Target,Loss,Prediction
2,0.5541659593582153,3
1,0.46361929178237915,6
2,0.36470305919647217,8
7,0.4368564784526825,5
3,0.4698292315006256,9
6,0.019544243812561035,6
2,0.3574872612953186,8
4,0.48391193151474,1
1,0.5256782174110413,6
7,0.7085429430007935,0
1,0.32051655650138855,5
5,0.012395300902426243,5
7,0.021457431837916374,7
5,0.3508128225803375,9
2,0.48001357913017273,0
4,0.2469690591096878,9
0,0.4502589702606201,7
2,0.45196813344955444,6
3,0.011673989705741405,3
7,0.499185711145401,9
3,0.5180562734603882,2
3,0.3899475932121277,6
6,0.5045629739761353,1
6,0.01614493876695633,6
7,0.018155233934521675,7
5,0.26913610100746155,3
9,0.332227498292923,8
6,0.13026462495326996,3
5,0.7460108399391174,8
3,0.016641777008771896,3
6,0.7873639464378357,8
6,0.3799932301044464,5
3,0.46012020111083984,9
5,0.3785143196582794,6
0,0.4638039171695709,1
5,0.5215386748313904,2
5,0.009967334568500519,5
5,0.47801071405410767,2
1,0.015950698405504227,1
2,0.41150739789009094,4
4,0.43447333574295044,5
1,0.5791485905647278,7
9,0.5911682844161987,5
4,0.3089568614959717,9
2,0.4819749593734741,3
9,0.017917821183800697,9
3,0.013750120997428894,3
5,0.4907954931259155,2
9,0.013659956865012646,9
