Target,Loss,Prediction
3,0.3891070783138275,6
5,0.5354605317115784,6
4,0.3432801067829132,8
6,0.005177890881896019,6
1,0.44227102398872375,8
0,0.3034391701221466,4
8,0.2983339726924896,6
2,0.31068742275238037,6
4,0.3894472122192383,1
7,0.2901230752468109,3
6,0.45140931010246277,8
0,0.4043422341346741,3
3,0.349345326423645,4
0,0.428085058927536,1
4,0.3007197380065918,7
3,0.39448973536491394,1
9,0.30434441566467285,3
3,0.47781625390052795,8
3,0.4309576749801636,5
9,0.3921729326248169,1
7,0.3930431306362152,1
9,0.3542023301124573,4
0,0.003884696401655674,0
6,0.34163907170295715,9
8,0.6100686192512512,3
2,0.22574153542518616,7
3,0.26655128598213196,4
6,0.47366493940353394,9
2,0.4972861409187317,9
2,0.0014761603670194745,2
3,0.4414761960506439,4
7,0.2611972987651825,9
8,0.5137985944747925,9
3,0.4170630872249603,1
0,0.010615755803883076,0
7,0.2815949320793152,5
9,0.0028274741489440203,9
0,0.01336138416081667,0
8,0.006101769395172596,8
2,0.006504264660179615,2
7,0.258417546749115,1
9,0.31261733174324036,2
0,0.006059650797396898,0
3,0.4559937119483948,5
6,0.009843888692557812,6
3,0.005331171676516533,3
5,0.3361233174800873,2
7,0.010665801353752613,7
9,0.33340227603912354,8
1,0.4284942150115967,8
6,0.005175757221877575,6
5,0.39206868410110474,0
8,0.3811970353126526,7
9,0.006771724671125412,9
4,0.00926824938505888,4
3,0.3391279876232147,5
7,0.29450085759162903,6
7,0.3970022201538086,4
4,0.47140181064605713,2
1,0.4215705394744873,9
6,0.35641640424728394,1
3,0.3465453088283539,0
1,0.00837332010269165,1
4,0.007000413723289967,4
5,0.4722861051559448,9
4,0.3797316253185272,9
0,0.008800975978374481,0
8,0.00897577591240406,8
0,0.32786333560943604,4
8,0.3477989733219147,1
6,0.53159099817276,1
8,0.2755429148674011,6
4,0.26497653126716614,3
7,0.42953750491142273,5
9,0.008799504488706589,9
2,0.29169121384620667,0
5,0.3012426495552063,7
3,0.39952078461647034,9
9,0.4699764847755432,7
1,0.7802300453186035,7
9,0.005604075267910957,9
1,0.006751566659659147,1
7,0.38044804334640503,5
5,0.4498159885406494,1
8,0.2422945499420166,6
0,0.38823792338371277,6
7,0.5495036840438843,8
0,0.24949316680431366,7
1,0.00980408862233162,1
7,0.3607853055000305,3
8,0.34314972162246704,0
2,0.5142125487327576,3
3,0.010591643862426281,3
2,0.004048497416079044,2
5,0.4672297239303589,4
7,0.4368608295917511,5
7,0.009044415317475796,7
8,0.3133630156517029,5
0,0.4036036431789398,9
0,0.003571439767256379,0
2,0.36234384775161743,4
4,0.00585233373567462,4
3,0.3122186064720154,0
8,0.6599575281143188,3
3,0.33517828583717346,4
6,0.01130312867462635,6
0,0.011192296631634235,0
8,0.5942444205284119,0
6,0.009048571810126305,6
1,0.24456921219825745,6
0,0.006773379631340504,0
0,0.5717894434928894,8
3,0.532515823841095,1
8,0.4617828130722046,6
6,0.014498594217002392,6
7,0.3824780583381653,9
1,0.4415924847126007,2
5,0.0037139796186238527,5
0,0.44098779559135437,1
0,0.45987826585769653,6
6,0.4321122467517853,7
5,0.39407140016555786,4
8,0.25835272669792175,1
1,0.37147459387779236,8
7,0.008286692202091217,7
7,0.320120245218277,3
3,0.3492334187030792,6
8,0.28379935026168823,9
3,0.00986588653177023,3
3,0.4157436192035675,0
5,0.43421104550361633,4
2,0.311541885137558,0
5,0.012441257946193218,5
7,0.3353596031665802,1
8,0.3788709342479706,0
5,0.3332942724227905,3
0,0.459251344203949,4
2,0.30070143938064575,8
1,0.3609378933906555,5
5,0.4144497513771057,4
5,0.41879165172576904,7
5,0.39770135283470154,2
1,0.3212791383266449,3
0,0.3346877992153168,9
7,0.009048976935446262,7
1,0.32381755113601685,6
7,0.005995572544634342,7
8,0.4069713354110718,1
4,0.003095706459134817,4
8,0.4254995882511139,7
0,0.0051685841754078865,0
8,0.2790316641330719,1
2,0.3520383834838867,7
9,0.48519694805145264,3
1,0.009542918764054775,1
6,0.2586624324321747,8
4,0.0049157277680933475,4
4,0.009488403797149658,4
4,0.4856325387954712,2
0,0.018145810812711716,0
7,0.5657992362976074,2
5,0.40399450063705444,2
3,0.5144782662391663,0
0,0.009645620360970497,0
8,0.24869990348815918,9
0,0.004686744883656502,0
9,0.011260716244578362,9
7,0.29350870847702026,6
7,0.42869630455970764,8
2,0.003755399025976658,2
1,0.32971152663230896,7
6,0.2557675838470459,7
5,0.33485105633735657,4
7,0.392924040555954,0
7,0.35916146636009216,3
1,0.3398677706718445,0
8,0.009912418201565742,8
9,0.006854195147752762,9
2,0.3756667673587799,4
2,0.0037501754704862833,2
9,0.39267924427986145,7
5,0.3912390172481537,2
3,0.2762296795845032,5
0,0.37204283475875854,2
5,0.012395001947879791,5
1,0.0018264955142512918,1
9,0.00780187314376235,9
1,0.45891329646110535,4
6,0.4109625518321991,8
0,0.3604326546192169,5
1,0.0075477296486496925,1
1,0.5435826182365417,7
1,0.2356850653886795,4
5,0.4099370837211609,4
0,0.011316701769828796,0
2,0.370204895734787,6
3,0.4289052486419678,9
3,0.3467102646827698,0
0,0.37371107935905457,7
9,0.5620460510253906,8
3,0.4665316641330719,8
1,0.4825229346752167,9
0,0.38066673278808594,9
2,0.2173282504081726,3
0,0.42308270931243896,3
4,0.004014839883893728,4
1,0.3850853443145752,0
4,0.007948017679154873,4
8,0.5204679369926453,5
3,0.39654362201690674,6
4,0.4184563457965851,6
8,0.32929694652557373,0
4,0.3970213830471039,1
4,0.4421432614326477,0
4,0.27409055829048157,8
0,0.007035726681351662,0
5,0.34064817428588867,4
3,0.4269891083240509,0
1,0.25350016355514526,8
2,0.6822367906570435,1
5,0.009472218342125416,5
4,0.4082593023777008,2
2,0.3462333381175995,6
8,0.005915566347539425,8
1,0.008434565737843513,1
2,0.2967522144317627,0
0,0.008302215486764908,0
8,0.32811829447746277,7
2,0.4032457172870636,7
5,0.008240749128162861,5
2,0.3987000584602356,9
6,0.01267439778894186,6
5,0.43410563468933105,2
5,0.2829217314720154,8
4,0.3467828035354614,3
7,0.41115403175354004,4
6,0.4593961834907532,7
4,0.3965063691139221,3
7,0.3535172939300537,9
0,0.006134507246315479,0
2,0.28033241629600525,1
2,0.01067284494638443,2
4,0.011116888374090195,4
9,0.44889914989471436,8
2,0.40142518281936646,1
6,0.3593396246433258,8
3,0.325723797082901,6
3,0.39519578218460083,4
4,0.01928233914077282,4
5,0.020293692126870155,5
7,0.007495973724871874,7
8,0.26447370648384094,1
1,0.38356924057006836,3
4,0.3461625874042511,9
6,0.5308859944343567,8
6,0.32599005103111267,0
3,0.25575846433639526,1
7,0.009781060740351677,7
3,0.315312922000885,5
4,0.304536372423172,8
7,0.007574986666440964,7
2,0.3012794554233551,8
5,0.45693591237068176,0
4,0.007354868575930595,4
1,0.009475234895944595,1
8,0.011171476915478706,8
0,0.569697916507721,9
4,0.3112522065639496,8
2,0.0038668925408273935,2
4,0.3778819143772125,9
0,0.4396457076072693,9
9,0.2645062208175659,2
5,0.5236078500747681,7
0,0.47691869735717773,5
5,0.39979302883148193,7
7,0.4880201518535614,3
0,0.5189606547355652,8
0,0.46016138792037964,8
5,0.3631244897842407,4
4,0.011263033375144005,4
4,0.36661794781684875,2
9,0.17317929863929749,7
1,0.007011559326201677,1
2,0.25429975986480713,6
2,0.43104106187820435,4
0,0.00925758108496666,0
0,0.2909409999847412,4
6,0.012575834058225155,6
5,0.4180406928062439,9
2,0.4215509295463562,7
6,0.01192962285131216,6
8,0.32551315426826477,2
6,0.4888130724430084,5
1,0.45639434456825256,3
1,0.007644288707524538,1
6,0.3261971175670624,7
3,0.339490681886673,2
8,0.3111506402492523,2
5,0.3663761615753174,2
9,0.004059017635881901,9
3,0.38532793521881104,5
2,0.3175102472305298,4
1,0.5331874489784241,2
0,0.3733905851840973,7
1,0.4565426707267761,8
4,0.3461805284023285,1
7,0.2891635000705719,5
0,0.27684909105300903,4
5,0.27217623591423035,3
9,0.3933502733707428,7
3,0.3040182292461395,6
9,0.008345106616616249,9
2,0.3128056824207306,8
0,0.009340126067399979,0
9,0.2672020494937897,6
8,0.4520975947380066,0
2,0.006746343336999416,2
0,0.45258408784866333,2
7,0.40141135454177856,2
1,0.011629002168774605,1
1,0.363816499710083,8
1,0.4194706976413727,4
1,0.31658416986465454,0
5,0.33492419123649597,1
3,0.4684370160102844,8
8,0.012038780376315117,8
1,0.0050160023383796215,1
9,0.6167461276054382,5
8,0.49228623509407043,7
6,0.0035213762894272804,6
7,0.30207911133766174,4
5,0.007236900739371777,5
8,0.006730709690600634,8
3,0.4608514904975891,7
1,0.004753655754029751,1
6,0.3729391098022461,9
2,0.26892006397247314,1
2,0.4028224050998688,9
8,0.008322704583406448,8
8,0.28045210242271423,4
7,0.013404845260083675,7
3,0.013106560334563255,3
0,0.36894696950912476,8
1,0.38598358631134033,8
3,0.33003559708595276,2
8,0.3469576835632324,6
9,0.5292473435401917,6
1,0.2639397978782654,7
3,0.3908233940601349,1
8,0.011558376252651215,8
0,0.4289952516555786,8
0,0.3442126214504242,1
7,0.450937956571579,9
2,0.346035897731781,7
2,0.3911709487438202,8
5,0.39019331336021423,3
8,0.34794968366622925,0
2,0.3542349934577942,1
0,0.006109383422881365,0
8,0.007952542044222355,8
8,0.0063119553960859776,8
1,0.3135561943054199,3
2,0.2768296003341675,8
8,0.48420169949531555,0
1,0.007989841513335705,1
9,0.37225496768951416,5
5,0.3369503915309906,0
6,0.5181509256362915,8
1,0.3412573039531708,8
2,0.44117626547813416,7
4,0.33495306968688965,9
4,0.3672311007976532,9
1,0.5442713499069214,0
9,0.012686076574027538,9
4,0.009705248288810253,4
4,0.5535794496536255,1
2,0.5059171915054321,3
7,0.4366458058357239,6
8,0.17505639791488647,2
5,0.4014781713485718,4
5,0.43953460454940796,4
7,0.009413419291377068,7
0,0.38427817821502686,5
6,0.013301425613462925,6
2,0.2127862423658371,0
4,0.48599255084991455,8
0,0.010223541408777237,0
8,0.43041133880615234,5
5,0.5520727038383484,2
5,0.39363011717796326,8
5,0.3827918767929077,4
6,0.005827209912240505,6
3,0.32731255888938904,9
9,0.006664166692644358,9
5,0.4177719056606293,7
3,0.35125115513801575,0
8,0.5348168611526489,3
7,0.4810519814491272,3
1,0.19430577754974365,6
0,0.3270677924156189,7
8,0.3341832160949707,4
2,0.4105055034160614,9
1,0.008055170997977257,1
3,0.2943911850452423,6
9,0.008099496364593506,9
4,0.3749554753303528,7
1,0.31737974286079407,2
2,0.009113570675253868,2
8,0.4300687313079834,0
1,0.4889959692955017,6
7,0.00922204740345478,7
5,0.007036756724119186,5
3,0.24468959867954254,7
1,0.6491845846176147,6
7,0.48156797885894775,8
1,0.47907954454421997,9
0,0.008342347107827663,0
0,0.3171345591545105,9
4,0.00870905164629221,4
8,0.29636502265930176,4
0,0.36648303270339966,7
0,0.003992290701717138,0
0,0.4316127896308899,9
4,0.011002765037119389,4
7,0.2524081766605377,9
1,0.31086212396621704,6
5,0.42982688546180725,9
4,0.011777279898524284,4
7,0.44704291224479675,5
7,0.0044727325439453125,7
7,0.42238879203796387,9
4,0.010639205574989319,4
5,0.34689873456954956,4
3,0.30491137504577637,5
8,0.3402861952781677,1
2,0.3951580822467804,4
9,0.25698938965797424,3
1,0.3339768648147583,9
9,0.3115255832672119,6
9,0.43135765194892883,5
6,0.006730011198669672,6
7,0.2547715902328491,9
1,0.2677456736564636,4
3,0.011241734959185123,3
5,0.011421059258282185,5
0,0.007880591787397861,0
2,0.36145690083503723,7
9,0.3677227199077606,2
7,0.41429218649864197,1
5,0.409599632024765,3
0,0.26960331201553345,6
5,0.3324563205242157,4
2,0.2626798152923584,0
0,0.004293113946914673,0
2,0.008719682693481445,2
3,0.37380602955818176,5
8,0.3400174379348755,0
1,0.006150140892714262,1
1,0.39986714720726013,0
7,0.3276510238647461,2
9,0.39600396156311035,5
9,0.01057898998260498,9
8,0.01027206052094698,8
7,0.5183008313179016,4
5,0.6107229590415955,9
7,0.43172672390937805,8
9,0.489802747964859,0
5,0.33310839533805847,2
6,0.00805362593382597,6
1,0.296061247587204,4
4,0.006688922643661499,4
6,0.4497871398925781,0
3,0.48195144534111023,1
3,0.3457866311073303,8
8,0.010669074952602386,8
3,0.011321373283863068,3
6,0.009145242162048817,6
0,0.5673708915710449,9
3,0.32128962874412537,6
0,0.21898718178272247,6
4,0.4820474684238434,7
7,0.3814218044281006,8
8,0.471510112285614,2
3,0.32856929302215576,4
2,0.30093178153038025,5
8,0.3858101963996887,7
8,0.31128644943237305,6
6,0.37694403529167175,7
8,0.5265248417854309,3
0,0.007662828080356121,0
7,0.223911851644516,3
1,0.5747107267379761,0
7,0.3747185468673706,5
8,0.3460797369480133,0
8,0.011405499652028084,8
4,0.30894535779953003,2
5,0.36404791474342346,6
3,0.359373539686203,7
5,0.22092002630233765,3
4,0.34753572940826416,8
2,0.009131337516009808,2
7,0.34713906049728394,1
7,0.006720998790115118,7
6,0.010965189896523952,6
3,0.34150898456573486,7
0,0.5540186166763306,1
1,0.3868291676044464,0
2,0.3947610855102539,9
3,0.39923232793807983,5
9,0.39294424653053284,5
0,0.006155033130198717,0
4,0.4299851655960083,1
5,0.36255741119384766,7
4,0.44794484972953796,6
8,0.3247814178466797,9
0,0.005063012707978487,0
5,0.3571726381778717,4
0,0.31319862604141235,7
0,0.5126301050186157,7
7,0.24102555215358734,1
1,0.5842289328575134,5
9,0.007385730743408203,9
4,0.002658743876963854,4
1,0.328843891620636,0
8,0.011673511005938053,8
0,0.4083559811115265,5
1,0.3401240408420563,9
7,0.29489344358444214,9
1,0.3440075218677521,6
8,0.33939817547798157,7
1,0.0004628220631275326,1
8,0.009378161281347275,8
8,0.5249603986740112,3
2,0.0032727133948355913,2
3,0.00746341934427619,3
7,0.43081673979759216,8
7,0.443594366312027,2
9,0.44229957461357117,2
3,0.39439451694488525,4
6,0.006903927773237228,6
0,0.009152672253549099,0
7,0.4658995270729065,0
8,0.2685985565185547,5
7,0.42679616808891296,3
0,0.22555948793888092,8
0,0.31378448009490967,2
3,0.00561584671959281,3
5,0.3684692978858948,7
3,0.39053747057914734,2
9,0.007493582554161549,9
7,0.359281063079834,3
4,0.33925479650497437,8
1,0.29406946897506714,7
4,0.38179248571395874,8
7,0.35659292340278625,2
3,0.4560569226741791,7
5,0.3374183475971222,1
1,0.44281506538391113,0
2,0.004648856818675995,2
1,0.3662368059158325,6
6,0.30192339420318604,2
2,0.019540952518582344,2
1,0.3759826719760895,2
6,0.2191314995288849,3
7,0.3469686210155487,3
5,0.31783971190452576,6
5,0.44296228885650635,2
7,0.3812345564365387,3
2,0.01161241251975298,2
4,0.2826688587665558,8
1,0.34671878814697266,0
8,0.3652350902557373,5
5,0.007633547764271498,5
9,0.3878178596496582,1
7,0.47069311141967773,4
1,0.28649306297302246,5
6,0.007581938989460468,6
0,0.3445045053958893,6
6,0.36498451232910156,2
3,0.011489956639707088,3
0,0.0067366319708526134,0
8,0.4916684925556183,1
0,0.345386266708374,7
7,0.013730829581618309,7
6,0.18785764276981354,8
5,0.36307793855667114,2
7,0.3705381751060486,9
5,0.24932017922401428,2
2,0.004714553710073233,2
4,0.011378113180398941,4
4,0.5415553450584412,3
0,0.3954554796218872,1
2,0.33965790271759033,1
1,0.011802366934716702,1
4,0.331569641828537,6
2,0.4133986830711365,6
9,0.3274725079536438,6
1,0.36411619186401367,5
1,0.0032520403619855642,1
1,0.007295020390301943,1
7,0.009944568388164043,7
6,0.26975202560424805,0
4,0.008423347026109695,4
3,0.009103858843445778,3
3,0.011235849931836128,3
0,0.4263031482696533,7
7,0.44579610228538513,1
9,0.42739400267601013,2
3,0.0163553636521101,3
4,0.3355887234210968,5
4,0.35115301609039307,5
5,0.010105205699801445,5
6,0.009717239998281002,6
8,0.3686092495918274,1
5,0.34169307351112366,4
8,0.2880067229270935,3
6,0.3523997366428375,7
5,0.5373661518096924,8
1,0.3883326053619385,8
1,0.46184414625167847,3
1,0.48992860317230225,0
6,0.012957656756043434,6
3,0.30679449439048767,2
9,0.4370059072971344,5
2,0.31337544322013855,0
9,0.007741657085716724,9
7,0.3145909011363983,4
0,0.5407671928405762,3
3,0.46332383155822754,8
6,0.3469983637332916,0
2,0.3719187080860138,0
7,0.4099716246128082,1
0,0.5640973448753357,1
0,0.5013285875320435,5
8,0.3549138307571411,4
5,0.42418164014816284,9
2,0.21338023245334625,3
5,0.5412880778312683,1
8,0.009252597577869892,8
8,0.5291836261749268,9
3,0.06116843596100807,5
0,0.3420640826225281,9
0,0.4377099275588989,9
0,0.3242676854133606,2
7,0.303687185049057,9
0,0.34002989530563354,4
4,0.3911941349506378,8
3,0.39481642842292786,2
9,0.004727906547486782,9
0,0.27833014726638794,8
4,0.3550429940223694,8
2,0.29928237199783325,1
6,0.27580204606056213,5
9,0.4831395149230957,3
4,0.3387926518917084,6
8,0.011191083118319511,8
7,0.008907871320843697,7
9,0.2519054412841797,6
0,0.3645602762699127,9
8,0.00632758904248476,8
9,0.284451425075531,0
2,0.3104184865951538,6
1,0.33862432837486267,4
8,0.20972147583961487,0
0,0.009950858540832996,0
2,0.003328846301883459,2
7,0.31605932116508484,5
6,0.34883609414100647,8
9,0.2196483165025711,2
2,0.3825537860393524,0
2,0.0037676850333809853,2
7,0.006646767724305391,7
2,0.3383461833000183,6
8,0.40320247411727905,9
0,0.3294627368450165,7
1,0.01119443029165268,1
5,0.008838973939418793,5
7,0.4169011414051056,5
0,0.569572925567627,6
4,0.3017905354499817,6
3,0.014735669828951359,3
7,0.2566930651664734,6
2,0.008171042427420616,2
9,0.3452678918838501,4
0,0.365102082490921,7
0,0.016316408291459084,0
6,0.41456338763237,5
6,0.008590495213866234,6
2,0.5021710991859436,4
6,0.012814564630389214,6
5,0.013233686797320843,5
2,0.006306805647909641,2
3,0.4462679922580719,4
7,0.49361729621887207,6
2,0.3488506078720093,1
1,0.2860739529132843,6
6,0.42334944009780884,8
3,0.3964637815952301,4
0,0.018631916493177414,0
2,0.3054530918598175,3
8,0.3766864538192749,1
0,0.46142369508743286,8
1,0.20145517587661743,5
4,0.007686848286539316,4
2,0.3403182625770569,4
9,0.4515516757965088,1
7,0.006139693781733513,7
3,0.008677821606397629,3
1,0.4088783860206604,9
4,0.0063215564005076885,4
5,0.4213671386241913,7
9,0.009594306349754333,9
7,0.013652699068188667,7
7,0.30785515904426575,3
9,0.20166818797588348,7
9,0.499809592962265,2
9,0.39510300755500793,8
6,0.38610216975212097,4
4,0.3429774045944214,6
6,0.011927949264645576,6
4,0.40414178371429443,1
7,0.4799172580242157,2
8,0.40635672211647034,9
0,0.005350704304873943,0
4,0.007320696022361517,4
9,0.3354746699333191,8
7,0.010936369188129902,7
8,0.2778748869895935,3
5,0.3023643493652344,9
1,0.3461504876613617,8
7,0.004447020124644041,7
1,0.49473896622657776,7
0,0.011559663340449333,0
2,0.011717449873685837,2
8,0.36945992708206177,4
5,0.4867073595523834,1
9,0.5455154776573181,1
9,0.47726091742515564,4
4,0.35742244124412537,1
8,0.27685967087745667,5
5,0.4902924597263336,4
1,0.4260196089744568,0
5,0.009276341646909714,5
0,0.3458346426486969,6
5,0.23755031824111938,2
9,0.49906960129737854,8
6,0.4675019383430481,5
0,0.01118790078908205,0
2,0.005567033309489489,2
8,0.38927823305130005,1
3,0.01158280111849308,3
2,0.24004380404949188,5
7,0.010342281311750412,7
3,0.004489285871386528,3
5,0.009875045157968998,5
0,0.347327321767807,1
1,0.42942774295806885,3
5,0.008501182310283184,5
9,0.005654322914779186,9
8,0.3912389874458313,4
7,0.28015226125717163,3
2,0.015541636385023594,2
3,0.37201035022735596,4
2,0.003021291457116604,2
7,0.3397423028945923,1
7,0.29347044229507446,4
4,0.4043535590171814,2
8,0.4597521126270294,0
5,0.014395947568118572,5
2,0.2721737027168274,8
0,0.009463390335440636,0
6,0.009835575707256794,6
8,0.01404995284974575,8
2,0.35093650221824646,5
3,0.3251766264438629,6
6,0.0072545940056443214,6
8,0.5039799213409424,4
6,0.3947336673736572,7
1,0.009419359266757965,1
2,0.34982535243034363,1
9,0.3006783723831177,4
7,0.4294530749320984,6
9,0.39815327525138855,2
2,0.22895297408103943,3
9,0.0030906670726835728,9
6,0.008739693090319633,6
0,0.3103455603122711,9
4,0.4299312233924866,1
2,0.342221200466156,3
1,0.4644520580768585,6
2,0.3050096929073334,8
7,0.49359720945358276,5
3,0.5714224576950073,9
6,0.012224394828081131,6
2,0.2826756536960602,8
4,0.34099116921424866,1
1,0.36654338240623474,6
7,0.4071751832962036,0
1,0.2653907239437103,2
5,0.011919194832444191,5
7,0.010881137102842331,7
5,0.46270835399627686,9
2,0.33316710591316223,0
4,0.2984638810157776,9
0,0.2712153196334839,7
2,0.3402738869190216,6
3,0.01086256094276905,3
7,0.484485387802124,9
3,0.3970798850059509,2
3,0.35705265402793884,6
6,0.6482766270637512,1
6,0.010062462650239468,6
7,0.007094875909388065,7
5,0.4518387019634247,3
9,0.2706247568130493,8
6,0.010271802544593811,6
5,0.40375521779060364,8
3,0.007822766900062561,3
6,0.7236493229866028,8
6,0.27996623516082764,5
3,0.4286123514175415,9
5,0.36811351776123047,6
0,0.3598577380180359,1
5,0.38041940331459045,2
5,0.005742090754210949,5
5,0.4665593206882477,2
1,0.007501086685806513,1
2,0.3115369379520416,4
4,0.4098679721355438,5
1,0.32810282707214355,7
9,0.6242067813873291,5
4,0.312319278717041,9
2,0.22465887665748596,3
9,0.007632039487361908,9
3,0.009772785007953644,3
