Target,Loss,Prediction
9,0.5495972633361816,6
6,0.7354243993759155,1
1,0.3804892301559448,8
9,0.34503787755966187,5
6,0.39859095215797424,2
9,0.013176334090530872,9
0,0.5832000374794006,9
5,0.4455251395702362,8
8,0.5461061000823975,1
4,0.2457267791032791,7
3,0.5805470943450928,7
8,0.4585518538951874,0
7,0.4477349519729614,0
6,0.007844074629247189,6
9,0.02296547405421734,9
1,0.0073446971364319324,1
1,0.7002252340316772,2
5,0.5102169513702393,2
9,0.012969527393579483,9
3,0.33108824491500854,2
2,0.3763529360294342,6
6,0.00906523410230875,6
9,0.5488601922988892,1
9,0.022893689572811127,9
7,0.3937608599662781,5
2,0.49333956837654114,0
6,0.4813941419124603,4
5,0.3676607608795166,7
2,0.2591913640499115,6
1,0.5064116716384888,7
1,0.011957763694226742,1
6,0.527435302734375,8
3,0.5878605842590332,1
3,0.5679768919944763,1
3,0.48950040340423584,2
8,0.010266315191984177,8
4,0.40360012650489807,1
3,0.024057894945144653,3
9,0.6309112310409546,3
9,0.31878116726875305,6
1,0.6274538040161133,2
5,0.6927917003631592,4
9,0.045989472419023514,9
9,0.02067037858068943,9
5,0.01478513889014721,5
0,0.3294939398765564,4
6,0.42080166935920715,3
6,0.0073761651292443275,6
4,0.493188738822937,7
7,0.21215637028217316,4
9,0.3742080628871918,6
8,0.022824538871645927,8
7,0.46283775568008423,5
0,0.905670166015625,5
4,0.01476083230227232,4
6,0.3275385797023773,5
2,0.3789357841014862,1
4,0.33383244276046753,8
6,0.48139673471450806,4
4,0.5220653414726257,7
6,0.013831112533807755,6
5,0.46853959560394287,0
9,0.024814218282699585,9
9,0.6292431950569153,5
4,0.4727340042591095,1
3,0.016536936163902283,3
6,0.5063155889511108,8
4,0.45560136437416077,2
5,0.545716404914856,7
6,0.4972938299179077,5
4,0.34143391251564026,3
3,0.3836926817893982,4
1,0.017376156523823738,1
9,0.5258727073669434,5
7,0.011303678154945374,7
4,0.1533803790807724,0
7,0.35623010993003845,4
7,0.007109679281711578,7
8,0.9202272295951843,5
9,0.631490170955658,5
8,0.46891623735427856,1
0,0.007246087305247784,0
5,0.5236524939537048,9
6,0.026832500472664833,6
2,0.2974850535392761,9
0,0.055248506367206573,0
8,0.005918463692069054,8
7,0.4666653871536255,0
8,0.020551113411784172,8
6,0.5508012771606445,8
3,0.2699725329875946,2
5,0.022801687940955162,5
4,0.28219595551490784,2
3,0.028734615072607994,3
1,0.46657079458236694,5
1,0.556003749370575,0
9,0.4750676155090332,6
1,0.0030188641976565123,1
2,0.3572470247745514,9
3,0.005462244618684053,3
1,0.5559291839599609,6
0,0.541367769241333,9
1,0.015260094776749611,1
3,0.013684353791177273,3
8,0.39694735407829285,9
2,0.38661989569664,6
6,0.009547329507768154,6
7,0.0371255949139595,7
4,0.40441232919692993,1
4,0.5454123616218567,0
7,0.3296004831790924,9
5,0.06459520012140274,5
4,0.3186674416065216,8
3,0.2049374282360077,5
2,0.005695090629160404,2
9,0.01602870784699917,9
0,0.020065389573574066,0
8,0.021803762763738632,8
9,0.4743787348270416,8
0,0.05288483574986458,0
4,0.36835601925849915,6
8,0.44305548071861267,9
9,0.43042242527008057,1
1,0.016000105068087578,1
9,0.4939577877521515,6
8,0.8005639314651489,5
7,0.030338451266288757,7
1,0.5126931667327881,6
6,0.008384162560105324,6
7,0.5669295191764832,0
6,0.02419164776802063,6
6,0.014619341120123863,6
2,0.49915599822998047,1
7,0.004844433628022671,7
1,0.008892967365682125,1
5,0.013683244585990906,5
9,0.5267332196235657,8
1,0.4737308621406555,3
3,0.41620850563049316,6
5,0.5975720286369324,6
4,0.16617068648338318,8
6,0.026730980724096298,6
1,0.43119391798973083,8
0,0.5341591835021973,4
8,0.5321916341781616,6
2,0.2446950227022171,6
4,0.5323642492294312,1
7,0.4688737690448761,5
6,0.5847752094268799,8
0,0.2022211104631424,3
3,0.43698564171791077,4
0,0.41308122873306274,1
4,0.5533919334411621,7
3,0.5703954100608826,1
9,0.3924795389175415,5
3,0.4076865613460541,8
3,0.40923264622688293,5
9,0.5039697289466858,1
7,0.5135549902915955,1
9,0.5883890390396118,4
0,0.0086424695327878,0
6,0.3771872818470001,9
8,0.6679099798202515,3
2,0.33637353777885437,7
3,0.16957934200763702,4
6,0.4163549840450287,9
2,0.4530562460422516,1
2,0.005501291248947382,2
3,0.5906548500061035,4
7,0.2642410099506378,9
8,0.6721487641334534,9
3,0.5125618577003479,1
0,0.018826164305210114,0
7,0.2736465334892273,5
9,0.013335824012756348,9
0,0.009207741357386112,0
8,0.020081887021660805,8
2,0.015007702633738518,2
7,0.2976868450641632,1
9,0.29592275619506836,1
0,0.006687839515507221,0
3,0.32861030101776123,5
6,0.02323692850768566,6
3,0.01889820210635662,3
5,0.31609630584716797,2
7,0.009489014744758606,7
9,0.5084941983222961,8
1,0.3947347402572632,8
6,0.02932010218501091,6
5,0.14985135197639465,0
8,0.5502409338951111,7
9,0.018014738336205482,9
4,0.04705749452114105,4
3,0.29415398836135864,5
7,0.16976265609264374,6
7,0.332296222448349,4
4,0.41450363397598267,2
1,0.3640495240688324,9
6,0.42305636405944824,1
3,0.23483876883983612,0
1,0.013334784656763077,1
4,0.014971175231039524,4
5,0.5938135385513306,9
4,0.4601946771144867,9
0,0.015709614381194115,0
8,0.02274143137037754,8
0,0.19116875529289246,4
8,0.49525344371795654,1
6,0.6951174139976501,1
8,0.3560433089733124,6
4,0.4034143090248108,3
7,0.5535233020782471,5
9,0.021896712481975555,9
2,0.41257423162460327,0
5,0.4683409035205841,7
3,0.33420518040657043,9
9,0.45174041390419006,7
1,0.5567733645439148,7
9,0.01949452795088291,9
1,0.01634969748556614,1
7,0.5056768655776978,5
5,0.32775819301605225,1
8,0.2442232370376587,6
0,0.4808901250362396,6
7,0.5529621839523315,8
0,0.5120691061019897,7
1,0.011729446239769459,1
7,0.385280579328537,3
8,0.5738880038261414,0
2,0.39954808354377747,3
3,0.013937831856310368,3
2,0.009799860417842865,2
5,0.5743808746337891,4
7,0.37940698862075806,5
7,0.06036536395549774,7
8,0.4590590298175812,5
0,0.47873732447624207,9
0,0.007603789679706097,0
2,0.5206036567687988,4
4,0.00896972045302391,4
3,0.3962395191192627,0
8,0.7033560276031494,4
3,0.3326309025287628,4
6,0.010327911004424095,6
0,0.017723368480801582,0
8,0.6244373917579651,0
6,0.04576011374592781,6
1,0.28179603815078735,6
0,0.01002078503370285,0
0,0.25999367237091064,8
3,0.5505156517028809,1
8,0.4766048192977905,6
6,0.05515819042921066,6
7,0.38141992688179016,9
1,0.48648273944854736,2
5,0.02195463515818119,5
0,0.48517388105392456,1
0,0.5111036896705627,6
6,0.6124677658081055,7
5,0.4989042580127716,4
8,0.6564282774925232,1
1,0.47885000705718994,8
7,0.024862898513674736,7
7,0.3961002230644226,3
3,0.2335270643234253,6
8,0.32403895258903503,9
3,0.041875045746564865,3
3,0.4777681827545166,0
5,0.6457001566886902,4
2,0.3509588837623596,0
5,0.012316112406551838,5
7,0.5090416669845581,1
8,0.47538626194000244,0
5,0.2819173038005829,3
0,0.5218268632888794,7
2,0.31865787506103516,8
1,0.38078010082244873,5
5,0.7204620838165283,4
5,0.5392773151397705,7
5,0.5127884149551392,2
1,0.5506309270858765,3
0,0.4797181487083435,9
7,0.006558177527040243,7
1,0.44106605648994446,6
7,0.018654197454452515,7
8,0.6953678727149963,1
4,0.01878730207681656,4
8,0.6064475774765015,7
0,0.03390662372112274,0
8,0.41287386417388916,1
2,0.5709652900695801,7
9,0.5709077715873718,5
1,0.02593277022242546,1
6,0.501251220703125,8
4,0.008717050775885582,4
4,0.021466370671987534,4
4,0.4259350895881653,2
0,0.02158544957637787,0
7,0.5086525082588196,2
5,0.636001706123352,2
3,0.5429736375808716,0
0,0.009993568062782288,0
8,0.5646077990531921,9
0,0.013100922107696533,0
9,0.01939065009355545,9
7,0.5041654109954834,6
7,0.3882497549057007,8
2,0.011009374633431435,2
1,0.4355628490447998,7
6,0.4885936975479126,7
5,0.2588944137096405,4
7,0.46998339891433716,0
7,0.41960641741752625,3
1,0.3631543517112732,0
8,0.037479184567928314,8
9,0.016982827335596085,9
2,0.40422385931015015,4
2,0.010178402997553349,2
9,0.508625864982605,7
5,0.40619027614593506,2
3,0.10314060002565384,5
0,0.26116305589675903,2
5,0.01025145873427391,5
1,0.003245056141167879,1
9,0.023174013942480087,9
1,0.4185708463191986,4
6,0.34544169902801514,8
0,0.5823176503181458,5
1,0.005800400394946337,1
1,0.5547189116477966,7
1,0.34874168038368225,4
5,0.43624845147132874,4
0,0.013668850064277649,0
2,0.3907766044139862,6
3,0.49816444516181946,9
3,0.22841693460941315,0
0,0.6099622249603271,7
9,0.5561429262161255,8
3,0.6004032492637634,8
1,0.390754371881485,9
0,0.4695218503475189,9
2,0.6496029496192932,3
0,0.5233112573623657,3
4,0.06374578922986984,4
1,0.3966696858406067,0
4,0.025789568200707436,4
8,0.4787260890007019,5
3,0.2493184506893158,6
4,0.37993723154067993,6
8,0.735083281993866,0
4,0.5095531344413757,1
4,0.5370103716850281,0
4,0.21431080996990204,8
0,0.010639196261763573,0
5,0.35177403688430786,4
3,0.40556052327156067,0
1,0.42121365666389465,8
2,0.40063998103141785,1
5,0.021939178928732872,5
4,0.5302308797836304,2
2,0.35632050037384033,6
8,0.008015509694814682,8
1,0.015903251245617867,1
2,0.3075958490371704,0
0,0.008110884577035904,0
8,0.6211704611778259,7
2,0.5937632918357849,7
5,0.01783503219485283,5
2,0.41288381814956665,9
6,0.022165901958942413,6
5,0.4388665556907654,2
5,0.466762512922287,8
4,0.4531959891319275,5
7,0.4482450783252716,4
6,0.42036160826683044,7
4,0.5162531137466431,3
7,0.5223761200904846,9
0,0.005936022847890854,0
2,0.2999918758869171,1
2,0.01567424088716507,2
4,0.008055387996137142,4
9,0.42970895767211914,8
2,0.5614832043647766,1
6,0.26374855637550354,0
3,0.385651171207428,6
3,0.6299763321876526,4
4,0.01340241078287363,4
5,0.0212089866399765,5
7,0.01359822042286396,7
8,0.40861228108406067,1
1,0.6031610369682312,3
4,0.3262244760990143,9
6,0.5124822854995728,9
6,0.3576982319355011,0
3,0.2920995354652405,1
7,0.012669794261455536,7
3,0.2533426582813263,5
4,0.33179643750190735,8
7,0.03770551458001137,7
2,0.277707040309906,8
5,0.34752270579338074,0
4,0.020865703001618385,4
1,0.01478037890046835,1
8,0.01701468788087368,8
0,0.5390399694442749,9
4,0.365464448928833,8
2,0.00607312424108386,2
4,0.3462981581687927,9
0,0.5500487685203552,9
9,0.5904991030693054,2
5,0.615678071975708,7
0,0.5936149954795837,5
5,0.58881676197052,7
7,0.3786703944206238,2
0,0.464389443397522,8
0,0.49505871534347534,8
5,0.476502001285553,4
4,0.0061271884478628635,4
4,0.3806367814540863,2
9,0.424502968788147,7
1,0.011662119999527931,1
2,0.23922479152679443,6
2,0.45179471373558044,4
0,0.040061213076114655,0
0,0.41581296920776367,4
6,0.01200452633202076,6
5,0.6285847425460815,9
2,0.42928600311279297,7
6,0.01670019142329693,6
8,0.4482647180557251,2
6,0.4967688024044037,5
1,0.5981893539428711,3
1,0.010278305970132351,1
6,0.24098123610019684,7
3,0.41425517201423645,2
8,0.5776548385620117,2
5,0.3078542947769165,2
9,0.011750216595828533,9
3,0.2940747141838074,5
2,0.45805561542510986,4
1,0.5556749105453491,2
0,0.5721493363380432,7
1,0.45237794518470764,8
4,0.3914889097213745,1
7,0.20479600131511688,5
0,0.1910126805305481,4
5,0.10598050057888031,3
9,0.505635142326355,7
3,0.22211474180221558,6
9,0.03015749715268612,9
2,0.4117383062839508,8
0,0.03280620649456978,0
9,0.5083028674125671,6
8,0.43531084060668945,0
2,0.008203301578760147,2
0,0.25077834725379944,2
7,0.36121195554733276,2
1,0.012683841399848461,1
1,0.5656313300132751,8
1,0.41989976167678833,4
1,0.4364720582962036,0
5,0.3638257384300232,1
3,0.532633364200592,8
8,0.015783710405230522,8
1,0.005617598537355661,1
9,0.5110733509063721,5
8,0.5447117686271667,7
6,0.013426369987428188,6
7,0.23130694031715393,4
5,0.03803218528628349,5
8,0.0017866153502836823,8
3,0.5673068165779114,7
1,0.0017577811377122998,1
6,0.45342567563056946,9
2,0.46694785356521606,1
2,0.2904338538646698,9
8,0.020659219473600388,8
8,0.31635791063308716,4
7,0.02868732064962387,7
3,0.012576475739479065,3
0,0.3173280954360962,8
1,0.3982028365135193,8
3,0.2557726204395294,2
8,0.4349250793457031,6
9,0.7034039497375488,6
1,0.3829241394996643,7
3,0.3053370416164398,1
8,0.14962485432624817,6
0,0.43841707706451416,8
0,0.6226210594177246,1
7,0.36052078008651733,9
2,0.4936656653881073,7
2,0.5393955111503601,8
5,0.3261939287185669,3
8,0.5118246078491211,0
2,0.4327346086502075,0
0,0.010513600893318653,0
8,0.01386475283652544,8
8,0.042780689895153046,8
1,0.4395320415496826,3
2,0.35065990686416626,8
8,0.5632868409156799,0
1,0.020259859040379524,1
9,0.6188437342643738,5
5,0.29489922523498535,0
6,0.698060154914856,8
1,0.3895147144794464,8
2,0.4797396659851074,7
4,0.4608522057533264,9
4,0.3759240508079529,9
1,0.343109130859375,0
9,0.019544200971722603,9
4,0.026977388188242912,4
4,0.48123615980148315,1
2,0.24975967407226562,3
7,0.5618247389793396,6
8,0.42642632126808167,2
5,0.429580956697464,4
5,0.6371423006057739,4
7,0.00626428984105587,7
0,0.5756397843360901,5
6,0.01760747656226158,6
2,0.1935751736164093,0
4,0.668264627456665,8
0,0.017582153901457787,0
8,0.6201251745223999,5
5,0.4387584626674652,2
5,0.5245121717453003,8
5,0.4576857089996338,4
6,0.050837162882089615,6
3,0.28842228651046753,9
9,0.03154325112700462,9
5,0.4617353677749634,7
3,0.36853188276290894,0
8,0.33128058910369873,3
7,0.496925413608551,3
1,0.4298941195011139,7
0,0.39680221676826477,7
8,0.4825854003429413,4
2,0.3432244062423706,9
1,0.014719290658831596,1
3,0.2847391963005066,6
9,0.19341479241847992,3
4,0.2983126640319824,7
1,0.3830443024635315,2
2,0.09908520430326462,6
8,0.4578200876712799,0
1,0.5484761595726013,6
7,0.026174118742346764,7
5,0.027225414291024208,5
3,0.28833433985710144,7
1,0.5337000489234924,6
7,0.45819291472435,8
1,0.4185822010040283,9
0,0.018855784088373184,0
0,0.5804522633552551,9
4,0.026140155270695686,4
8,0.4668159782886505,4
0,0.5544612407684326,7
0,0.008109082467854023,0
0,0.3851032555103302,9
4,0.006144655402749777,4
7,0.461087703704834,9
1,0.4020855724811554,6
5,0.42744070291519165,9
4,0.008517151698470116,4
7,0.5880436897277832,5
7,0.00528794527053833,7
7,0.43239375948905945,9
4,0.02355475164949894,4
5,0.546281099319458,4
3,0.39945492148399353,5
8,0.42199036478996277,1
2,0.5199788808822632,4
9,0.3680516481399536,3
1,0.3388063609600067,9
9,0.4562433660030365,6
9,0.6271639466285706,5
6,0.013530109077692032,6
7,0.3032172620296478,9
1,0.3141915798187256,4
3,0.00789606012403965,3
5,0.019188348203897476,5
0,0.012918674387037754,0
2,0.3959634304046631,7
9,0.49729132652282715,2
7,0.2777545154094696,1
5,0.48332479596138,3
0,0.23444077372550964,6
5,0.351001113653183,4
2,0.3382030129432678,0
0,0.010370354168117046,0
2,0.017298825085163116,2
3,0.36516067385673523,5
8,0.5291716456413269,0
1,0.009265178814530373,1
1,0.4071885645389557,0
7,0.49548178911209106,2
9,0.5378752946853638,5
9,0.2357395589351654,6
8,0.015732325613498688,8
7,0.5324492454528809,4
5,0.34024539589881897,9
7,0.5767738819122314,8
9,0.5451127290725708,0
5,0.30360713601112366,2
6,0.023195547983050346,6
1,0.49848005175590515,4
4,0.323787122964859,7
6,0.5532119870185852,0
3,0.4920628070831299,1
3,0.4632668197154999,8
8,0.028556087985634804,8
3,0.011287597939372063,3
6,0.019627399742603302,6
0,0.3886503577232361,9
3,0.40549108386039734,6
0,0.2953087091445923,2
4,0.6264603137969971,7
7,0.41839298605918884,8
8,0.49757492542266846,2
3,0.26965633034706116,4
2,0.3961893618106842,5
8,0.4614741802215576,7
8,0.3807229995727539,6
6,0.45006492733955383,7
8,0.4644720256328583,3
0,0.023094605654478073,0
7,0.5293077826499939,3
1,0.6338170170783997,0
7,0.24996139109134674,5
8,0.4878598153591156,0
8,0.037520330399274826,8
4,0.4776938855648041,2
5,0.4647795855998993,6
3,0.39199355244636536,7
5,0.19996869564056396,3
4,0.5115631222724915,8
2,0.017776092514395714,2
7,0.421477735042572,1
7,0.01639842428267002,7
6,0.02431645616889,6
3,0.5335021018981934,7
0,0.5193160772323608,1
1,0.49882662296295166,0
2,0.3194504678249359,9
3,0.2549247443675995,5
9,0.6527209281921387,5
0,0.01022364106029272,0
4,0.4425937533378601,9
5,0.47150513529777527,7
4,0.1982547640800476,3
8,0.5062273144721985,9
0,0.008445250801742077,0
5,0.5405747294425964,4
0,0.40238237380981445,7
0,0.5063208937644958,7
7,0.32782551646232605,1
1,0.7170873284339905,5
9,0.019672060385346413,9
4,0.004742866847664118,4
1,0.5785130858421326,0
8,0.009935044683516026,8
0,0.5097373723983765,5
1,0.23166431486606598,9
7,0.32552093267440796,9
1,0.4453859031200409,6
8,0.4907175302505493,7
1,0.0042345705442130566,1
8,0.01682354509830475,8
8,0.44653767347335815,3
2,0.008081079460680485,2
3,0.1787293404340744,5
7,0.3370818495750427,8
7,0.42995867133140564,2
9,0.5538209676742554,2
3,0.6797727346420288,4
6,0.03832688182592392,6
0,0.004212852101773024,0
7,0.4803864657878876,0
8,0.7523793578147888,5
7,0.4580425024032593,3
0,0.07526930421590805,8
0,0.3226861357688904,2
3,0.019745994359254837,3
5,0.5101757645606995,7
3,0.31756532192230225,2
9,0.027542544528841972,9
7,0.37420889735221863,3
4,0.738949716091156,8
1,0.490109384059906,7
4,0.41248518228530884,8
7,0.5511484742164612,2
3,0.49303731322288513,7
5,0.2773858606815338,9
1,0.5869526863098145,0
2,0.014827188104391098,2
1,0.42895153164863586,6
6,0.24547073245048523,2
2,0.020726382732391357,2
1,0.5491615533828735,2
6,0.24102815985679626,3
7,0.485805869102478,3
5,0.4057077169418335,6
5,0.545563280582428,2
7,0.4360019862651825,3
2,0.07181016355752945,2
4,0.5232013463973999,8
1,0.46332046389579773,0
8,0.43600356578826904,5
5,0.028601694852113724,5
9,0.6078422665596008,1
7,0.5066660642623901,4
1,0.34111425280570984,5
6,0.009655782021582127,6
0,0.3130103647708893,6
6,0.26945942640304565,2
3,0.25683480501174927,7
0,0.00825611874461174,0
8,0.44634637236595154,1
0,0.3779204487800598,7
7,0.006038052029907703,7
6,0.4221351146697998,8
5,0.32874351739883423,2
7,0.4268399477005005,9
5,0.4827136695384979,2
2,0.008924666792154312,2
4,0.009898608550429344,4
4,0.5090758204460144,3
0,0.611541211605072,1
2,0.36747559905052185,1
1,0.011541792191565037,1
4,0.33388134837150574,6
2,0.5177364349365234,6
9,0.5579394698143005,6
1,0.5082046389579773,5
1,0.008638311177492142,1
1,0.01676000840961933,1
7,0.013701220043003559,7
6,0.576901376247406,0
4,0.03754163533449173,4
3,0.020773516967892647,3
3,0.03759622946381569,3
0,0.6136029362678528,7
7,0.3455084264278412,1
9,0.6830888390541077,2
3,0.14145362377166748,5
4,0.38470980525016785,5
4,0.4321746826171875,5
5,0.019012361764907837,5
6,0.017003020271658897,6
8,0.27516627311706543,1
5,0.44660139083862305,4
8,0.3010505437850952,3
6,0.4052450656890869,4
5,0.6198632121086121,8
1,0.43845251202583313,8
1,0.5282890200614929,3
1,0.5513744354248047,0
6,0.028750348836183548,6
3,0.42976614832878113,2
9,0.45302361249923706,5
2,0.2886870205402374,0
9,0.013838090002536774,9
7,0.2914693057537079,4
0,0.5759098529815674,3
3,0.5289644598960876,8
6,0.4045283794403076,0
2,0.4045831561088562,0
7,0.3666589558124542,1
0,0.7258524894714355,1
0,0.7181909680366516,5
8,0.36014819145202637,4
5,0.550163984298706,9
2,0.3568101227283478,3
5,0.2617490887641907,1
8,0.02309744618833065,8
8,0.5430049300193787,9
3,0.07448431104421616,3
0,0.4265008270740509,9
0,0.3986477553844452,9
0,0.39314159750938416,2
7,0.38531550765037537,9
0,0.45302894711494446,4
4,0.5379886627197266,8
3,0.4654664397239685,2
9,0.014735925942659378,9
0,0.40969789028167725,8
4,0.5093121528625488,0
2,0.2771461308002472,1
6,0.348241925239563,5
9,0.4279811978340149,3
4,0.3129386007785797,6
8,0.02044864557683468,8
7,0.011336440220475197,7
9,0.509922206401825,6
0,0.43331003189086914,9
8,0.03581950441002846,8
9,0.5176183581352234,0
2,0.4208662509918213,6
1,0.2981129586696625,4
8,0.39139610528945923,0
0,0.009263237938284874,0
2,0.009812429547309875,2
7,0.5663062334060669,5
6,0.5881518125534058,8
9,0.3596951365470886,2
2,0.28110167384147644,0
2,0.019021417945623398,2
7,0.048851341009140015,7
2,0.40921974182128906,6
8,0.5999759435653687,9
0,0.3491399586200714,7
1,0.022726159542798996,1
5,0.013525718823075294,5
7,0.5421655774116516,5
0,0.5425296425819397,6
4,0.3195253610610962,6
3,0.04943632334470749,3
7,0.30867090821266174,6
2,0.017298687249422073,2
9,0.39842474460601807,4
0,0.45335114002227783,7
0,0.04015582427382469,0
6,0.580375075340271,5
6,0.013995199464261532,6
2,0.4681614339351654,4
6,0.013177258893847466,6
5,0.022290734574198723,5
2,0.015506226569414139,2
3,0.6428419947624207,4
7,0.5878151059150696,6
2,0.5518050193786621,1
1,0.513202965259552,6
6,0.5561597943305969,8
3,0.5285470485687256,4
0,0.009463553316891193,0
2,0.4444812834262848,3
8,0.42776888608932495,1
0,0.2898957133293152,8
1,0.457062691450119,5
4,0.010083536617457867,4
2,0.30903664231300354,4
9,0.7758708000183105,1
7,0.0069071464240550995,7
3,0.00911005586385727,3
1,0.632767379283905,9
4,0.017360305413603783,4
5,0.42540648579597473,7
9,0.018318768590688705,9
7,0.0165417417883873,7
7,0.412875235080719,3
9,0.3449490964412689,7
9,0.5212923288345337,2
9,0.4585363268852234,8
6,0.47072139382362366,4
4,0.44886451959609985,6
6,0.0146492850035429,6
4,0.5880917906761169,1
7,0.4810928702354431,2
8,0.5286494493484497,9
0,0.011850281618535519,0
4,0.01316773984581232,4
9,0.36387723684310913,8
7,0.00845065712928772,7
8,0.29513007402420044,3
5,0.3837800920009613,9
1,0.45266517996788025,8
7,0.003557843156158924,7
1,0.46775394678115845,7
0,0.017802085727453232,0
2,0.006756043527275324,2
8,0.3617211878299713,4
5,0.3838009536266327,1
9,0.6543316841125488,1
9,0.687293529510498,4
4,0.5311582684516907,1
8,0.5295330286026001,5
5,0.38558313250541687,4
1,0.6328607797622681,0
5,0.012643732130527496,5
0,0.4222257137298584,6
5,0.33528247475624084,2
9,0.3568767011165619,8
6,0.5067122578620911,5
0,0.028790319338440895,0
2,0.01808435097336769,2
8,0.4308496117591858,1
3,0.010587743483483791,3
2,0.4335419237613678,5
7,0.008906044997274876,7
3,0.023727988824248314,3
5,0.028133554384112358,5
0,0.5339698195457458,1
1,0.6191670298576355,3
5,0.007336980197578669,5
9,0.017438076436519623,9
8,0.5426722168922424,4
7,0.19776704907417297,3
2,0.06918925046920776,2
3,0.3451898992061615,4
2,0.019992681220173836,2
7,0.4305550456047058,1
7,0.45373934507369995,4
4,0.4089532196521759,2
8,0.6201318502426147,0
5,0.024887690320611,5
2,0.28945767879486084,8
0,0.030697885900735855,0
6,0.015843896195292473,6
8,0.03656972572207451,8
2,0.48119765520095825,5
3,0.42783448100090027,6
6,0.019408924505114555,6
8,0.46704474091529846,4
6,0.5850454568862915,7
1,0.018290765583515167,1
2,0.4584619402885437,1
9,0.6384204626083374,4
7,0.5327131152153015,6
9,0.48506394028663635,2
2,0.3703426718711853,3
9,0.025472737848758698,9
6,0.008086624555289745,6
0,0.5525520443916321,9
4,0.5716968774795532,1
2,0.43789583444595337,3
1,0.46672460436820984,6
2,0.2777184247970581,8
7,0.5092034339904785,5
3,0.3766040802001953,9
6,0.021368777379393578,6
2,0.3785225450992584,8
4,0.48091521859169006,1
1,0.5594261884689331,6
7,0.4607696533203125,0
1,0.3977383077144623,2
5,0.03097553178668022,5
7,0.005320013966411352,7
5,0.4088551104068756,9
2,0.38301005959510803,0
4,0.3203073740005493,9
0,0.35117340087890625,7
2,0.3329361081123352,6
3,0.017216412350535393,3
7,0.4845374822616577,9
3,0.4184984266757965,2
3,0.3817904591560364,6
6,0.5314594507217407,1
6,0.014877671375870705,6
7,0.007654157001525164,7
5,0.3931971788406372,3
9,0.3211297392845154,8
6,0.15942518413066864,5
5,0.600679337978363,8
3,0.040300898253917694,3
6,0.8059074282646179,8
6,0.30226704478263855,5
3,0.32911691069602966,9
5,0.34568825364112854,6
0,0.5904728174209595,1
5,0.3332570493221283,2
5,0.015028288587927818,5
5,0.5330609679222107,2
1,0.01576298475265503,1
2,0.48788273334503174,4
4,0.3926940858364105,5
1,0.36376258730888367,7
9,0.7171623110771179,5
4,0.31201258301734924,9
2,0.37835797667503357,3
9,0.01744449883699417,9
3,0.009752589277923107,3
5,0.4565492570400238,2
9,0.032137613743543625,9
