Target,Loss,Prediction
2,0.3683336675167084,9
0,0.03069118782877922,0
8,0.009418112225830555,8
7,0.021598219871520996,7
8,0.004435569979250431,8
6,0.5906547904014587,8
3,0.4986550509929657,2
5,0.017558768391609192,5
4,0.27965354919433594,2
3,0.031790390610694885,3
1,0.6648799777030945,5
1,0.619817852973938,0
9,0.40878644585609436,6
1,0.008237022906541824,1
2,0.5032525658607483,9
3,0.028422167524695396,3
1,0.5359994769096375,6
0,0.4827133119106293,9
1,0.01636967994272709,1
3,0.010617513209581375,3
8,0.3612394630908966,9
2,0.3548201620578766,6
6,0.012748220935463905,6
7,0.02557547762989998,7
4,0.32716283202171326,1
4,0.443409264087677,0
7,0.2720380127429962,9
5,0.01875246688723564,5
4,0.3994966447353363,8
3,0.2809266149997711,5
2,0.014228682033717632,2
9,0.0095005352050066,9
0,0.015859730541706085,0
8,0.024744726717472076,8
9,0.5302960276603699,8
0,0.01937025412917137,0
4,0.3614238202571869,6
8,0.4125804007053375,9
9,0.4847981035709381,1
1,0.010914189741015434,1
9,0.3847355842590332,6
8,0.3941378593444824,5
7,0.01915818452835083,7
1,0.32820284366607666,6
6,0.01198443304747343,6
7,0.35998350381851196,0
6,0.009971322491765022,6
6,0.026931792497634888,6
2,0.4838859736919403,1
7,0.010252293199300766,7
1,0.013789794407784939,1
5,0.01767553947865963,5
9,0.4842887818813324,8
1,0.42117637395858765,3
3,0.4743010699748993,6
5,0.6861040592193604,6
4,0.360445499420166,8
6,0.0187359806150198,6
1,0.33844906091690063,8
0,0.4837673008441925,4
8,0.5709447860717773,6
2,0.341249942779541,6
4,0.5091947317123413,1
7,0.31612277030944824,3
6,0.48108065128326416,8
0,0.28402718901634216,3
3,0.2859203815460205,4
0,0.36829376220703125,1
4,0.45554694533348083,7
3,0.43012914061546326,1
9,0.39326462149620056,3
3,0.39594075083732605,8
3,0.39357563853263855,5
9,0.4547913074493408,1
7,0.606240451335907,1
9,0.45207929611206055,4
0,0.00647541182115674,0
6,0.40638700127601624,9
8,0.49990153312683105,3
2,0.3291285037994385,7
3,0.16052328050136566,4
6,0.7295696139335632,9
2,0.47796639800071716,1
2,0.005783910397440195,2
3,0.3287851810455322,4
7,0.3473238945007324,9
8,0.6195173859596252,9
3,0.29221969842910767,1
0,0.026005053892731667,0
7,0.2622596025466919,3
9,0.001654773484915495,9
0,0.011799227446317673,0
8,0.010275928303599358,8
2,0.010855691507458687,2
7,0.2833426594734192,1
9,0.4519171714782715,6
0,0.017411699518561363,0
3,0.4553734064102173,5
6,0.01009047869592905,6
3,0.017668813467025757,3
5,0.35985711216926575,2
7,0.017746467143297195,7
9,0.5129985213279724,8
1,0.48675423860549927,3
6,0.02444867417216301,6
5,0.151510551571846,2
8,0.4277285933494568,7
9,0.009399622678756714,9
4,0.0539320632815361,4
3,0.3480408191680908,5
7,0.24697266519069672,6
7,0.4569271504878998,4
4,0.5047888159751892,2
1,0.33632972836494446,9
6,0.5094524621963501,1
3,0.28325340151786804,0
1,0.012895912863314152,1
4,0.015555503778159618,4
5,0.4245048761367798,9
4,0.4769221544265747,9
0,0.009947487153112888,0
8,0.01542955357581377,8
0,0.3750501573085785,4
8,0.49481600522994995,1
6,0.5744413733482361,1
8,0.45847389101982117,6
4,0.5246931314468384,3
7,0.5476107001304626,3
9,0.012622938491404057,9
2,0.4492839276790619,0
5,0.27810320258140564,7
3,0.3802013397216797,9
9,0.4967916011810303,7
1,0.6745737195014954,7
9,0.018593858927488327,9
1,0.012554483488202095,1
7,0.4348324239253998,5
5,0.33055001497268677,1
8,0.4225529432296753,6
0,0.4133548140525818,6
7,0.4542689621448517,8
0,0.33624163269996643,7
1,0.019238580018281937,1
7,0.3843204081058502,3
8,0.762887716293335,0
2,0.3627038598060608,3
3,0.02644389681518078,3
2,0.015376267954707146,2
5,0.3241305649280548,4
7,0.4352308213710785,5
7,0.11729248613119125,3
8,0.553183376789093,5
0,0.39839208126068115,9
0,0.006789908744394779,0
2,0.3718111515045166,3
4,0.014315135776996613,4
3,0.453948438167572,0
8,0.5839829444885254,3
3,0.4298187494277954,4
6,0.027065161615610123,6
0,0.017612097784876823,0
8,0.3994692862033844,0
6,0.008138605393469334,6
1,0.2711823582649231,6
0,0.01046264823526144,0
0,0.4732721745967865,8
3,0.3599311113357544,1
8,0.4748512804508209,6
6,0.03630860522389412,6
7,0.35504627227783203,9
1,0.5452170968055725,2
5,0.013995449058711529,5
0,0.499872088432312,1
0,0.5348421335220337,6
6,0.5675175189971924,7
5,0.39356616139411926,4
8,0.4287126958370209,1
1,0.3882647752761841,8
7,0.01978125236928463,7
7,0.3638039529323578,3
3,0.2980225682258606,6
8,0.30633753538131714,9
3,0.013772819191217422,3
3,0.5888040661811829,0
5,0.411037415266037,4
2,0.33098021149635315,0
5,0.017738381400704384,5
7,0.358424574136734,1
8,0.37704795598983765,0
5,0.22555312514305115,3
0,0.3879794180393219,4
2,0.4110065698623657,8
1,0.5752993822097778,5
5,0.3968113958835602,4
5,0.42431744933128357,7
5,0.5488941669464111,2
1,0.6793095469474792,3
0,0.41104361414909363,9
7,0.010558169335126877,7
1,0.4431339204311371,6
7,0.01216812338680029,7
8,0.3425590991973877,1
4,0.0177776999771595,4
8,0.43757709860801697,7
0,0.02289639413356781,0
8,0.35764080286026,1
2,0.38669171929359436,7
9,0.40646854043006897,3
1,0.028115510940551758,1
6,0.41548964381217957,8
4,0.012394428253173828,4
4,0.02129855938255787,4
4,0.44195857644081116,2
0,0.011349023319780827,0
7,0.6241832375526428,2
5,0.5588875412940979,2
3,0.5944384932518005,0
0,0.007379562593996525,0
8,0.42406561970710754,9
0,0.012579032219946384,0
9,0.01468115858733654,9
7,0.44310909509658813,6
7,0.39191383123397827,8
2,0.013402141630649567,2
1,0.4319601356983185,7
6,0.29343852400779724,7
5,0.4906492531299591,4
7,0.45260950922966003,0
7,0.3401019275188446,3
1,0.4669095277786255,0
8,0.020138565450906754,8
9,0.01243263203650713,9
2,0.2931695282459259,4
2,0.012207863852381706,2
9,0.3496393859386444,7
5,0.3115476071834564,2
3,0.06390532106161118,3
0,0.30424928665161133,2
5,0.013951431028544903,5
1,0.011736719869077206,1
9,0.021910065785050392,9
1,0.48259881138801575,4
6,0.6793296933174133,8
0,0.5115616917610168,5
1,0.01640939898788929,1
1,0.6080670356750488,7
1,0.3372246026992798,4
5,0.3359766900539398,7
0,0.013180982321500778,0
2,0.4518161714076996,6
3,0.4085548520088196,9
3,0.3752366304397583,0
0,0.5092578530311584,7
9,0.48705625534057617,0
3,0.5474134087562561,8
1,0.44667118787765503,9
0,0.3825077712535858,9
2,0.4504234790802002,3
0,0.5221087336540222,3
4,0.19748921692371368,2
1,0.3702590763568878,0
4,0.016145024448633194,4
8,0.45909827947616577,5
3,0.31063249707221985,6
4,0.4797598421573639,6
8,0.7317011952400208,0
4,0.4229479730129242,1
4,0.48290151357650757,0
4,0.2860623300075531,8
0,0.009095685556530952,0
5,0.4020531177520752,4
3,0.4183818995952606,8
1,0.21151821315288544,8
2,0.37382978200912476,1
5,0.01548297144472599,5
4,0.4259103238582611,2
2,0.4728749394416809,6
8,0.010578976012766361,8
1,0.012618104927241802,1
2,0.4664004147052765,0
0,0.009650365449488163,0
8,0.5354053974151611,7
2,0.3932274580001831,7
5,0.024972591549158096,5
2,0.46314117312431335,9
6,0.010255791246891022,6
5,0.48675835132598877,2
5,0.40489667654037476,8
4,0.5283744931221008,3
7,0.4215753674507141,4
6,0.39351335167884827,7
4,0.6439011096954346,3
7,0.4550260901451111,9
0,0.00480633694678545,0
2,0.36785081028938293,1
2,0.015464972704648972,2
4,0.01623840630054474,4
9,0.4565807580947876,8
2,0.47701767086982727,1
6,0.30194494128227234,8
3,0.4402657747268677,6
3,0.4561903476715088,4
4,0.009751901030540466,4
5,0.12880663573741913,3
7,0.010671088472008705,7
8,0.34657013416290283,1
1,0.5991273522377014,3
4,0.42147743701934814,9
6,0.4870927631855011,9
6,0.42679524421691895,0
3,0.28801900148391724,1
7,0.015184535644948483,7
3,0.21564283967018127,5
4,0.3515855073928833,8
7,0.019800901412963867,7
2,0.23501352965831757,8
5,0.5917282104492188,0
4,0.020945211872458458,4
1,0.014688442461192608,1
8,0.010228613391518593,8
0,0.5971673727035522,9
4,0.33049461245536804,8
2,0.00923731829971075,2
4,0.49485859274864197,9
0,0.5116356015205383,9
9,0.5595385432243347,2
5,0.37047743797302246,7
0,0.40032655000686646,5
5,0.5205909013748169,7
7,0.40707218647003174,3
0,0.5751716494560242,8
0,0.5467042326927185,8
5,0.2769506871700287,4
4,0.01251672487705946,4
4,0.34825101494789124,2
9,0.34613585472106934,7
1,0.017123021185398102,1
2,0.3581537902355194,6
2,0.477933794260025,4
0,0.043385520577430725,0
0,0.3071281909942627,4
6,0.01480840053409338,6
5,0.5889848470687866,9
2,0.32673850655555725,7
6,0.023961959406733513,6
8,0.3846183717250824,2
6,0.46955233812332153,5
1,0.5875772833824158,5
1,0.012215526774525642,1
6,0.3440132141113281,7
3,0.5789338946342468,2
8,0.29879745841026306,2
5,0.49154967069625854,2
9,0.003901740536093712,9
3,0.2758635878562927,5
2,0.4715866148471832,4
1,0.5407750010490417,2
0,0.44137245416641235,7
1,0.4975491166114807,8
4,0.4496772885322571,1
7,0.22611171007156372,5
0,0.31561166048049927,4
5,0.25011542439460754,3
9,0.4970940053462982,7
3,0.24501995742321014,6
9,0.02138851024210453,9
2,0.4324283301830292,8
0,0.014517293311655521,0
9,0.4469876289367676,6
8,0.17630122601985931,0
2,0.012061999179422855,2
0,0.39459139108657837,2
7,0.39618027210235596,2
1,0.022850483655929565,1
1,0.4013057351112366,8
1,0.4040864109992981,4
1,0.49091824889183044,0
5,0.27883845567703247,1
3,0.5012659430503845,8
8,0.009227516129612923,8
1,0.01062499824911356,1
9,0.4953291118144989,5
8,0.49800652265548706,7
6,0.010606286115944386,6
7,0.32325243949890137,4
5,0.037881869822740555,5
8,0.004116350319236517,8
3,0.2943580448627472,7
1,0.007787531241774559,1
6,0.5359821319580078,9
2,0.33064135909080505,1
2,0.3384040296077728,9
8,0.017807548865675926,8
8,0.27570152282714844,4
7,0.012201938778162003,7
3,0.013129167258739471,3
0,0.4401165544986725,8
1,0.42268049716949463,8
3,0.3334643542766571,2
8,0.43612736463546753,6
9,0.5845269560813904,6
1,0.49446216225624084,7
3,0.3998211622238159,1
8,0.10139927268028259,5
0,0.4107855260372162,8
0,0.4061167538166046,1
7,0.33613601326942444,9
2,0.29004642367362976,7
2,0.5477035641670227,8
5,0.39996132254600525,3
8,0.3605112135410309,0
2,0.33021512627601624,1
0,0.011229399591684341,0
8,0.02536679245531559,8
8,0.023209555074572563,8
1,0.4927543103694916,3
2,0.4526700973510742,8
8,0.6305402517318726,0
1,0.018533289432525635,1
9,0.5244355797767639,5
5,0.34245938062667847,0
6,0.6245251297950745,8
1,0.3802635371685028,8
2,0.32626408338546753,7
4,0.46759170293807983,9
4,0.46754190325737,9
1,0.3145330548286438,0
9,0.017272360622882843,9
4,0.0340852290391922,4
4,0.5070722103118896,1
2,0.38648316264152527,3
7,0.3578183650970459,6
8,0.4112568199634552,2
5,0.37391430139541626,4
5,0.5074964165687561,4
7,0.016556445509195328,7
0,0.45699241757392883,5
6,0.01606193371117115,6
2,0.2791033685207367,0
4,0.620267391204834,8
0,0.00875797588378191,0
8,0.4641290009021759,5
5,0.3786002993583679,2
5,0.40994828939437866,8
5,0.332101047039032,4
6,0.013829133473336697,6
3,0.2614668607711792,9
9,0.03749566525220871,9
5,0.38984596729278564,7
3,0.49655282497406006,0
8,0.4313289523124695,3
7,0.6069227457046509,3
1,0.44446489214897156,7
0,0.3187829852104187,7
8,0.4163426458835602,3
2,0.5042240619659424,9
1,0.01686069555580616,1
3,0.4610018730163574,6
9,0.043075256049633026,9
4,0.4052248001098633,7
1,0.4147655665874481,2
2,0.13093025982379913,6
8,0.4454069435596466,0
1,0.40011221170425415,6
7,0.010094108991324902,7
5,0.01998804323375225,5
3,0.17660392820835114,7
1,0.48350241780281067,6
7,0.4561759829521179,8
1,0.5744518637657166,9
0,0.010536093264818192,0
0,0.3433443307876587,9
4,0.02981390245258808,4
8,0.5294214487075806,4
0,0.48710018396377563,7
0,0.007611459121108055,0
0,0.4530874192714691,9
4,0.01596197858452797,4
7,0.3716292679309845,9
1,0.38038161396980286,6
5,0.4169608950614929,9
4,0.01637023687362671,4
7,0.4657423794269562,5
7,0.010513884015381336,7
7,0.4042418897151947,9
4,0.023081354796886444,4
5,0.486331045627594,4
3,0.3072318136692047,5
8,0.37627050280570984,1
2,0.3989427089691162,4
9,0.3229566514492035,3
1,0.4213300347328186,9
9,0.41415396332740784,6
9,0.3819544315338135,5
6,0.008326573297381401,6
7,0.23715396225452423,9
1,0.371255487203598,4
3,0.008109690621495247,3
5,0.01044794637709856,5
0,0.0076805599965155125,0
2,0.30827897787094116,7
9,0.4185519218444824,2
7,0.493047833442688,1
5,0.24822105467319489,3
0,0.24795834720134735,6
5,0.34360843896865845,4
2,0.48770400881767273,0
0,0.010366370901465416,0
2,0.014381452463567257,2
3,0.40287119150161743,5
8,0.2296076864004135,0
1,0.011215632781386375,1
1,0.42722249031066895,0
7,0.369710236787796,2
9,0.3789636194705963,5
9,0.12306182831525803,9
8,0.014898664318025112,8
7,0.5579156279563904,4
5,0.46187227964401245,9
7,0.5546084046363831,8
9,0.633536159992218,0
5,0.5994598269462585,2
6,0.025570977479219437,6
1,0.311105877161026,4
4,0.1374364197254181,7
6,0.4052279591560364,0
3,0.3738970458507538,1
3,0.4575796127319336,8
8,0.032546669244766235,8
3,0.026954224333167076,3
6,0.018261495977640152,6
0,0.4178430140018463,9
3,0.566627025604248,6
0,0.33186981081962585,6
4,0.6532585024833679,7
7,0.30113112926483154,8
8,0.5011131763458252,2
3,0.2664846181869507,4
2,0.30701810121536255,5
8,0.4651261270046234,7
8,0.25626084208488464,6
6,0.3508133292198181,7
8,0.5085097551345825,3
0,0.011423158459365368,0
7,0.3618849217891693,3
1,0.5220916271209717,0
7,0.362872451543808,3
8,0.24504593014717102,0
8,0.020633788779377937,8
4,0.3419172763824463,2
5,0.5364136695861816,6
3,0.28548094630241394,7
5,0.28347718715667725,3
4,0.5685083866119385,8
2,0.017181362956762314,2
7,0.509662389755249,1
7,0.01380895171314478,7
6,0.01697581820189953,6
3,0.3039136230945587,7
0,0.6336901187896729,1
1,0.602128267288208,0
2,0.30006861686706543,9
3,0.2188267558813095,5
9,0.577056348323822,5
0,0.008487408049404621,0
4,0.5547854900360107,9
5,0.37015992403030396,7
4,0.4265945553779602,6
8,0.5583916306495667,9
0,0.006324601359665394,0
5,0.4849297106266022,4
0,0.48724040389060974,7
0,0.29270413517951965,7
7,0.3708122968673706,1
1,0.61094731092453,0
9,0.007475484628230333,9
4,0.0063951280899345875,4
1,0.4322788417339325,0
8,0.008667713031172752,8
0,0.5865397453308105,5
1,0.21781660616397858,9
7,0.39079955220222473,9
1,0.5111745595932007,6
8,0.3865203261375427,7
1,0.006495193112641573,1
8,0.008004814386367798,8
8,0.316998690366745,3
2,0.007363568060100079,2
3,0.09811872988939285,5
7,0.5117796063423157,8
7,0.5197399258613586,2
9,0.4543721377849579,2
3,0.4742913544178009,4
6,0.011678935028612614,6
0,0.009026004932820797,0
7,0.5764151215553284,0
8,0.2682965099811554,5
7,0.4144916534423828,3
0,0.33567601442337036,8
0,0.39904534816741943,2
3,0.01566501334309578,3
5,0.3667481541633606,7
3,0.392084538936615,2
9,0.01319506112486124,9
7,0.34991708397865295,3
4,0.4980595111846924,8
1,0.40379542112350464,7
4,0.46461203694343567,8
7,0.505695104598999,2
3,0.5141366124153137,7
5,0.4016832709312439,1
1,0.48062264919281006,0
2,0.009095774032175541,2
1,0.43181270360946655,6
6,0.2451598197221756,2
2,0.036322951316833496,2
1,0.3695409297943115,2
6,0.36419615149497986,3
7,0.3535959720611572,3
5,0.3828001022338867,6
5,0.5214290022850037,2
7,0.4300377368927002,3
2,0.02631821483373642,2
4,0.44816529750823975,8
1,0.45801353454589844,0
8,0.39255383610725403,5
5,0.01142725721001625,5
9,0.4634259045124054,1
7,0.4649123251438141,4
1,0.337301641702652,5
6,0.011676084250211716,6
0,0.5262596607208252,6
6,0.35528603196144104,2
3,0.20307332277297974,7
0,0.007585261948406696,0
8,0.3023567497730255,1
0,0.42811790108680725,7
7,0.018587911501526833,7
6,0.3701130151748657,8
5,0.469280868768692,2
7,0.40572553873062134,9
5,0.4277442991733551,2
2,0.008852026425302029,2
4,0.0140219796448946,4
4,0.6316777467727661,3
0,0.625192403793335,1
2,0.3625502288341522,1
1,0.02303568832576275,1
4,0.3665185272693634,6
2,0.519282341003418,6
9,0.47894638776779175,6
1,0.5618828535079956,5
1,0.012750559486448765,1
1,0.006582115311175585,1
7,0.01744992472231388,7
6,0.4778063893318176,0
4,0.0607803575694561,4
3,0.016460545361042023,3
3,0.03313799574971199,3
0,0.5497270822525024,7
7,0.42833471298217773,1
9,0.5342633724212646,2
3,0.06151030957698822,3
4,0.43248215317726135,5
4,0.45672813057899475,5
5,0.032642994076013565,5
6,0.015012718737125397,6
8,0.3499423563480377,1
5,0.30421656370162964,4
8,0.3989051878452301,3
6,0.43780744075775146,7
5,0.6195277571678162,4
1,0.4579446315765381,8
1,0.5173617005348206,3
1,0.5548909902572632,0
6,0.018237058073282242,6
3,0.35170188546180725,2
9,0.4352882206439972,5
2,0.41004708409309387,0
9,0.005997317377477884,9
7,0.06411795318126678,7
0,0.5184023380279541,3
3,0.5583707094192505,8
6,0.3815256357192993,0
2,0.31713780760765076,0
7,0.38822129368782043,1
0,0.6862211227416992,6
0,0.4759065508842468,5
8,0.29859402775764465,4
5,0.5059850215911865,9
2,0.35459181666374207,3
5,0.20754103362560272,1
8,0.01212388277053833,8
8,0.5295023918151855,9
3,0.015238690190017223,3
0,0.4254091680049896,9
0,0.3440367877483368,9
0,0.3677733540534973,2
7,0.32672709226608276,9
0,0.3876000940799713,4
4,0.5495991706848145,8
3,0.4719828963279724,2
9,0.009552795439958572,9
0,0.43400290608406067,8
4,0.45013150572776794,0
2,0.056857187300920486,2
6,0.375540167093277,5
9,0.5725103616714478,3
4,0.43655017018318176,6
8,0.006403013598173857,8
7,0.010935084894299507,7
9,0.3858456611633301,6
0,0.5266730189323425,9
8,0.004953939933329821,8
9,0.3773527443408966,0
2,0.28769534826278687,6
1,0.5261269807815552,4
8,0.28203895688056946,0
0,0.0092396792024374,0
2,0.006717376876622438,2
7,0.4273935854434967,5
6,0.4514696002006531,8
9,0.35966718196868896,2
2,0.13057085871696472,0
2,0.0065339095890522,2
7,0.0119022773578763,7
2,0.40327927470207214,6
8,0.4315764307975769,9
0,0.39581966400146484,7
1,0.0292443186044693,1
5,0.0362493060529232,5
7,0.3563831150531769,5
0,0.4418640732765198,6
4,0.3512723445892334,6
3,0.0095993522554636,3
7,0.31434866786003113,2
2,0.016784176230430603,2
9,0.3551298975944519,4
0,0.45279231667518616,7
0,0.057597652077674866,0
6,0.6687071919441223,0
6,0.009844970889389515,6
2,0.3436121344566345,4
6,0.016773616895079613,6
5,0.04110560938715935,5
2,0.007127216551452875,2
3,0.3825126886367798,4
7,0.30830880999565125,6
2,0.39898431301116943,1
1,0.4262525737285614,6
6,0.3676165044307709,8
3,0.4745042324066162,4
0,0.010551530867815018,0
2,0.385466068983078,3
8,0.35186895728111267,1
0,0.3753863275051117,8
1,0.34456685185432434,5
4,0.011788579635322094,4
2,0.4199540913105011,4
9,0.5463559031486511,1
7,0.012302448973059654,7
3,0.012595070526003838,3
1,0.5004889369010925,9
4,0.017215734347701073,4
5,0.26057136058807373,7
9,0.004367226269096136,9
7,0.017010413110256195,7
7,0.4649062156677246,3
9,0.3273148238658905,7
9,0.4493630528450012,2
9,0.39948350191116333,8
6,0.5077924132347107,4
4,0.45859676599502563,6
6,0.009505970403552055,6
4,0.5779980421066284,1
7,0.5521214604377747,2
8,0.4357236325740814,9
0,0.012515945360064507,0
4,0.02792077139019966,4
9,0.3849228620529175,8
7,0.013073387555778027,7
8,0.30323493480682373,3
5,0.4353553354740143,9
1,0.415977418422699,8
7,0.013409826904535294,7
1,0.42166298627853394,7
0,0.033644624054431915,0
2,0.011895371600985527,2
8,0.27078092098236084,4
5,0.4565035402774811,1
9,0.5237830281257629,1
9,0.5834066867828369,4
4,0.44886142015457153,1
8,0.3596321940422058,5
5,0.5067310929298401,4
1,0.5737321376800537,0
5,0.014714661985635757,5
0,0.4400191605091095,6
5,0.3576165437698364,2
9,0.4732576310634613,8
6,0.3736283481121063,5
0,0.013277038000524044,0
2,0.00889412872493267,2
8,0.34781309962272644,1
3,0.01045458484441042,3
2,0.4244402348995209,5
7,0.01728782057762146,7
3,0.018788687884807587,3
5,0.017676230520009995,5
0,0.4036090672016144,1
1,0.5198963284492493,3
5,0.012725922279059887,5
9,0.00825938768684864,9
8,0.45924192667007446,4
7,0.30713367462158203,5
2,0.0166622344404459,2
3,0.2500084340572357,4
2,0.04444589465856552,2
7,0.5007814764976501,1
7,0.47676509618759155,4
4,0.45787492394447327,2
8,0.24007940292358398,0
5,0.03657941892743111,5
2,0.4784244894981384,8
0,0.01182983536273241,0
6,0.025267818942666054,6
8,0.013387305662035942,8
2,0.4473477900028229,5
3,0.4960964024066925,6
6,0.025829961523413658,6
8,0.4560706317424774,4
6,0.5195699334144592,7
1,0.021324021741747856,1
2,0.3142703175544739,1
9,0.4337790310382843,4
7,0.349849134683609,6
9,0.3537386357784271,2
2,0.23124448955059052,3
9,0.011440133675932884,9
6,0.01493399403989315,6
0,0.3650459051132202,9
4,0.4714216887950897,1
2,0.6458802223205566,3
1,0.4445470869541168,6
2,0.39826345443725586,8
7,0.42107391357421875,5
3,0.40304532647132874,9
6,0.008961181156337261,6
2,0.3985203206539154,8
4,0.403701514005661,1
1,0.5123368501663208,6
7,0.65328049659729,0
1,0.20431233942508698,2
5,0.040192946791648865,5
7,0.014663426205515862,7
5,0.5323711633682251,9
2,0.4540802836418152,0
4,0.37302348017692566,9
0,0.3278469741344452,7
2,0.42621320486068726,6
3,0.01585848443210125,3
7,0.5015748739242554,9
3,0.4005586802959442,2
3,0.55080646276474,6
6,0.5757544636726379,1
6,0.01422473881393671,6
7,0.014094310812652111,7
5,0.22337894141674042,3
9,0.28150197863578796,8
6,0.015744540840387344,6
5,0.38988929986953735,8
3,0.023038117215037346,3
6,0.5958693623542786,8
6,0.4496406018733978,5
3,0.503637433052063,9
5,0.3514271080493927,6
0,0.42971089482307434,1
5,0.5278345942497253,2
5,0.04660159721970558,5
5,0.4258616864681244,2
1,0.014838072471320629,1
2,0.3287917375564575,4
4,0.38883692026138306,2
1,0.5286108255386353,7
9,0.5798696875572205,5
4,0.3658529222011566,9
2,0.35795021057128906,3
9,0.009110699407756329,9
3,0.011229042895138264,3
5,0.43615132570266724,2
9,0.02101997099816799,9
