Target,Loss,Prediction
5,0.36682218313217163,0
9,0.009648460894823074,9
9,0.4172729253768921,5
4,0.4081360995769501,1
3,0.009391596540808678,3
6,0.47490137815475464,8
4,0.2364821583032608,2
5,0.4375075101852417,7
6,0.489230751991272,5
4,0.4611072540283203,3
3,0.27552497386932373,4
1,0.011628886684775352,1
9,0.3575487434864044,5
7,0.00898716226220131,7
4,0.3544636368751526,0
7,0.3425411581993103,4
7,0.012028144672513008,7
8,0.6187605857849121,5
9,0.3511364758014679,5
8,0.36670470237731934,1
0,0.00744636682793498,0
5,0.39821314811706543,9
6,0.012998485006392002,6
2,0.37150850892066956,9
0,0.00605729827657342,0
8,0.009985364973545074,8
7,0.0050391340628266335,7
8,0.00999783631414175,8
6,0.5188893675804138,8
3,0.32236039638519287,2
5,0.0067765973508358,5
4,0.45099788904190063,2
3,0.016558431088924408,3
1,0.42260944843292236,5
1,0.6247116327285767,0
9,0.42382001876831055,6
1,0.0029766878578811884,1
2,0.29023876786231995,9
3,0.01294342614710331,3
1,0.4030490815639496,6
0,0.45809704065322876,9
1,0.00825998093932867,1
3,0.008005116134881973,3
8,0.38181552290916443,9
2,0.38210299611091614,6
6,0.008376647718250751,6
7,0.012033223174512386,7
4,0.23458845913410187,1
4,0.4258497357368469,0
7,0.3213832676410675,9
5,0.00795339047908783,5
4,0.43354061245918274,8
3,0.3284223973751068,5
2,0.009778854437172413,2
9,0.015478698536753654,9
0,0.008925043977797031,0
8,0.0076631526462733746,8
9,0.5082916021347046,8
0,0.008082214742898941,0
4,0.41650861501693726,6
8,0.30925828218460083,9
9,0.4314727187156677,1
1,0.00671134190633893,1
9,0.32138189673423767,6
8,0.5145419836044312,3
7,0.011057470925152302,7
1,0.5007355213165283,6
6,0.012204557657241821,6
7,0.4537002444267273,0
6,0.00909426063299179,6
6,0.01045274082571268,6
2,0.3736361265182495,1
7,0.011581611819565296,7
1,0.010674958117306232,1
5,0.011007529683411121,5
9,0.32525700330734253,8
1,0.34033089876174927,3
3,0.38033556938171387,6
5,0.5249791145324707,6
4,0.43622222542762756,8
6,0.008424060419201851,6
1,0.32875651121139526,8
0,0.41054433584213257,4
8,0.4921603798866272,6
2,0.2979789972305298,6
4,0.46167895197868347,1
7,0.3652254045009613,3
6,0.40910571813583374,8
0,0.4601169228553772,3
3,0.3487161695957184,4
0,0.4521917700767517,1
4,0.39298564195632935,7
3,0.44334614276885986,1
9,0.41652047634124756,3
3,0.3848610520362854,8
3,0.4450172185897827,5
9,0.37185433506965637,1
7,0.3682697117328644,1
9,0.41484570503234863,4
0,0.003734379541128874,0
6,0.3826148211956024,9
8,0.6334322094917297,3
2,0.28643935918807983,7
3,0.2945003807544708,4
6,0.5780797004699707,9
2,0.392457515001297,9
2,0.003946930170059204,2
3,0.45724019408226013,4
7,0.2685379087924957,9
8,0.5751346349716187,9
3,0.4059194028377533,1
0,0.011295473203063011,0
7,0.29387879371643066,5
9,0.002644685562700033,9
0,0.011186511255800724,0
8,0.009606342762708664,8
2,0.008538649417459965,2
7,0.3232526183128357,1
9,0.34583237767219543,2
0,0.008201470598578453,0
3,0.4072163999080658,5
6,0.011594808660447598,6
3,0.005109840538352728,3
5,0.35508835315704346,2
7,0.010898822918534279,7
9,0.3760906159877777,8
1,0.3629910945892334,8
6,0.006097023840993643,6
5,0.52970951795578,0
8,0.42146795988082886,7
9,0.006833421532064676,9
4,0.007118874229490757,4
3,0.395262748003006,5
7,0.3012382984161377,6
7,0.40884122252464294,4
4,0.4313284754753113,2
1,0.4239591062068939,9
6,0.34056898951530457,1
3,0.348644882440567,0
1,0.009256771765649319,1
4,0.007862605154514313,4
5,0.4633474349975586,9
4,0.3895985186100006,9
0,0.00824601948261261,0
8,0.01438320055603981,8
0,0.6078054904937744,4
8,0.4230928122997284,1
6,0.4782085120677948,1
8,0.3741644620895386,6
4,0.27353131771087646,3
7,0.4379909336566925,5
9,0.012029987759888172,9
2,0.467761367559433,0
5,0.26459988951683044,7
3,0.3806983232498169,9
9,0.4963105618953705,7
1,0.48561617732048035,7
9,0.011541337706148624,9
1,0.0066749886609613895,1
7,0.3834989666938782,5
5,0.5347252488136292,1
8,0.3229670524597168,6
0,0.5080589056015015,6
7,0.4176558554172516,8
0,0.2677765488624573,7
1,0.010594644583761692,1
7,0.34831351041793823,3
8,0.4613662660121918,0
2,0.507993221282959,3
3,0.012276205234229565,3
2,0.009806579910218716,2
5,0.419109970331192,4
7,0.423837810754776,5
7,0.008156881667673588,7
8,0.37589210271835327,5
0,0.503196656703949,9
0,0.00390238082036376,0
2,0.3822256624698639,4
4,0.005435215309262276,4
3,0.3717401921749115,0
8,0.6760615110397339,3
3,0.35913771390914917,4
6,0.010745390318334103,6
0,0.012385578826069832,0
8,0.5267016291618347,0
6,0.007459935732185841,6
1,0.22406120598316193,6
0,0.005912120454013348,0
0,0.5328619480133057,8
3,0.4582674205303192,1
8,0.5799148678779602,6
6,0.012572815641760826,6
7,0.43339818716049194,9
1,0.4718135595321655,2
5,0.0036489672493189573,5
0,0.4114941656589508,1
0,0.4169997572898865,6
6,0.4375970959663391,7
5,0.4694684147834778,4
8,0.27922582626342773,1
1,0.37687355279922485,8
7,0.010029993019998074,7
7,0.3416993319988251,3
3,0.31399834156036377,6
8,0.34960758686065674,9
3,0.0068154605105519295,3
3,0.44256526231765747,0
5,0.40398749709129333,4
2,0.36003923416137695,0
5,0.012899758294224739,5
7,0.4733106791973114,1
8,0.38636714220046997,0
5,0.3705505132675171,3
0,0.4630741775035858,4
2,0.3354847729206085,8
1,0.3136958181858063,5
5,0.4322936236858368,4
5,0.4667387008666992,7
5,0.36115315556526184,2
1,0.3068942427635193,3
0,0.33470380306243896,9
7,0.00892539694905281,7
1,0.3097110390663147,6
7,0.004787720274180174,7
8,0.31370991468429565,1
4,0.003419789019972086,4
8,0.4982251226902008,7
0,0.008117038756608963,0
8,0.2594761550426483,1
2,0.3578227460384369,7
9,0.6191000938415527,3
1,0.005755531135946512,1
6,0.25712549686431885,8
4,0.006514242384582758,4
4,0.009546460583806038,4
4,0.48130086064338684,2
0,0.005187527276575565,0
7,0.402711421251297,2
5,0.4703053832054138,2
3,0.6425811648368835,0
0,0.010894077830016613,0
8,0.28258585929870605,9
0,0.008181195706129074,0
9,0.013516605831682682,9
7,0.3836081922054291,6
7,0.4379293918609619,8
2,0.004316972102969885,2
1,0.36979514360427856,7
6,0.2796840965747833,7
5,0.2964428663253784,4
7,0.42199093103408813,0
7,0.36364832520484924,3
1,0.4221222996711731,0
8,0.009230261668562889,8
9,0.007685662712901831,9
2,0.41314253211021423,4
2,0.004438659176230431,2
9,0.566709041595459,7
5,0.46067559719085693,2
3,0.29627373814582825,5
0,0.40971413254737854,2
5,0.01478826254606247,5
1,0.004449678584933281,1
9,0.006859892047941685,9
1,0.46133920550346375,4
6,0.39356091618537903,8
0,0.3768588900566101,5
1,0.007087305653840303,1
1,0.5450987219810486,7
1,0.33670637011528015,4
5,0.33289793133735657,4
0,0.006357535719871521,0
2,0.3977386951446533,6
3,0.35837462544441223,9
3,0.4316343069076538,0
0,0.47441205382347107,7
9,0.5947461128234863,8
3,0.500557005405426,8
1,0.4370056688785553,9
0,0.4217100739479065,9
2,0.2876051962375641,3
0,0.5243790745735168,3
4,0.00443422794342041,4
1,0.42532092332839966,0
4,0.006751852110028267,4
8,0.6734116077423096,5
3,0.42139536142349243,6
4,0.4262886047363281,6
8,0.42514491081237793,0
4,0.3811888098716736,1
4,0.5811132192611694,0
4,0.3007360100746155,8
0,0.0059460424818098545,0
5,0.4277202785015106,4
3,0.36208832263946533,0
1,0.268909752368927,8
2,0.6229159235954285,1
5,0.009445635601878166,5
4,0.38641107082366943,2
2,0.3525792956352234,6
8,0.008329667150974274,8
1,0.009248791262507439,1
2,0.3409688174724579,0
0,0.008207823149859905,0
8,0.4748108685016632,7
2,0.43946975469589233,7
5,0.008364686742424965,5
2,0.43003049492836,9
6,0.01612940989434719,6
5,0.4501546323299408,2
5,0.2868228256702423,8
4,0.3301354646682739,3
7,0.4437282681465149,4
6,0.46237674355506897,7
4,0.4713762402534485,3
7,0.38607123494148254,9
0,0.008675120770931244,0
2,0.3415156602859497,1
2,0.009804971516132355,2
4,0.009290262125432491,4
9,0.46029168367385864,8
2,0.4276159107685089,1
6,0.42933356761932373,8
3,0.3889257609844208,6
3,0.42057284712791443,4
4,0.007753467187285423,4
5,0.010493604466319084,5
7,0.009673010557889938,7
8,0.34262049198150635,1
1,0.40251424908638,3
4,0.33072301745414734,9
6,0.5973252654075623,8
6,0.43729645013809204,0
3,0.27592262625694275,1
7,0.010171366855502129,7
3,0.3537834584712982,5
4,0.4383946657180786,8
7,0.011532023549079895,7
2,0.42479467391967773,8
5,0.4453737139701843,0
4,0.007277581375092268,4
1,0.011950183659791946,1
8,0.00895684864372015,8
0,0.6254070401191711,9
4,0.42064210772514343,8
2,0.006692714523524046,2
4,0.4247341752052307,9
0,0.3766189217567444,9
9,0.3771667778491974,2
5,0.5142942070960999,7
0,0.4565950930118561,5
5,0.4389740824699402,7
7,0.4964001178741455,3
0,0.49924957752227783,8
0,0.4021778106689453,8
5,0.39368879795074463,4
4,0.010535604320466518,4
4,0.33148202300071716,2
9,0.1831025630235672,7
1,0.008923083543777466,1
2,0.42909032106399536,6
2,0.48133960366249084,4
0,0.008517001755535603,0
0,0.4171575605869293,4
6,0.012240910902619362,6
5,0.40832793712615967,9
2,0.33301955461502075,7
6,0.010178739205002785,6
8,0.44698047637939453,2
6,0.4800911545753479,5
1,0.39733946323394775,3
1,0.008078920654952526,1
6,0.30946528911590576,7
3,0.39261674880981445,2
8,0.35228532552719116,2
5,0.3752414882183075,2
9,0.005663334392011166,9
3,0.3828243017196655,5
2,0.4152964949607849,4
1,0.49512988328933716,2
0,0.47431322932243347,7
1,0.6082978248596191,8
4,0.4294891059398651,1
7,0.2708863914012909,5
0,0.3767363727092743,4
5,0.3486245274543762,3
9,0.41733214259147644,7
3,0.32471519708633423,6
9,0.009720304980874062,9
2,0.3610597550868988,8
0,0.009818187914788723,0
9,0.4209343492984772,6
8,0.4058908522129059,0
2,0.007012207061052322,2
0,0.38676291704177856,2
7,0.3458656072616577,2
1,0.009952345862984657,1
1,0.4091450870037079,8
1,0.2831117808818817,4
1,0.411298006772995,0
5,0.4174284040927887,1
3,0.44772446155548096,8
8,0.009841364808380604,8
1,0.005828002467751503,1
9,0.4390889108181,5
8,0.5679295659065247,7
6,0.005505411885678768,6
7,0.359195739030838,4
5,0.010799998417496681,5
8,0.008655081503093243,8
3,0.4105790853500366,7
1,0.008379216305911541,1
6,0.3650866150856018,9
2,0.2817171812057495,1
2,0.33844512701034546,9
8,0.010252779349684715,8
8,0.3777792155742645,4
7,0.014010727405548096,7
3,0.009563715197145939,3
0,0.3928280174732208,8
1,0.3976629972457886,8
3,0.2891615927219391,2
8,0.4318006932735443,6
9,0.5475085377693176,6
1,0.2602140009403229,7
3,0.4361090064048767,1
8,0.02305353619158268,8
0,0.33806225657463074,8
0,0.35516053438186646,1
7,0.4646822512149811,9
2,0.2805948555469513,7
2,0.5418179631233215,8
5,0.4684625267982483,3
8,0.3447344899177551,0
2,0.283105731010437,1
0,0.005414548330008984,0
8,0.005560510326176882,8
8,0.010751371271908283,8
1,0.3320852816104889,3
2,0.2901102900505066,8
8,0.5121083855628967,0
1,0.008078842423856258,1
9,0.44752174615859985,5
5,0.2725462317466736,0
6,0.48582231998443604,8
1,0.2849946916103363,8
2,0.5552836656570435,7
4,0.4459635019302368,9
4,0.4986966848373413,9
1,0.5508007407188416,0
9,0.015225520357489586,9
4,0.011983615346252918,4
4,0.4401179254055023,1
2,0.48143845796585083,3
7,0.3152064085006714,6
8,0.32697924971580505,2
5,0.4018368721008301,4
5,0.46811577677726746,4
7,0.009291086345911026,7
0,0.3399031460285187,5
6,0.013143799267709255,6
2,0.30686160922050476,0
4,0.49297061562538147,8
0,0.0075233085080981255,0
8,0.5591257810592651,5
5,0.48592671751976013,2
5,0.2956790030002594,8
5,0.3961196839809418,4
6,0.004461208358407021,6
3,0.25668445229530334,9
9,0.006073415745049715,9
5,0.3959416449069977,7
3,0.3901635408401489,0
8,0.5518965721130371,3
7,0.4289189875125885,3
1,0.30377089977264404,6
0,0.33313217759132385,7
8,0.4942485988140106,4
2,0.3926815390586853,9
1,0.006860362831503153,1
3,0.33039626479148865,6
9,0.008706532418727875,9
4,0.47443142533302307,7
1,0.3184332847595215,2
2,0.026760250329971313,2
8,0.43266579508781433,0
1,0.48186397552490234,6
7,0.011999222449958324,7
5,0.007616093382239342,5
3,0.25312089920043945,7
1,0.6516718864440918,6
7,0.4324217438697815,8
1,0.5355459451675415,9
0,0.0035499075893312693,0
0,0.3454549312591553,9
4,0.01057572290301323,4
8,0.3895416557788849,4
0,0.37259647250175476,7
0,0.004264187067747116,0
0,0.43989819288253784,9
4,0.01105498056858778,4
7,0.5042463541030884,9
1,0.3178021013736725,6
5,0.39223775267601013,9
4,0.011412689462304115,4
7,0.499977171421051,5
7,0.0031731207855045795,7
7,0.42880779504776,9
4,0.015206932090222836,4
5,0.36912834644317627,4
3,0.42443397641181946,5
8,0.29479682445526123,1
2,0.4061753749847412,4
9,0.27757513523101807,3
1,0.24539810419082642,9
9,0.3155120015144348,6
9,0.442744642496109,5
6,0.007680446840822697,6
7,0.27847352623939514,9
1,0.28175097703933716,4
3,0.009701344184577465,3
5,0.007513426244258881,5
0,0.00597392488270998,0
2,0.38256171345710754,7
9,0.25334277749061584,2
7,0.4478362798690796,1
5,0.5118368864059448,3
0,0.3405180275440216,6
5,0.39375030994415283,4
2,0.31231778860092163,0
0,0.005294547416269779,0
2,0.009049397893249989,2
3,0.39685431122779846,5
8,0.4150690734386444,0
1,0.009531950578093529,1
1,0.3615274429321289,0
7,0.3470630943775177,2
9,0.4355299174785614,5
9,0.007966527715325356,9
8,0.008010723628103733,8
7,0.6087154746055603,4
5,0.5529317855834961,9
7,0.43982189893722534,8
9,0.5525567531585693,0
5,0.27811044454574585,2
6,0.006793695501983166,6
1,0.3084913194179535,4
4,0.006150985136628151,4
6,0.44992712140083313,0
3,0.5020595192909241,1
3,0.3688642382621765,8
8,0.014164101332426071,8
3,0.011905222199857235,3
6,0.013160113245248795,6
0,0.5246955752372742,9
3,0.3476468324661255,6
0,0.35733962059020996,2
4,0.5254461765289307,7
7,0.37997835874557495,8
8,0.4545854330062866,2
3,0.40802985429763794,4
2,0.31720787286758423,5
8,0.4574798047542572,7
8,0.477927029132843,6
6,0.38583844900131226,7
8,0.559719443321228,3
0,0.008853984996676445,0
7,0.32591092586517334,3
1,0.4798641800880432,0
7,0.3762304484844208,5
8,0.35049304366111755,0
8,0.01434088684618473,8
4,0.28176867961883545,2
5,0.4320918619632721,6
3,0.4698875844478607,7
5,0.30985182523727417,3
4,0.3746797442436218,8
2,0.013026838190853596,2
7,0.3883100748062134,1
7,0.009522538632154465,7
6,0.012201675213873386,6
3,0.31709399819374084,7
0,0.5341292023658752,1
1,0.47447341680526733,0
2,0.3125801384449005,9
3,0.4864330291748047,5
9,0.4003344178199768,5
0,0.0076397801749408245,0
4,0.44035813212394714,9
5,0.3818511962890625,7
4,0.38222816586494446,3
8,0.3291800320148468,9
0,0.004245677497237921,0
5,0.41608646512031555,4
0,0.33986586332321167,7
0,0.5908220410346985,7
7,0.337420254945755,1
1,0.5328930616378784,5
9,0.009302380494773388,9
4,0.005026035942137241,4
1,0.4393337368965149,0
8,0.008736101910471916,8
0,0.36743462085723877,5
1,0.44032585620880127,9
7,0.3351445198059082,9
1,0.37466415762901306,6
8,0.3349798321723938,7
1,0.0010245955782011151,1
8,0.010641233064234257,8
8,0.5135127305984497,3
2,0.00806695967912674,2
3,0.008677787147462368,3
7,0.42714568972587585,8
7,0.4485180377960205,2
9,0.5979454517364502,2
3,0.43572351336479187,4
6,0.007897821255028248,6
0,0.007030834443867207,0
7,0.36756253242492676,0
8,0.2711612582206726,5
7,0.43370020389556885,3
0,0.22920659184455872,8
0,0.29963186383247375,2
3,0.00773652596399188,3
5,0.3528018891811371,7
3,0.4220733642578125,2
9,0.011287805624306202,9
7,0.4070495367050171,3
4,0.41582784056663513,8
1,0.4370908737182617,7
4,0.40490278601646423,8
7,0.2749694585800171,2
3,0.4137093722820282,7
5,0.4319119155406952,1
1,0.5873456597328186,0
2,0.00640777125954628,2
1,0.4124140739440918,6
6,0.3938886523246765,2
2,0.017227182164788246,2
1,0.3253540098667145,2
6,0.25127699971199036,3
7,0.39824941754341125,3
5,0.3188702464103699,6
5,0.442768931388855,2
7,0.3839757740497589,3
2,0.009168869815766811,2
4,0.34657052159309387,8
1,0.33786073327064514,0
8,0.3707576394081116,5
5,0.009259811602532864,5
9,0.40652111172676086,1
7,0.5000099539756775,4
1,0.29406192898750305,5
6,0.007248404901474714,6
0,0.4307063817977905,6
6,0.2964218556880951,2
3,0.008885161019861698,3
0,0.006127024069428444,0
8,0.5269863605499268,1
0,0.4420011639595032,7
7,0.015802975744009018,7
6,0.24910186231136322,8
5,0.33169025182724,2
7,0.39254605770111084,9
5,0.22529815137386322,2
2,0.007021344266831875,2
4,0.010137876495718956,4
4,0.6448442339897156,3
0,0.42349886894226074,1
2,0.32766464352607727,1
1,0.013160957023501396,1
4,0.37064027786254883,6
2,0.3875264823436737,6
9,0.3691510558128357,6
1,0.3420516550540924,5
1,0.004438933450728655,1
1,0.007050324697047472,1
7,0.00799272395670414,7
6,0.3602931499481201,0
4,0.008329510688781738,4
3,0.006351770833134651,3
3,0.016461843624711037,3
0,0.37488415837287903,7
7,0.4531156122684479,1
9,0.36612290143966675,2
3,0.010166425257921219,3
4,0.2848148047924042,5
4,0.3475382328033447,5
5,0.013165583834052086,5
6,0.009099869057536125,6
8,0.4274963438510895,1
5,0.3538955748081207,4
8,0.2838098108768463,3
6,0.4542970359325409,7
5,0.5305386781692505,8
1,0.47931158542633057,8
1,0.4934496283531189,3
1,0.5680831670761108,0
6,0.008987201377749443,6
3,0.31753483414649963,2
9,0.41441774368286133,5
2,0.3158186376094818,0
9,0.008574257604777813,9
7,0.3959852159023285,4
0,0.47133803367614746,3
3,0.41738414764404297,8
6,0.5655571222305298,0
2,0.41699016094207764,0
7,0.42300447821617126,1
0,0.651434600353241,1
0,0.4226938486099243,5
8,0.3543844223022461,4
5,0.4359130859375,9
2,0.26596248149871826,3
5,0.48645585775375366,1
8,0.011289414018392563,8
8,0.5808711051940918,9
3,0.029417602345347404,3
0,0.3840388059616089,9
0,0.30935993790626526,9
0,0.3769325613975525,2
7,0.3698838949203491,9
0,0.44349297881126404,4
4,0.4262934625148773,8
3,0.5417314171791077,2
9,0.005552039481699467,9
0,0.3209476172924042,8
4,0.3929549753665924,8
2,0.3260514736175537,1
6,0.44855979084968567,5
9,0.6089443564414978,3
4,0.3674800395965576,6
8,0.009026731364428997,8
7,0.009148810058832169,7
9,0.2782965302467346,6
0,0.3661804497241974,9
8,0.010549134574830532,8
9,0.24557732045650482,0
2,0.2983015477657318,6
1,0.3472234904766083,4
8,0.18792761862277985,0
0,0.007023618556559086,0
2,0.004876740742474794,2
7,0.36895349621772766,5
6,0.4128214120864868,8
9,0.3848382830619812,2
2,0.41632112860679626,0
2,0.0053616855293512344,2
7,0.008811945095658302,7
2,0.35336077213287354,6
8,0.3578706979751587,9
0,0.32513758540153503,7
1,0.008101940155029297,1
5,0.01005215011537075,5
7,0.41941720247268677,5
0,0.5287904143333435,6
4,0.32283177971839905,6
3,0.008115705102682114,3
7,0.24545274674892426,6
2,0.010730546899139881,2
9,0.39502736926078796,4
0,0.3577253818511963,7
0,0.010795371606945992,0
6,0.5084117650985718,5
6,0.009626382030546665,6
2,0.551751971244812,4
6,0.01235651969909668,6
5,0.0164312943816185,5
2,0.006976990960538387,2
3,0.40404435992240906,4
7,0.33784055709838867,6
2,0.3087059557437897,1
1,0.32338449358940125,6
6,0.5422968864440918,8
3,0.41523465514183044,4
0,0.01064321305602789,0
2,0.4769168496131897,3
8,0.30950045585632324,1
0,0.5344435572624207,8
1,0.24443143606185913,5
4,0.00916539877653122,4
2,0.36831313371658325,4
9,0.5516273379325867,1
7,0.007537583354860544,7
3,0.008813278749585152,3
1,0.4031612277030945,9
4,0.008440687321126461,4
5,0.41358569264411926,7
9,0.008545943535864353,9
7,0.013941864483058453,7
7,0.32160571217536926,3
9,0.1945466846227646,7
9,0.575538694858551,2
9,0.3844788670539856,8
6,0.3455311357975006,4
4,0.35622018575668335,6
6,0.011409101076424122,6
4,0.3944641947746277,1
7,0.4255322515964508,2
8,0.3634096384048462,9
0,0.004772465210407972,0
4,0.006541536655277014,4
9,0.465288370847702,8
7,0.010234622284770012,7
8,0.27549999952316284,3
5,0.30684319138526917,9
1,0.36986738443374634,8
7,0.005616196896880865,7
1,0.5461471676826477,7
0,0.011287335306406021,0
2,0.01370362751185894,2
8,0.38830041885375977,4
5,0.51506108045578,1
9,0.5860698819160461,1
9,0.454327255487442,4
4,0.3894595503807068,1
8,0.2971090078353882,5
5,0.45680302381515503,4
1,0.4726105034351349,0
5,0.012065792456269264,5
0,0.38474857807159424,6
5,0.29433339834213257,2
9,0.5004099607467651,8
6,0.32906147837638855,5
0,0.005774511955678463,0
2,0.008744414895772934,2
8,0.41154155135154724,1
3,0.009678618051111698,3
2,0.33339723944664,5
7,0.00974438339471817,7
3,0.00894073024392128,3
5,0.008603316731750965,5
0,0.41342154145240784,1
1,0.4773824214935303,3
5,0.010668154805898666,5
9,0.00834821630269289,9
8,0.43307289481163025,4
7,0.309438019990921,3
2,0.017597969621419907,2
3,0.42806148529052734,4
2,0.009572813287377357,2
7,0.42583927512168884,1
7,0.173778235912323,4
4,0.4517989158630371,2
8,0.4394667148590088,0
5,0.010786900296807289,5
2,0.339702844619751,8
0,0.010604232549667358,0
6,0.013334056362509727,6
8,0.013090799562633038,8
2,0.3824261426925659,5
3,0.4306093454360962,6
6,0.008342373184859753,6
8,0.5748206377029419,4
6,0.3892590403556824,7
1,0.006231377832591534,1
2,0.3293059468269348,1
9,0.37226253747940063,4
7,0.3807729184627533,6
9,0.33912980556488037,2
2,0.2604787051677704,3
9,0.00767005467787385,9
6,0.008890572935342789,6
0,0.32996129989624023,9
4,0.45783260464668274,1
2,0.4650247395038605,3
1,0.4327451288700104,6
2,0.40253329277038574,8
7,0.37985900044441223,5
3,0.4828408658504486,9
6,0.010307838208973408,6
2,0.3297050893306732,8
4,0.36780983209609985,1
1,0.3670599162578583,6
7,0.49145418405532837,0
1,0.28035879135131836,2
5,0.03229830786585808,5
7,0.009404890239238739,7
5,0.349874347448349,9
2,0.3820817470550537,0
4,0.3641822338104248,9
0,0.2964855134487152,7
2,0.3646453022956848,6
3,0.013836098834872246,3
7,0.5196934938430786,9
3,0.4753773510456085,2
3,0.4004473388195038,6
6,0.6391420960426331,1
6,0.012442285194993019,6
7,0.009506107307970524,7
5,0.43595194816589355,3
9,0.28364211320877075,8
6,0.008267940953373909,6
5,0.36009687185287476,8
3,0.007109933067113161,3
6,0.6378292441368103,8
6,0.3148254156112671,5
3,0.44456255435943604,9
5,0.35249775648117065,6
0,0.3110027015209198,1
5,0.31689509749412537,2
5,0.005771060939878225,5
5,0.37703484296798706,2
1,0.009397635236382484,1
2,0.41417816281318665,4
4,0.4747617840766907,5
1,0.41219431161880493,7
9,0.5317690372467041,5
4,0.33102062344551086,9
2,0.2929575741291046,3
9,0.010714704170823097,9
3,0.007877310737967491,3
