Target,Loss,Prediction
3,0.5052902102470398,8
8,0.026121661067008972,8
3,0.020093098282814026,3
6,0.042441606521606445,6
0,0.40609315037727356,9
3,0.4361536204814911,6
0,0.3112459182739258,2
4,0.5489107370376587,7
7,0.4404843747615814,8
8,0.42206746339797974,2
3,0.12946023046970367,4
2,0.33923110365867615,5
8,0.4384375214576721,7
8,0.41998812556266785,6
6,0.49507907032966614,5
8,0.4091874063014984,3
0,0.018014775589108467,0
7,0.31979119777679443,3
1,0.549167811870575,0
7,0.04583902657032013,7
8,0.39564573764801025,0
8,0.014978746883571148,8
4,0.2404976338148117,2
5,0.4234106242656708,6
3,0.3171445429325104,7
5,0.21039924025535583,3
4,0.5338557362556458,8
2,0.013403058983385563,2
7,0.5056756734848022,1
7,0.02075369842350483,7
6,0.018274817615747452,6
3,0.39221689105033875,7
0,0.46164149045944214,1
1,0.5289387702941895,0
2,0.5699278116226196,9
3,0.40502557158470154,5
9,0.4518061876296997,5
0,0.003841749858111143,0
4,0.4583871066570282,9
5,0.4653816819190979,7
4,0.2671821415424347,3
8,0.36148884892463684,9
0,0.0033304968383163214,0
5,0.40985968708992004,4
0,0.34465521574020386,7
0,0.6587228775024414,7
7,0.5610677003860474,1
1,0.5600999593734741,5
9,0.008678095415234566,9
4,0.00494241202250123,4
1,0.4192243814468384,0
8,0.011558390222489834,8
0,0.5546513199806213,5
1,0.44388481974601746,9
7,0.3674304485321045,9
1,0.5071629881858826,6
8,0.3782631456851959,7
1,0.008241483941674232,1
8,0.006842215079814196,8
8,0.546055257320404,3
2,0.023599136620759964,2
3,0.04399720951914787,3
7,0.5107460618019104,8
7,0.37811601161956787,2
9,0.5822421312332153,2
3,0.345857709646225,4
6,0.028235740959644318,6
0,0.0053945439867675304,0
7,0.2544976472854614,0
8,0.36450451612472534,5
7,0.32081422209739685,3
0,0.2501508295536041,8
0,0.3735261857509613,2
3,0.016161445528268814,3
5,0.4299755394458771,7
3,0.4430994391441345,2
9,0.016156665980815887,9
7,0.335575670003891,3
4,0.5634449124336243,8
1,0.45417818427085876,7
4,0.5043267607688904,8
7,0.38386300206184387,2
3,0.4556685984134674,7
5,0.2867070734500885,1
1,0.7022324800491333,0
2,0.012273243628442287,2
1,0.3384556770324707,3
6,0.3591760993003845,2
2,0.025875402614474297,2
1,0.34352317452430725,2
6,0.24064786732196808,3
7,0.3656429350376129,3
5,0.40187138319015503,6
5,0.47432300448417664,2
7,0.36636826395988464,3
2,0.013202480971813202,2
4,0.3979199528694153,8
1,0.560366690158844,0
8,0.3989432156085968,5
5,0.017592204734683037,5
9,0.311480313539505,1
7,0.3758731782436371,4
1,0.27316227555274963,5
6,0.014583463780581951,6
0,0.30096179246902466,6
6,0.28163081407546997,2
3,0.27596282958984375,7
0,0.002142932265996933,0
8,0.3582078516483307,1
0,0.47192493081092834,7
7,0.011543256230652332,7
6,0.3207368850708008,8
5,0.4239126443862915,2
7,0.3978559076786041,9
5,0.4248489737510681,2
2,0.007468666415661573,2
4,0.01366873923689127,4
4,0.5659924745559692,3
0,0.42580950260162354,1
2,0.3341209888458252,1
1,0.012179975397884846,1
4,0.36498209834098816,6
2,0.3954876661300659,6
9,0.4264712631702423,6
1,0.4297099709510803,5
1,0.012563532218337059,1
1,0.0210002139210701,1
7,0.00931818038225174,7
6,0.33170193433761597,0
4,0.0198203232139349,4
3,0.012831592001020908,3
3,0.03470059484243393,3
0,0.4071600139141083,7
7,0.3723965883255005,1
9,0.6037367582321167,2
3,0.0680820494890213,3
4,0.40338829159736633,5
4,0.4937635660171509,5
5,0.022983340546488762,5
6,0.026312271133065224,6
8,0.3126320540904999,1
5,0.32919764518737793,4
8,0.2912147641181946,3
6,0.33857256174087524,7
5,0.48343202471733093,8
1,0.5527193546295166,8
1,0.5014421939849854,3
1,0.6166946887969971,0
6,0.04344706982374191,6
3,0.3897385895252228,2
9,0.38320019841194153,5
2,0.5709019303321838,0
9,0.011075218208134174,9
7,0.29369500279426575,4
0,0.5195732712745667,3
3,0.5179051160812378,8
6,0.36771151423454285,0
2,0.3462778627872467,0
7,0.4863065183162689,1
0,0.5979852080345154,1
0,0.44107288122177124,5
8,0.569803774356842,4
5,0.45838412642478943,9
2,0.2498052567243576,3
5,0.3639320731163025,1
8,0.008892586454749107,8
8,0.44858449697494507,9
3,0.07431060820817947,5
0,0.3307377099990845,9
0,0.171787291765213,9
0,0.2935202419757843,2
7,0.39218151569366455,9
0,0.3380570709705353,4
4,0.5497187972068787,8
3,0.4136776924133301,2
9,0.008941417559981346,9
0,0.2686978578567505,8
4,0.48165637254714966,8
2,0.31182950735092163,1
6,0.49081701040267944,5
9,0.6156713962554932,3
4,0.23484693467617035,6
8,0.011484649032354355,8
7,0.011232174001634121,7
9,0.34257039427757263,6
0,0.4176481366157532,9
8,0.002676050178706646,8
9,0.33714115619659424,0
2,0.323083758354187,6
1,0.5474448204040527,4
8,0.3212515115737915,0
0,0.00531360087916255,0
2,0.006978763733059168,2
7,0.3502475619316101,5
6,0.5701059699058533,8
9,0.4556258022785187,2
2,0.34792888164520264,0
2,0.011570866219699383,2
7,0.01844950206577778,7
2,0.3932604491710663,6
8,0.3095378279685974,9
0,0.29492422938346863,7
1,0.026047492399811745,1
5,0.019910655915737152,5
7,0.3685666620731354,5
0,0.5049706697463989,6
4,0.37353992462158203,6
3,0.033482566475868225,3
7,0.23594650626182556,6
2,0.015641983598470688,2
9,0.341266006231308,4
0,0.44629791378974915,7
0,0.02081260457634926,0
6,0.520235538482666,5
6,0.02139238826930523,6
2,0.45610129833221436,4
6,0.024515727534890175,6
5,0.04848918318748474,5
2,0.008168043568730354,2
3,0.32578152418136597,4
7,0.34465402364730835,6
2,0.37009716033935547,1
1,0.25053030252456665,6
6,0.49068954586982727,8
3,0.4080573320388794,4
0,0.009928297251462936,0
2,0.3341355621814728,3
8,0.30564913153648376,1
0,0.44838187098503113,8
1,0.23860561847686768,5
4,0.012256523594260216,4
2,0.3625240921974182,4
9,0.4363557994365692,1
7,0.007813574746251106,7
3,0.01260160282254219,3
1,0.6328310370445251,9
4,0.014135833829641342,4
5,0.36487889289855957,7
9,0.012416544370353222,9
7,0.01110432855784893,7
7,0.31302061676979065,3
9,0.26094895601272583,7
9,0.6257786154747009,2
9,0.42813563346862793,8
6,0.31440284848213196,4
4,0.3714277744293213,6
6,0.014214633032679558,6
4,0.45647165179252625,1
7,0.41872698068618774,2
8,0.2787233293056488,9
0,0.003105845768004656,0
4,0.01359463483095169,4
9,0.47158530354499817,8
7,0.00947511475533247,7
8,0.31767213344573975,3
5,0.33846062421798706,9
1,0.42049258947372437,8
7,0.006428239867091179,7
1,0.4797587990760803,7
0,0.00993498507887125,0
2,0.01063393335789442,2
8,0.2808802127838135,0
5,0.6306310892105103,1
9,0.6141464114189148,1
9,0.587998628616333,4
4,0.41196319460868835,1
8,0.2200085073709488,5
5,0.49717313051223755,4
1,0.5033991932868958,0
5,0.019137324765324593,5
0,0.34446489810943604,6
5,0.33981233835220337,2
9,0.49934113025665283,8
6,0.5753973722457886,5
0,0.010552303865551949,0
2,0.011619140394032001,2
8,0.2630225121974945,1
3,0.009455972351133823,3
2,0.3174423277378082,5
7,0.02235056459903717,7
3,0.01751599833369255,3
5,0.02778242900967598,5
0,0.4350261092185974,1
1,0.6195814609527588,3
5,0.016225067898631096,5
9,0.012294894084334373,9
8,0.3951287567615509,4
7,0.11370690166950226,3
2,0.03623651713132858,2
3,0.3317689299583435,4
2,0.006945151835680008,2
7,0.4103294909000397,1
7,0.28502166271209717,4
4,0.37604695558547974,2
8,0.44477614760398865,0
5,0.04080825299024582,5
2,0.3949582576751709,8
0,0.023073436692357063,0
6,0.018668022006750107,6
8,0.014823378063738346,8
2,0.41012507677078247,5
3,0.38550806045532227,6
6,0.018015503883361816,6
8,0.45936527848243713,4
6,0.4750194251537323,7
1,0.01085517555475235,1
2,0.36212706565856934,1
9,0.525850772857666,4
7,0.36599376797676086,6
9,0.32089945673942566,2
2,0.30856752395629883,3
9,0.017797820270061493,9
6,0.016440438106656075,6
0,0.28186890482902527,9
4,0.4359792172908783,1
2,0.4311762750148773,3
1,0.385066956281662,6
2,0.3122071921825409,8
7,0.3570707142353058,5
3,0.381882905960083,9
6,0.02281287871301174,6
2,0.3346990942955017,8
4,0.46849504113197327,9
1,0.34998151659965515,6
7,0.49653860926628113,0
1,0.3905651569366455,2
5,0.042425185441970825,5
7,0.010721178725361824,7
5,0.3699934482574463,9
2,0.555636465549469,0
4,0.36488091945648193,9
0,0.2974295914173126,7
2,0.3612981140613556,6
3,0.017842300236225128,3
7,0.526592493057251,9
3,0.46232467889785767,2
3,0.4074181914329529,6
6,0.5442641973495483,1
6,0.0677880272269249,6
7,0.007843757048249245,7
5,0.24310354888439178,3
9,0.4340594410896301,8
6,0.22127467393875122,3
5,0.3444630801677704,8
3,0.06350355595350266,3
6,0.9432033896446228,8
6,0.3370324373245239,5
3,0.4053226709365845,9
5,0.32602620124816895,6
0,0.3213801980018616,1
5,0.5434289574623108,2
5,0.011111145839095116,5
5,0.3267240524291992,2
1,0.012072665616869926,1
2,0.2735118865966797,4
4,0.41761305928230286,5
1,0.3547637164592743,7
9,0.5670104622840881,5
4,0.3422243297100067,9
2,0.326697438955307,3
9,0.015617117285728455,9
3,0.012561689130961895,3
5,0.30613234639167786,2
