Target,Loss,Prediction
2,0.22296924889087677,0
2,0.006174460984766483,2
7,0.007881578989326954,7
2,0.3248434364795685,6
8,0.4572860598564148,9
0,0.3375105857849121,7
1,0.012747840955853462,1
5,0.017071060836315155,5
7,0.4012575149536133,5
0,0.6139729619026184,6
4,0.2882554829120636,6
3,0.00791364535689354,3
7,0.2821536362171173,6
2,0.013046294450759888,2
9,0.3557525873184204,4
0,0.5146055221557617,7
0,0.01534952875226736,0
6,0.4899071753025055,5
6,0.010362326167523861,6
2,0.590761125087738,4
6,0.011581058613955975,6
5,0.01739293336868286,5
2,0.007709240075200796,2
3,0.39581945538520813,4
7,0.36538946628570557,6
2,0.3011048436164856,1
1,0.2697295844554901,6
6,0.36783552169799805,8
3,0.485355943441391,4
0,0.012544323690235615,0
2,0.35112234950065613,3
8,0.2805829346179962,1
0,0.4343923330307007,8
1,0.2526130676269531,5
4,0.007194948848336935,4
2,0.33682045340538025,4
9,0.5882956385612488,1
7,0.008478288538753986,7
3,0.010064070113003254,3
1,0.6117504835128784,9
4,0.0268821120262146,4
5,0.35860854387283325,7
9,0.01243536826223135,9
7,0.008281109854578972,7
7,0.32929325103759766,3
9,0.21858732402324677,7
9,0.5455723404884338,2
9,0.39940738677978516,8
6,0.3531581461429596,4
4,0.4104616343975067,6
6,0.012162959203124046,6
4,0.35363146662712097,1
7,0.3620283007621765,2
8,0.3796400725841522,9
0,0.004954504314810038,0
4,0.008821683004498482,4
9,0.4260711073875427,8
7,0.008398161269724369,7
8,0.2696984112262726,3
5,0.3678854703903198,9
1,0.3491993844509125,8
7,0.007706870790570974,7
1,0.5894697904586792,7
0,0.009650223888456821,0
2,0.011501563712954521,2
8,0.36071905493736267,4
5,0.5396592617034912,1
9,0.5645058155059814,1
9,0.3638843894004822,4
4,0.4197613000869751,1
8,0.3393848240375519,5
5,0.41247355937957764,4
1,0.4969683885574341,0
5,0.0098197590559721,5
0,0.3262752592563629,6
5,0.30814751982688904,2
9,0.5304121375083923,8
6,0.31319311261177063,5
0,0.01027595903724432,0
2,0.009062202647328377,2
8,0.346700519323349,1
3,0.009725217707455158,3
2,0.29485225677490234,5
7,0.011211106553673744,7
3,0.007199411280453205,3
5,0.011937504634261131,5
0,0.3700544834136963,1
1,0.48379549384117126,3
5,0.009862251579761505,5
9,0.009399890899658203,9
8,0.40279364585876465,4
7,0.20119428634643555,3
2,0.013887195847928524,2
3,0.4606279730796814,4
2,0.005639713257551193,2
7,0.40935254096984863,1
7,0.20568205416202545,4
4,0.43612295389175415,2
8,0.41032180190086365,0
5,0.011675816960632801,5
2,0.35978010296821594,8
0,0.011507960967719555,0
6,0.012581011280417442,6
8,0.010973331518471241,8
2,0.38517284393310547,5
3,0.4060640037059784,6
6,0.00915334839373827,6
8,0.43623942136764526,4
6,0.4421302080154419,7
1,0.01024871040135622,1
2,0.36190763115882874,1
9,0.4068285822868347,4
7,0.3914586007595062,6
9,0.2985256612300873,2
2,0.29129543900489807,3
9,0.007799477316439152,9
6,0.010034866631031036,6
0,0.3318372964859009,9
4,0.4511289894580841,1
2,0.3860379159450531,3
1,0.36145487427711487,6
2,0.3282335102558136,8
7,0.4491611123085022,5
3,0.4124542474746704,9
6,0.009954522363841534,6
2,0.292041540145874,8
4,0.4542999863624573,1
1,0.4585293233394623,6
7,0.4960913062095642,0
1,0.28063493967056274,2
5,0.03969045355916023,5
7,0.0071280114352703094,7
5,0.4558630883693695,9
2,0.3648986518383026,0
4,0.3153352737426758,9
0,0.33440864086151123,7
2,0.36142176389694214,6
3,0.01652882993221283,3
7,0.5082399249076843,9
3,0.48689794540405273,2
3,0.3639390468597412,6
6,0.6256289482116699,1
6,0.0115456348285079,6
7,0.007855791598558426,7
5,0.34542450308799744,3
9,0.2726430892944336,8
6,0.010731508024036884,6
5,0.4198002517223358,8
3,0.010128776542842388,3
6,0.7868589162826538,8
6,0.32185426354408264,5
3,0.47951367497444153,9
5,0.3432530462741852,6
0,0.35362836718559265,1
5,0.38274234533309937,2
5,0.006394662894308567,5
5,0.3982967138290405,2
1,0.01125600840896368,1
2,0.36167365312576294,4
4,0.4536745846271515,5
1,0.3108445703983307,7
9,0.5941101312637329,5
4,0.2647337317466736,9
2,0.2688700556755066,3
9,0.010610843077301979,9
3,0.008195650763809681,3
