Target,Loss,Prediction
7,0.011460516601800919,7
7,0.3728632926940918,4
7,0.009744609706103802,7
1,0.48220205307006836,9
4,0.0294639952480793,4
4,0.33748671412467957,2
4,0.38221195340156555,3
5,0.34819117188453674,8
6,0.5867042541503906,0
5,0.2897319495677948,1
6,0.016317162662744522,6
9,0.34812623262405396,1
8,0.40971702337265015,1
0,0.37792864441871643,4
1,0.01901104673743248,1
0,0.23407527804374695,8
4,0.581626832485199,3
4,0.35882285237312317,9
6,0.01180041953921318,6
9,0.5097596049308777,6
6,0.47240132093429565,1
1,0.45151156187057495,8
9,0.33206111192703247,5
6,0.40490204095840454,2
9,0.00863233208656311,9
0,0.47896701097488403,9
5,0.2907557785511017,8
8,0.4674869179725647,1
4,0.3127742409706116,7
3,0.5111011266708374,7
8,0.3657534718513489,0
7,0.6600885391235352,0
6,0.018492111936211586,6
9,0.012175563722848892,9
1,0.012714620679616928,1
1,0.5382161140441895,2
5,0.5132866501808167,2
9,0.009492874145507812,9
3,0.32156819105148315,2
2,0.3186415135860443,6
6,0.017119817435741425,6
9,0.4109523296356201,1
9,0.014677928760647774,9
7,0.4643520414829254,5
2,0.5120871663093567,0
6,0.5054558515548706,4
5,0.44435915350914,7
2,0.24550896883010864,6
1,0.31501397490501404,7
1,0.01214144378900528,1
6,0.461359441280365,8
3,0.4536757171154022,1
3,0.5020203590393066,1
3,0.6572502255439758,2
8,0.009366186335682869,8
4,0.4471733868122101,1
3,0.09911608695983887,6
9,0.4648117423057556,3
9,0.28853684663772583,6
1,0.6682277917861938,2
5,0.6615831851959229,4
9,0.019477270543575287,9
9,0.027866149321198463,9
5,0.014728288166224957,5
0,0.3686279356479645,4
6,0.37494543194770813,3
6,0.009109921753406525,6
4,0.2789330780506134,7
7,0.27395063638687134,4
9,0.3760964870452881,6
8,0.017525674775242805,8
7,0.47375810146331787,5
0,0.6941258311271667,5
4,0.012996572069823742,4
6,0.3350925147533417,3
2,0.3371102213859558,1
4,0.44414597749710083,8
6,0.46055173873901367,4
4,0.3027627468109131,7
6,0.017688054591417313,6
5,0.4902755916118622,0
9,0.009111647494137287,9
9,0.6234591007232666,5
4,0.4858006238937378,1
3,0.016072459518909454,3
6,0.4645650088787079,8
4,0.3370472192764282,2
5,0.3805925250053406,7
6,0.38701149821281433,5
4,0.3356119394302368,3
3,0.32008588314056396,4
1,0.022584212943911552,1
9,0.40990254282951355,5
7,0.015095151029527187,7
4,0.21531786024570465,0
7,0.377533882856369,4
7,0.02452392689883709,7
8,0.6493796110153198,5
9,0.48575565218925476,5
8,0.33850499987602234,1
0,0.013255209662020206,0
5,0.39505821466445923,9
6,0.021306751295924187,6
2,0.44603678584098816,9
0,0.03244496509432793,0
8,0.009819750674068928,8
7,0.014010156504809856,7
8,0.010832558386027813,8
6,0.48823314905166626,8
3,0.4033180773258209,2
5,0.01484423503279686,5
4,0.3682771623134613,2
3,0.06589445471763611,3
1,0.6850928664207458,5
1,0.6968892216682434,0
9,0.4275352358818054,6
1,0.00839004386216402,1
2,0.3613348603248596,9
3,0.015529260970652103,3
1,0.544654369354248,6
0,0.5307705998420715,9
1,0.023272862657904625,1
3,0.011541545391082764,3
8,0.08251196891069412,9
2,0.2777419984340668,6
6,0.02289351262152195,6
7,0.023531261831521988,7
4,0.2588779926300049,1
4,0.41817155480384827,0
7,0.274153470993042,9
5,0.06271998584270477,5
4,0.35668066143989563,8
3,0.2312649041414261,5
2,0.007442498579621315,2
9,0.008968223817646503,9
0,0.01402065996080637,0
8,0.018335165455937386,8
9,0.41684263944625854,8
0,0.014826053753495216,0
4,0.37208089232444763,6
8,0.46374648809432983,9
9,0.3426058292388916,1
1,0.015100499615073204,1
9,0.30435529351234436,6
8,0.456251323223114,5
7,0.02087359130382538,7
1,0.4514043629169464,6
6,0.013554414734244347,6
7,0.46802109479904175,0
6,0.027600007131695747,6
6,0.023886673152446747,6
2,0.5124202966690063,1
7,0.014582082629203796,7
1,0.015021195635199547,1
5,0.01599874161183834,5
9,0.5149312615394592,8
1,0.46000388264656067,3
3,0.36827677488327026,6
5,0.620046854019165,6
4,0.21714355051517487,8
6,0.017260048538446426,6
1,0.4358276128768921,8
0,0.5227805376052856,4
8,0.43911656737327576,9
2,0.3248850703239441,6
4,0.4957132935523987,1
7,0.4124689996242523,3
6,0.4378441870212555,8
0,0.22918377816677094,3
3,0.4150187373161316,4
0,0.3430434763431549,1
4,0.34445154666900635,7
3,0.4859928488731384,1
9,0.364702969789505,3
3,0.4101642072200775,8
3,0.43901801109313965,5
9,0.3488319218158722,1
7,0.5012224912643433,1
9,0.5060518980026245,4
0,0.008331120945513248,0
6,0.42795273661613464,9
8,0.6292436718940735,3
2,0.29167741537094116,7
3,0.2580767273902893,4
6,0.6236081123352051,9
2,0.5052017569541931,9
2,0.008583934977650642,2
3,0.5259150266647339,4
7,0.28746145963668823,9
8,0.6438753604888916,9
3,0.3010059893131256,1
0,0.01133137010037899,0
7,0.253914475440979,5
9,0.004561733454465866,9
0,0.012894665822386742,0
8,0.014714506454765797,8
2,0.011862835846841335,2
7,0.33000969886779785,1
9,0.39658915996551514,6
0,0.007817255333065987,0
3,0.3478604853153229,5
6,0.01230615470558405,6
3,0.016357537358999252,3
5,0.2804006040096283,2
7,0.016928212717175484,7
9,0.49178171157836914,8
1,0.4230125844478607,8
6,0.028071125969290733,6
5,0.4292736053466797,0
8,0.46998560428619385,7
9,0.007416186388581991,9
4,0.18648430705070496,7
3,0.36272817850112915,5
7,0.35130247473716736,6
7,0.3834611773490906,4
4,0.2753946781158447,2
1,0.3759496212005615,9
6,0.41949936747550964,1
3,0.2847430408000946,0
1,0.009819146245718002,1
4,0.01387909147888422,4
5,0.49203428626060486,9
4,0.44182804226875305,9
0,0.0047997948713600636,0
8,0.018778009340167046,8
0,0.3545394241809845,4
8,0.40120571851730347,1
6,0.3368315100669861,1
8,0.28517815470695496,6
4,0.3021489977836609,3
7,0.5093188285827637,3
9,0.015648571774363518,9
2,0.5145118236541748,0
5,0.3059155344963074,7
3,0.4109267294406891,9
9,0.5379217267036438,7
1,0.7264792323112488,7
9,0.013503105379641056,9
1,0.015519252978265285,1
7,0.42456406354904175,5
5,0.4045204222202301,1
8,0.3019866943359375,6
0,0.2800092399120331,6
7,0.4334850609302521,8
0,0.2671414613723755,7
1,0.024173887446522713,1
7,0.30859261751174927,3
8,0.7073103189468384,0
2,0.39655396342277527,3
3,0.02029174380004406,3
2,0.007460270542651415,2
5,0.5604240298271179,4
7,0.5369054675102234,5
7,0.05011449381709099,7
8,0.6758029460906982,5
0,0.535034716129303,9
0,0.002621999243274331,0
2,0.3850090801715851,4
4,0.008101298473775387,4
3,0.4259083569049835,0
8,0.6077436804771423,5
3,0.43827056884765625,4
6,0.019985053688287735,6
0,0.0153129817917943,0
8,0.5027353167533875,0
6,0.013791915960609913,6
1,0.30955109000205994,6
0,0.005726289935410023,0
0,0.47629499435424805,8
3,0.5170571804046631,1
8,0.5172809362411499,6
6,0.019197022542357445,6
7,0.4272580146789551,9
1,0.7181606888771057,2
5,0.02286144159734249,5
0,0.38728418946266174,1
0,0.47159096598625183,6
6,0.44071295857429504,7
5,0.4610363245010376,4
8,0.3439862132072449,1
1,0.45514804124832153,8
7,0.020270369946956635,7
7,0.35085222125053406,3
3,0.37538957595825195,6
8,0.40205827355384827,9
3,0.012457234784960747,3
3,0.4949358403682709,0
5,0.5708474516868591,4
2,0.33292287588119507,0
5,0.017757005989551544,5
7,0.32572630047798157,1
8,0.40545034408569336,0
5,0.30486568808555603,3
0,0.5249699950218201,4
2,0.35246413946151733,8
1,0.33963048458099365,5
5,0.5249758362770081,4
5,0.438987672328949,7
5,0.3276764154434204,2
1,0.5373991131782532,3
0,0.4347169101238251,9
7,0.010968368500471115,7
1,0.3064083158969879,6
7,0.009024083614349365,7
8,0.4872957766056061,1
4,0.029228975996375084,4
8,0.4719582200050354,7
0,0.018963705748319626,0
8,0.3472687005996704,1
2,0.44955575466156006,7
9,0.45299485325813293,3
1,0.024189436808228493,1
6,0.40342259407043457,8
4,0.008910293690860271,4
4,0.01585615798830986,4
4,0.24249933660030365,2
0,0.009053760208189487,0
7,0.6052563190460205,2
5,0.4539612829685211,2
3,0.528436541557312,0
0,0.005360937211662531,0
8,0.5809618830680847,9
0,0.010823025368154049,0
9,0.011110951192677021,9
7,0.3854118287563324,6
7,0.3592055141925812,8
2,0.005511520896106958,2
1,0.3797925114631653,7
6,0.32906103134155273,7
5,0.29309144616127014,4
7,0.43716418743133545,0
7,0.4628750681877136,3
1,0.3575155735015869,0
8,0.028875010088086128,8
9,0.008080895990133286,9
2,0.3573296070098877,4
2,0.010252867825329304,2
9,0.5635955929756165,7
5,0.5045729875564575,2
3,0.06808262318372726,3
0,0.30475854873657227,2
5,0.011407309211790562,5
1,0.009868406690657139,1
9,0.015696430578827858,9
1,0.4340437650680542,4
6,0.3527633249759674,8
0,0.37210410833358765,5
1,0.011553342454135418,1
1,0.5801047086715698,7
1,0.5060583353042603,4
5,0.40980860590934753,4
0,0.014508645050227642,0
2,0.4341927766799927,6
3,0.5198737382888794,9
3,0.32269802689552307,0
0,0.3839564919471741,7
9,0.5103226900100708,8
3,0.47359544038772583,8
1,0.325399786233902,9
0,0.4769304394721985,9
2,0.37180471420288086,3
0,0.5046234130859375,3
4,0.04130086302757263,4
1,0.3292873203754425,0
4,0.013490100391209126,4
8,0.7912703156471252,3
3,0.33808761835098267,6
4,0.41455498337745667,6
8,0.5088507533073425,0
4,0.35960620641708374,1
4,0.4511117935180664,0
4,0.3146829903125763,8
0,0.007813028059899807,0
5,0.35455161333084106,4
3,0.3881843686103821,8
1,0.42645707726478577,8
2,0.4090697467327118,1
5,0.017873816192150116,5
4,0.4686676263809204,2
2,0.3594658076763153,6
8,0.010602239519357681,8
1,0.01801825314760208,1
2,0.5008468627929688,0
0,0.0055366684682667255,0
8,0.6079168915748596,7
2,0.6234366297721863,7
5,0.01453657541424036,5
2,0.48864760994911194,9
6,0.013145905919373035,6
5,0.4766431450843811,2
5,0.38262879848480225,8
4,0.39872416853904724,3
7,0.27767130732536316,4
6,0.3867609202861786,7
4,0.6414550542831421,3
7,0.5394214987754822,9
0,0.005643341224640608,0
2,0.2802734076976776,1
2,0.010845196433365345,2
4,0.015436348505318165,4
9,0.4925444424152374,8
2,0.3252917528152466,1
6,0.4542962610721588,8
3,0.3870667815208435,6
3,0.564062237739563,4
4,0.01915382407605648,4
5,0.014187506400048733,5
7,0.009997466579079628,7
8,0.34408098459243774,1
1,0.5831822156906128,3
4,0.39523687958717346,9
6,0.5643855929374695,8
6,0.3254319429397583,0
3,0.2857981026172638,1
7,0.01973017118871212,7
3,0.28123292326927185,5
4,0.378838449716568,8
7,0.06783431768417358,7
2,0.29721248149871826,8
5,0.5342587232589722,0
4,0.01575671136379242,4
1,0.015486686490476131,1
8,0.02669445425271988,8
0,0.5690011978149414,9
4,0.36008018255233765,8
2,0.00964492466300726,2
4,0.416368305683136,9
0,0.4918072521686554,9
9,0.41498082876205444,2
5,0.5053525567054749,7
0,0.5049598813056946,5
5,0.43561115860939026,7
7,0.2694493532180786,3
0,0.4865817129611969,8
0,0.39739730954170227,8
5,0.4091614782810211,4
4,0.02034531719982624,4
4,0.3647158145904541,2
9,0.2137516289949417,7
1,0.01847386546432972,1
2,0.3810615837574005,6
2,0.41604673862457275,4
0,0.0071335663087666035,0
0,0.32983022928237915,4
6,0.01892542466521263,6
5,0.47816696763038635,9
2,0.3200525641441345,7
6,0.01640138402581215,6
8,0.4126738905906677,2
6,0.3683585822582245,5
1,0.6219282150268555,5
1,0.02165079489350319,1
6,0.3201434910297394,7
3,0.3645751178264618,2
8,0.466183602809906,2
5,0.3728357255458832,2
9,0.012156153097748756,9
3,0.24683518707752228,5
2,0.42613697052001953,4
1,0.4684181213378906,2
0,0.38329145312309265,7
1,0.5323695540428162,8
4,0.4805620312690735,1
7,0.35633790493011475,3
0,0.2795603275299072,4
5,0.17460404336452484,3
9,0.4350288510322571,7
3,0.23732659220695496,6
9,0.013912973925471306,9
2,0.2960743308067322,8
0,0.014749662019312382,0
9,0.47907325625419617,6
8,0.3819882273674011,0
2,0.00912894494831562,2
0,0.33123570680618286,2
7,0.36638009548187256,2
1,0.017640994861721992,1
1,0.46786439418792725,8
1,0.48518985509872437,4
1,0.3890671730041504,0
5,0.31083330512046814,1
3,0.3514748215675354,8
8,0.014591529034078121,8
1,0.014734090305864811,1
9,0.4960818886756897,5
8,0.5292722582817078,7
6,0.01750253140926361,6
7,0.2280600219964981,4
5,0.032766684889793396,5
8,0.012996788136661053,8
3,0.5237444043159485,7
1,0.009716895408928394,1
6,0.4931182265281677,9
2,0.2688419818878174,1
2,0.3899054527282715,9
8,0.021439261734485626,8
8,0.30253493785858154,4
7,0.012899195775389671,7
3,0.01684860698878765,3
0,0.30620700120925903,8
1,0.5244683027267456,8
3,0.29126396775245667,2
8,0.535258948802948,6
9,0.5783655643463135,6
1,0.40889039635658264,7
3,0.437222957611084,1
8,0.02074998803436756,8
0,0.5379928946495056,8
0,0.387030690908432,1
7,0.26409080624580383,9
2,0.3242909014225006,7
2,0.5077188014984131,8
5,0.3704592287540436,3
8,0.4220709800720215,0
2,0.39725518226623535,0
0,0.010611146688461304,0
8,0.006438576616346836,8
8,0.009724724106490612,8
1,0.4170927107334137,5
2,0.34276270866394043,8
8,0.4948669970035553,0
1,0.015920493751764297,1
9,0.46817493438720703,5
5,0.2686915993690491,0
6,0.5009007453918457,8
1,0.41026413440704346,8
2,0.5382691621780396,7
4,0.6646942496299744,9
4,0.4963619112968445,9
1,0.5546296834945679,0
9,0.018141942098736763,9
4,0.0334821417927742,4
4,0.41929349303245544,1
2,0.33122462034225464,3
7,0.4776075482368469,6
8,0.3173709809780121,2
5,0.43088504672050476,4
5,0.5452098250389099,4
7,0.022884756326675415,7
0,0.36471056938171387,5
6,0.0197604950517416,6
2,0.29796403646469116,0
4,0.7352750301361084,9
0,0.018277300521731377,0
8,0.626146137714386,5
5,0.7074202299118042,2
5,0.35497376322746277,8
5,0.4179767966270447,4
6,0.018025392666459084,6
3,0.26248908042907715,9
9,0.014435811899602413,9
5,0.3843638598918915,7
3,0.4229685068130493,0
8,0.4014616906642914,3
7,0.5469516515731812,3
1,0.32517167925834656,6
0,0.3343551754951477,7
8,0.5216529965400696,4
2,0.5481311082839966,9
1,0.012609221041202545,1
3,0.3509659171104431,6
9,0.06992825865745544,9
4,0.4332837462425232,7
1,0.33739927411079407,2
2,0.09355676919221878,6
8,0.4986325800418854,0
1,0.3857686519622803,6
7,0.016105888411402702,7
5,0.019034577533602715,5
3,0.24743591248989105,7
1,0.5310032963752747,6
7,0.3884609043598175,8
1,0.5521258115768433,9
0,0.009424591436982155,0
0,0.41518130898475647,9
4,0.048757489770650864,4
8,0.5116016864776611,4
0,0.5186050534248352,7
0,0.016024082899093628,0
0,0.4102051258087158,3
4,0.009428128600120544,4
7,0.33635857701301575,9
1,0.31582769751548767,6
5,0.48519131541252136,9
4,0.012112435884773731,4
7,0.5024532079696655,5
7,0.01342285331338644,7
7,0.3654899597167969,9
4,0.021215327084064484,4
5,0.5090750455856323,4
3,0.37277165055274963,5
8,0.3714071810245514,1
2,0.4747394621372223,4
9,0.29950422048568726,3
1,0.32145968079566956,9
9,0.40710851550102234,6
9,0.5897493958473206,5
6,0.021937169134616852,6
7,0.3999592959880829,9
1,0.2473328560590744,4
3,0.011447187513113022,3
5,0.019030801951885223,5
0,0.006446427199989557,0
2,0.37164345383644104,7
9,0.20735123753547668,2
7,0.3994012176990509,1
5,0.4675048589706421,3
0,0.16740089654922485,6
5,0.3729689121246338,4
2,0.33946067094802856,0
0,0.006145863328129053,0
2,0.011247171089053154,2
3,0.348548948764801,5
8,0.3426177501678467,0
1,0.012139848433434963,1
1,0.2985801100730896,0
7,0.45202142000198364,2
9,0.4697021543979645,5
9,0.04414207488298416,9
8,0.016726642847061157,8
7,0.4936319887638092,4
5,0.47459983825683594,9
7,0.47030168771743774,8
9,0.4837709963321686,0
5,0.32493793964385986,2
6,0.015132656320929527,6
1,0.2856200039386749,4
4,0.07032272964715958,7
6,0.3922739028930664,0
3,0.5096050500869751,1
3,0.3281712532043457,8
8,0.028420239686965942,8
3,0.019804945215582848,3
6,0.021225614473223686,6
0,0.361924946308136,9
3,0.3955554962158203,6
0,0.21361885964870453,6
4,0.5338659286499023,7
7,0.40637725591659546,8
8,0.44259682297706604,2
3,0.32885220646858215,0
2,0.33923858404159546,5
8,0.5996863842010498,7
8,0.527700662612915,6
6,0.4503750503063202,7
8,0.45270639657974243,3
0,0.011975525878369808,0
7,0.24714826047420502,3
1,0.5648523569107056,0
7,0.37614378333091736,5
8,0.4538436830043793,0
8,0.016795659437775612,8
4,0.26504236459732056,2
5,0.44545692205429077,6
3,0.33251622319221497,7
5,0.3467881381511688,3
4,0.5111951231956482,8
2,0.007283503655344248,2
7,0.41263312101364136,1
7,0.02517593279480934,7
6,0.01814522035419941,6
3,0.33726057410240173,7
0,0.43305569887161255,1
1,0.49184611439704895,0
2,0.41496554017066956,1
3,0.43657928705215454,5
9,0.4888896048069,5
0,0.008299632929265499,0
4,0.46628955006599426,1
5,0.36332619190216064,7
4,0.5023826360702515,5
8,0.4960949420928955,9
0,0.005002960562705994,0
5,0.5437729358673096,4
0,0.3109823167324066,7
0,0.4562557637691498,7
7,0.3641064167022705,1
1,0.612522304058075,5
9,0.008448664098978043,9
4,0.0059698293916881084,4
1,0.5170567035675049,0
8,0.009654716588556767,8
0,0.41356977820396423,5
1,0.3408414125442505,9
7,0.4133075773715973,9
1,0.3906450867652893,8
8,0.4075765013694763,7
1,0.009531975723803043,1
8,0.009431449696421623,8
8,0.2516923248767853,3
2,0.010629306547343731,2
3,0.06470580399036407,3
7,0.4130801558494568,8
7,0.45786648988723755,2
9,0.6502996683120728,2
3,0.6385964751243591,4
6,0.013125610537827015,6
0,0.00895959697663784,0
7,0.5816517472267151,0
8,0.43669459223747253,5
7,0.49569785594940186,3
0,0.35745224356651306,8
0,0.39249905943870544,2
3,0.021432511508464813,3
5,0.4291456341743469,7
3,0.3942391276359558,2
9,0.011397021822631359,9
7,0.4483588635921478,3
4,0.33107060194015503,8
1,0.27230000495910645,7
4,0.38773515820503235,8
7,0.5291126370429993,2
3,0.47963446378707886,7
5,0.33434078097343445,1
1,0.6881063580513,0
2,0.022239070385694504,2
1,0.47447875142097473,3
6,0.2936451733112335,2
2,0.019820084795355797,2
1,0.48415714502334595,2
6,0.09060484915971756,3
7,0.46467897295951843,3
5,0.4651392698287964,6
5,0.45305898785591125,2
7,0.38723355531692505,3
2,0.020966891199350357,2
4,0.3351360559463501,8
1,0.326803982257843,0
8,0.5352616906166077,5
5,0.02469189465045929,5
9,0.34862926602363586,1
7,0.4059084951877594,4
1,0.3805205523967743,5
6,0.008536313660442829,6
0,0.41730019450187683,6
6,0.3365424871444702,2
3,0.32213711738586426,7
0,0.007768210489302874,0
8,0.5249096751213074,1
0,0.431773841381073,7
7,0.017536437138915062,7
6,0.2974182367324829,8
5,0.30785879492759705,2
7,0.42774420976638794,9
5,0.5122804045677185,2
2,0.011920464225113392,2
4,0.01758049800992012,4
4,0.5585010051727295,3
0,0.4930945634841919,1
2,0.3254421055316925,1
1,0.01492487546056509,1
4,0.3145045042037964,6
2,0.294080525636673,6
9,0.484149694442749,6
1,0.4914131760597229,5
1,0.0080514345318079,1
1,0.01136633101850748,1
7,0.039157792925834656,7
6,0.3335951566696167,0
4,0.05357829108834267,4
3,0.01334989070892334,3
3,0.029252957552671432,3
0,0.3764709234237671,7
7,0.3577497601509094,1
9,0.5312644839286804,2
3,0.06412609666585922,3
4,0.35723015666007996,5
4,0.4974864721298218,5
5,0.03301352635025978,5
6,0.02667519450187683,6
8,0.47717705368995667,1
5,0.38741597533226013,4
8,0.29382091760635376,3
6,0.34836265444755554,7
5,0.5193019509315491,8
1,0.5748849511146545,8
1,0.48257893323898315,3
1,0.49316394329071045,0
6,0.02781447395682335,6
3,0.39158952236175537,2
9,0.45971617102622986,5
2,0.5014272332191467,0
9,0.008151636458933353,9
7,0.3895089030265808,4
0,0.6629236340522766,3
3,0.5354518294334412,8
6,0.30659210681915283,0
2,0.4821975827217102,0
7,0.4378259778022766,1
0,0.47881293296813965,1
0,0.46396076679229736,5
8,0.34542518854141235,4
5,0.5284948348999023,9
2,0.24920767545700073,3
5,0.33223140239715576,1
8,0.011920291930437088,8
8,0.5456522107124329,9
3,0.08845524489879608,5
0,0.4528641104698181,9
0,0.28631356358528137,9
0,0.32133644819259644,2
7,0.3248823285102844,9
0,0.3892495930194855,4
4,0.6116682887077332,8
3,0.6463713645935059,2
9,0.007405316457152367,9
0,0.47791150212287903,8
4,0.5294957160949707,8
2,0.30305179953575134,1
6,0.1647392362356186,5
9,0.6697729825973511,3
4,0.43477100133895874,6
8,0.015845568850636482,8
7,0.015121765434741974,7
9,0.3700452446937561,6
0,0.42340144515037537,9
8,0.019467823207378387,8
9,0.3948969841003418,0
2,0.3178711235523224,6
1,0.38061970472335815,4
8,0.3815021812915802,0
0,0.007345402147620916,0
2,0.010593029670417309,2
7,0.4969414472579956,5
6,0.4494788348674774,8
9,0.3365825116634369,2
2,0.4281083345413208,0
2,0.016744522377848625,2
7,0.012013333849608898,7
2,0.3284039795398712,6
8,0.55942302942276,9
0,0.2586999833583832,7
1,0.018229657784104347,1
5,0.02358703687787056,5
7,0.4221773147583008,5
0,0.4405430555343628,6
4,0.3072810769081116,6
3,0.013070139102637768,3
7,0.3732532262802124,6
2,0.01459948718547821,2
9,0.5069816708564758,4
0,0.4053577184677124,7
0,0.019437694922089577,0
6,0.4238518178462982,5
6,0.014309879392385483,6
2,0.49490460753440857,4
6,0.018601631745696068,6
5,0.025575123727321625,5
2,0.00748390844091773,2
3,0.4903939366340637,4
7,0.49904900789260864,6
2,0.2692604064941406,1
1,0.37859398126602173,6
6,0.48207786679267883,8
3,0.6043986082077026,4
0,0.01298158336430788,0
2,0.3418738842010498,3
8,0.4420427680015564,1
0,0.46028390526771545,8
1,0.38916483521461487,5
4,0.011747514829039574,4
2,0.391266405582428,4
9,0.5067839622497559,1
7,0.009583155624568462,7
3,0.01789695769548416,3
1,0.57688969373703,9
4,0.010630686767399311,4
5,0.27997010946273804,7
9,0.0037328957114368677,9
7,0.01843452639877796,7
7,0.21922506392002106,3
9,0.26339486241340637,7
9,0.5943283438682556,2
9,0.29234418272972107,8
6,0.5153989791870117,4
4,0.4400854706764221,6
6,0.012168576009571552,6
4,0.3642624318599701,1
7,0.5102866291999817,2
8,0.3880617320537567,9
0,0.006918409373611212,0
4,0.00867180060595274,4
9,0.4299502670764923,8
7,0.012853170745074749,7
8,0.3697372078895569,3
5,0.4062367081642151,9
1,0.41399043798446655,8
7,0.0051453919149935246,7
1,0.30969157814979553,7
0,0.04467543959617615,0
2,0.006447074469178915,2
8,0.14424525201320648,4
5,0.4633066654205322,1
9,0.41482579708099365,1
9,0.6704342365264893,4
4,0.38340309262275696,1
8,0.48345693945884705,5
5,0.40019088983535767,4
1,0.4153566062450409,0
5,0.013877581804990768,5
0,0.3065071105957031,6
5,0.3417762517929077,2
9,0.4405044913291931,8
6,0.26786094903945923,5
0,0.012519370764493942,0
2,0.012845234014093876,2
8,0.408334881067276,1
3,0.008441719226539135,3
2,0.38331425189971924,5
7,0.014506315812468529,7
3,0.012276758439838886,3
5,0.012780100107192993,5
0,0.3964711129665375,1
1,0.5713109374046326,3
5,0.030610954388976097,5
9,0.01000822801142931,9
8,0.31827670335769653,4
7,0.12237891554832458,3
2,0.028893968090415,2
3,0.5265921950340271,4
2,0.016701344400644302,2
7,0.42461100220680237,1
7,0.338473916053772,4
4,0.3675132691860199,2
8,0.5386435389518738,0
5,0.04673491418361664,5
2,0.37959954142570496,8
0,0.023552829399704933,0
6,0.01639586314558983,6
8,0.0157612394541502,8
2,0.4064449667930603,5
3,0.48852887749671936,6
6,0.017312588170170784,6
8,0.480862021446228,4
6,0.42469629645347595,7
1,0.014926709234714508,1
2,0.342853844165802,1
9,0.5287702679634094,4
7,0.33359599113464355,6
9,0.35654914379119873,2
2,0.20882204174995422,3
9,0.01410768460482359,9
6,0.016919154673814774,6
0,0.4472494423389435,9
4,0.5666200518608093,1
2,0.6006667017936707,3
1,0.46748536825180054,6
2,0.386290580034256,8
7,0.5335516929626465,5
3,0.3667311370372772,9
6,0.015991559252142906,6
2,0.3270924389362335,8
4,0.40228861570358276,1
1,0.44353920221328735,6
7,0.5021792054176331,0
1,0.3308994174003601,2
5,0.050655122846364975,5
7,0.012702197767794132,7
5,0.4140276610851288,9
2,0.42487725615501404,0
4,0.42060142755508423,9
0,0.32084792852401733,7
2,0.3499683141708374,6
3,0.016225522384047508,3
7,0.6143410801887512,9
3,0.45464974641799927,2
3,0.43692290782928467,6
6,0.6251382231712341,1
6,0.014590040780603886,6
7,0.008838344365358353,7
5,0.23438532650470734,3
9,0.3342714309692383,8
6,0.04508619010448456,6
5,0.29925498366355896,8
3,0.050632674247026443,3
6,0.5963835716247559,8
6,0.3115065395832062,5
3,0.42848342657089233,9
5,0.37263190746307373,6
0,0.4883515536785126,1
5,0.39660170674324036,2
5,0.019206512719392776,5
5,0.4790656864643097,2
1,0.021124528720974922,1
2,0.4755933880805969,4
4,0.39790013432502747,6
1,0.5152571201324463,7
9,0.5037758350372314,5
4,0.32586154341697693,9
2,0.25353777408599854,3
9,0.014278886839747429,9
3,0.027583464980125427,3
5,0.5547261238098145,2
