Target,Loss,Prediction
7,0.3619655668735504,1
9,0.32231301069259644,2
0,0.005450284108519554,0
3,0.4477563202381134,5
6,0.016683287918567657,6
3,0.007805572357028723,3
5,0.3881731927394867,2
7,0.009020937606692314,7
9,0.37362802028656006,8
1,0.3145732283592224,8
6,0.00843389518558979,6
5,0.4245315194129944,0
8,0.4379003345966339,7
9,0.008895402774214745,9
4,0.008668065071105957,4
3,0.4220511019229889,5
7,0.29399093985557556,6
7,0.3965098559856415,4
4,0.473338782787323,2
1,0.4911709129810333,9
6,0.36242151260375977,1
3,0.3308147192001343,0
1,0.00823542382568121,1
4,0.011131786741316319,4
5,0.46776995062828064,9
4,0.3983883857727051,9
0,0.007140216417610645,0
8,0.015622748993337154,8
0,0.5769467949867249,4
8,0.4245610237121582,1
6,0.5418336391448975,1
8,0.33443257212638855,6
4,0.2679818868637085,3
7,0.38660746812820435,5
9,0.01113651692867279,9
2,0.4679528474807739,0
5,0.3038002550601959,7
3,0.46352267265319824,9
9,0.5683795809745789,7
1,0.7250040173530579,7
9,0.009883410297334194,9
1,0.010014181025326252,1
7,0.35680264234542847,5
5,0.4657827913761139,1
8,0.30315667390823364,6
0,0.4803965091705322,6
7,0.5242478251457214,8
0,0.293971449136734,7
1,0.01138821430504322,1
7,0.3656996786594391,3
8,0.39814043045043945,0
2,0.5084263682365417,3
3,0.01654079183936119,3
2,0.0080679627135396,2
5,0.4612863063812256,4
7,0.4087345600128174,5
7,0.010806123726069927,7
8,0.35575324296951294,5
0,0.5151667594909668,9
0,0.0035763143096119165,0
2,0.3749074637889862,4
4,0.006731994915753603,4
3,0.4116062819957733,0
8,0.5484830737113953,3
3,0.42996880412101746,4
6,0.014519252814352512,6
0,0.010150753892958164,0
8,0.5064237117767334,0
6,0.009500195272266865,6
1,0.218092143535614,6
0,0.005765071604400873,0
0,0.6029946208000183,8
3,0.4320501387119293,1
8,0.5363147258758545,6
6,0.019204117357730865,6
7,0.4775402247905731,9
1,0.5740410089492798,2
5,0.0037506483495235443,5
0,0.4964756369590759,1
0,0.4340255856513977,6
6,0.4202248752117157,7
5,0.4047854244709015,4
8,0.26501184701919556,1
1,0.3631134331226349,8
7,0.010965337045490742,7
7,0.3372768759727478,3
3,0.35249969363212585,6
8,0.31590360403060913,9
3,0.011546921916306019,3
3,0.40866318345069885,0
5,0.49386560916900635,4
2,0.39622530341148376,0
5,0.01326026301831007,5
7,0.42454004287719727,1
8,0.40725570917129517,0
5,0.363415390253067,3
0,0.47157591581344604,4
2,0.3392146825790405,8
1,0.4012063145637512,5
5,0.4346846044063568,4
5,0.5894071459770203,7
5,0.37564584612846375,2
1,0.4397289752960205,3
0,0.4189818799495697,9
7,0.00874621607363224,7
1,0.27335360646247864,6
7,0.007753539364784956,7
8,0.3024267852306366,1
4,0.003488540882244706,4
8,0.41986846923828125,7
0,0.006723868660628796,0
8,0.2504686415195465,1
2,0.3770304024219513,7
9,0.549934983253479,3
1,0.010148894041776657,1
6,0.3514781892299652,8
4,0.004804455675184727,4
4,0.009152497164905071,4
4,0.437221497297287,2
0,0.0061848158948123455,0
7,0.40361127257347107,2
5,0.44098788499832153,2
3,0.6207110285758972,0
0,0.007057779934257269,0
8,0.33252090215682983,9
0,0.006889267824590206,0
9,0.012226792052388191,9
7,0.43519723415374756,6
7,0.44151222705841064,8
2,0.00927815306931734,2
1,0.4197753369808197,7
6,0.2871844470500946,7
5,0.3381306827068329,4
7,0.41484495997428894,0
7,0.4194479286670685,3
1,0.5039969682693481,0
8,0.007148383185267448,8
9,0.009660985320806503,9
2,0.4893641173839569,4
2,0.008504323661327362,2
9,0.5360599160194397,7
5,0.5563709139823914,2
3,0.28032323718070984,5
0,0.39840126037597656,2
5,0.015032490715384483,5
1,0.00250233244150877,1
9,0.005914662498980761,9
1,0.452543169260025,4
6,0.5312930941581726,8
0,0.39840036630630493,5
1,0.006131893023848534,1
1,0.6237804293632507,7
1,0.26849332451820374,4
5,0.3707183599472046,4
0,0.0070350985042750835,0
2,0.3593328297138214,6
3,0.39984411001205444,9
3,0.3872033357620239,0
0,0.3732315003871918,7
9,0.5210030674934387,8
3,0.5768802762031555,8
1,0.510984480381012,9
0,0.48877280950546265,9
2,0.25288480520248413,3
0,0.5412770509719849,3
4,0.004011098295450211,4
1,0.36183714866638184,0
4,0.008159051649272442,4
8,0.7881917357444763,5
3,0.3252241313457489,6
4,0.46777868270874023,6
8,0.4575430750846863,0
4,0.4141213595867157,1
4,0.5509575605392456,0
4,0.3134768009185791,8
0,0.00789431668817997,0
5,0.39839616417884827,4
3,0.4227351248264313,0
1,0.29475870728492737,8
2,0.5176020860671997,1
5,0.012668894603848457,5
4,0.43175819516181946,2
2,0.2987477481365204,6
8,0.007281438447535038,8
1,0.00950638111680746,1
2,0.3848918080329895,0
0,0.0074663651175796986,0
8,0.31816011667251587,7
2,0.5165994763374329,7
5,0.008644858375191689,5
2,0.44764208793640137,9
6,0.017138933762907982,6
5,0.48474201560020447,2
5,0.38273361325263977,8
4,0.3396478593349457,3
7,0.4262351095676422,4
6,0.49631285667419434,7
4,0.3961103558540344,3
7,0.4102475941181183,9
0,0.012989504262804985,0
2,0.41160720586776733,1
2,0.012827824801206589,2
4,0.013452609069645405,4
9,0.46856388449668884,8
2,0.4397653639316559,1
6,0.4416505694389343,8
3,0.45708122849464417,6
3,0.43169867992401123,4
4,0.012228005565702915,4
5,0.012018132954835892,5
7,0.008454756811261177,7
8,0.3307066261768341,1
1,0.373544305562973,3
4,0.3292500674724579,9
6,0.666100263595581,8
6,0.48749497532844543,0
3,0.2879544496536255,1
7,0.006959575228393078,7
3,0.32550862431526184,5
4,0.43502211570739746,8
7,0.015612560324370861,7
2,0.3441614508628845,8
5,0.41250336170196533,0
4,0.007861891761422157,4
1,0.01065976731479168,1
8,0.008855256251990795,8
0,0.6362549066543579,9
4,0.3970814049243927,8
2,0.007935150526463985,2
4,0.4619657099246979,9
0,0.3847266137599945,9
9,0.35482126474380493,2
5,0.5848312377929688,7
0,0.49394693970680237,5
5,0.4746618866920471,7
7,0.5207148194313049,3
0,0.4807387590408325,8
0,0.4083015024662018,8
5,0.41737768054008484,4
4,0.010852153412997723,4
4,0.35814744234085083,2
9,0.20378483831882477,7
1,0.012107362039387226,1
2,0.3850504755973816,6
2,0.5066835880279541,4
0,0.00841420516371727,0
0,0.33849993348121643,4
6,0.017059145495295525,6
5,0.446406751871109,9
2,0.48291367292404175,7
6,0.017210716381669044,6
8,0.2894546389579773,2
6,0.4919213354587555,5
1,0.4624967575073242,3
1,0.008752766065299511,1
6,0.3565577566623688,7
3,0.34274354577064514,2
8,0.30754101276397705,2
5,0.428362101316452,2
9,0.00531059829518199,9
3,0.3566038906574249,5
2,0.384486585855484,4
1,0.5098488926887512,2
0,0.4164176881313324,7
1,0.4618825316429138,8
4,0.3746470808982849,1
7,0.3290618062019348,5
0,0.26043951511383057,4
5,0.2834155857563019,3
9,0.49201351404190063,7
3,0.3436483144760132,6
9,0.008351377211511135,9
2,0.4710080027580261,8
0,0.013117586262524128,0
9,0.4276818633079529,6
8,0.40732231736183167,0
2,0.012086783535778522,2
0,0.34585756063461304,2
7,0.4030531644821167,2
1,0.009229516610503197,1
1,0.4755360186100006,8
1,0.3829283118247986,4
1,0.44581058621406555,0
5,0.4762643277645111,1
3,0.4275284707546234,8
8,0.011865166947245598,8
1,0.005790340714156628,1
9,0.4716986119747162,5
8,0.62218177318573,7
6,0.006735916715115309,6
7,0.3796757459640503,4
5,0.008774274960160255,5
8,0.006712871603667736,8
3,0.48224642872810364,7
1,0.007842525839805603,1
6,0.4149933457374573,9
2,0.2620084285736084,1
2,0.375593364238739,9
8,0.008617446757853031,8
8,0.34795767068862915,4
7,0.008892815560102463,7
3,0.012635256163775921,3
0,0.42420241236686707,8
1,0.3763450086116791,8
3,0.3180903494358063,2
8,0.3757595717906952,6
9,0.6830796003341675,6
1,0.34699079394340515,7
3,0.41841429471969604,1
8,0.01512149814516306,8
0,0.36817169189453125,8
0,0.3361664414405823,1
7,0.4616044759750366,9
2,0.3415933847427368,7
2,0.5726934671401978,8
5,0.47284695506095886,3
8,0.3711097538471222,0
2,0.40278545022010803,1
0,0.008648618124425411,0
8,0.010597464628517628,8
8,0.009653464891016483,8
1,0.459658682346344,3
2,0.31706520915031433,8
8,0.4827066957950592,0
1,0.006560612469911575,1
9,0.530899167060852,5
5,0.2793170213699341,0
6,0.6249885559082031,8
1,0.3035133183002472,8
2,0.46110302209854126,7
4,0.38548484444618225,9
4,0.45081964135169983,9
1,0.5991290211677551,0
9,0.011980290524661541,9
4,0.00879723858088255,4
4,0.4351500868797302,1
2,0.430225133895874,3
7,0.4223373830318451,6
8,0.2637750208377838,2
5,0.3981817960739136,4
5,0.5042063593864441,4
7,0.00783985760062933,7
0,0.3541540801525116,5
6,0.01658526435494423,6
2,0.40105128288269043,0
4,0.5282622575759888,8
0,0.009170448407530785,0
8,0.5674541592597961,5
5,0.6436247229576111,2
5,0.44902899861335754,8
5,0.36760494112968445,4
6,0.006546947173774242,6
3,0.3236795663833618,9
9,0.005438761319965124,9
5,0.43976444005966187,7
3,0.3175705671310425,0
8,0.5301034450531006,3
7,0.45545056462287903,3
1,0.26083049178123474,2
0,0.33886483311653137,7
8,0.4510674476623535,4
2,0.3738398849964142,9
1,0.007620322518050671,1
3,0.3215736448764801,6
9,0.005625871475785971,9
4,0.4260632395744324,7
1,0.337953120470047,2
2,0.0162945743650198,2
8,0.42151397466659546,0
1,0.4853844940662384,6
7,0.01202642172574997,7
5,0.008091291412711143,5
3,0.22292853891849518,7
1,0.6420225501060486,6
7,0.5145196318626404,8
1,0.5718035697937012,9
0,0.005270774941891432,0
0,0.3749995231628418,9
4,0.010194539092481136,4
8,0.3566605746746063,4
0,0.4304479956626892,7
0,0.004734633024781942,0
0,0.4062224328517914,9
4,0.011792048811912537,4
7,0.406199187040329,9
1,0.2749893367290497,6
5,0.40096592903137207,9
4,0.014502373524010181,4
7,0.41192731261253357,5
7,0.005308819469064474,7
7,0.4622116684913635,9
4,0.028437413275241852,4
5,0.4219974875450134,4
3,0.34378597140312195,5
8,0.2942706048488617,1
2,0.4633558392524719,4
9,0.28458914160728455,3
1,0.31165727972984314,9
9,0.3668746054172516,6
9,0.44590744376182556,5
6,0.011423368006944656,6
7,0.29592856764793396,9
1,0.2935103178024292,4
3,0.011133383959531784,3
5,0.008832493796944618,5
0,0.008364113047719002,0
2,0.45192357897758484,7
9,0.31505435705184937,2
7,0.5091973543167114,1
5,0.441677987575531,3
0,0.22807247936725616,6
5,0.41549816727638245,4
2,0.3750768303871155,0
0,0.005253026261925697,0
2,0.012997448444366455,2
3,0.42086061835289,5
8,0.392259418964386,0
1,0.006725687999278307,1
1,0.3861883580684662,0
7,0.3457576334476471,2
9,0.4918690025806427,5
9,0.004321802407503128,9
8,0.0073673115111887455,8
7,0.6280854940414429,4
5,0.5653026103973389,9
7,0.42231759428977966,8
9,0.5804304480552673,0
5,0.2845098674297333,2
6,0.010221869684755802,6
1,0.3893798291683197,4
4,0.006749663036316633,4
6,0.5337921977043152,0
3,0.6172043681144714,1
3,0.37720704078674316,8
8,0.015291283838450909,8
3,0.01079997792840004,3
6,0.015373053029179573,6
0,0.5497125387191772,9
3,0.32752981781959534,6
0,0.28022879362106323,2
4,0.5586567521095276,7
7,0.3668161928653717,8
8,0.45142924785614014,2
3,0.5425498485565186,4
2,0.3219512403011322,5
8,0.40587276220321655,7
8,0.2614568769931793,6
6,0.3119378387928009,7
8,0.564015805721283,3
0,0.009718921035528183,0
7,0.323833167552948,3
1,0.5949128270149231,0
7,0.3886100947856903,5
8,0.3734264373779297,0
8,0.0131346071138978,8
4,0.27631258964538574,2
5,0.381934255361557,6
3,0.46241989731788635,7
5,0.26269277930259705,3
4,0.502516508102417,8
2,0.01354434434324503,2
7,0.3820299506187439,1
7,0.007967252284288406,7
6,0.014329656027257442,6
3,0.3504016101360321,7
0,0.5841659307479858,1
1,0.4675550162792206,0
2,0.4468391239643097,9
3,0.5616936683654785,5
9,0.3609670102596283,5
0,0.007645712234079838,0
4,0.4219732880592346,1
5,0.4156569242477417,7
4,0.48757609724998474,5
8,0.43577590584754944,9
0,0.0044028242118656635,0
5,0.4119799733161926,4
0,0.3451738655567169,7
0,0.5836447477340698,7
7,0.2698224186897278,1
1,0.6140084266662598,5
9,0.0077628786675632,9
4,0.0059798359870910645,4
1,0.5404932498931885,0
8,0.007492159493267536,8
0,0.41472697257995605,5
1,0.45077040791511536,9
7,0.4182393252849579,9
1,0.4114687144756317,6
8,0.36182770133018494,7
1,0.0022532837465405464,1
8,0.00983972568064928,8
8,0.48022669553756714,3
2,0.008832614868879318,2
3,0.010662879794836044,3
7,0.4569125771522522,8
7,0.44810861349105835,2
9,0.46145281195640564,2
3,0.3687151074409485,4
6,0.00651852460578084,6
0,0.00729328440502286,0
7,0.44863656163215637,0
8,0.26555609703063965,5
7,0.4279889166355133,3
0,0.2754873037338257,8
0,0.260532408952713,2
3,0.00932869128882885,3
5,0.42354756593704224,7
3,0.37722867727279663,2
9,0.010147579945623875,9
7,0.35792604088783264,3
4,0.4315657615661621,8
1,0.4098593592643738,7
4,0.39185431599617004,8
7,0.312359094619751,2
3,0.3986496925354004,7
5,0.3869644105434418,1
1,0.614955723285675,0
2,0.007943479344248772,2
1,0.4230678677558899,6
6,0.43192169070243835,2
2,0.017294932156801224,2
1,0.260961651802063,2
6,0.24183185398578644,3
7,0.3325597941875458,3
5,0.337139755487442,6
5,0.4145005941390991,2
7,0.37550172209739685,3
2,0.010402712970972061,2
4,0.45051226019859314,8
1,0.4687095880508423,0
8,0.385895699262619,5
5,0.00811453815549612,5
9,0.35086098313331604,1
7,0.5035114288330078,4
1,0.31213974952697754,5
6,0.01148910727351904,6
0,0.3195984959602356,6
6,0.34325647354125977,2
3,0.011304221116006374,3
0,0.007591657806187868,0
8,0.4526413381099701,1
0,0.3211281895637512,7
7,0.016302132979035378,7
6,0.2549607455730438,8
5,0.3382001221179962,2
7,0.39822715520858765,9
5,0.28947579860687256,2
2,0.008479014970362186,2
4,0.013031752780079842,4
4,0.6899346113204956,3
0,0.5054296255111694,1
2,0.33798283338546753,1
1,0.013154599815607071,1
4,0.369860976934433,6
2,0.3840034008026123,6
9,0.32590633630752563,6
1,0.33163392543792725,5
1,0.005014408379793167,1
1,0.007198678329586983,1
7,0.008286810480058193,7
6,0.32388025522232056,0
4,0.012467451393604279,4
3,0.01125948503613472,3
3,0.013169296085834503,3
0,0.46394702792167664,7
7,0.4459155201911926,1
9,0.4083705246448517,2
3,0.02441028505563736,3
4,0.29830071330070496,5
4,0.3525910973548889,5
5,0.013506138697266579,5
6,0.01031053252518177,6
8,0.3835536241531372,1
5,0.38596850633621216,4
8,0.26644623279571533,3
6,0.36844199895858765,7
5,0.5362010598182678,8
1,0.4962112307548523,8
1,0.48498427867889404,3
1,0.6071302890777588,0
6,0.01648823358118534,6
3,0.33733847737312317,2
9,0.403547465801239,5
2,0.3891074061393738,0
9,0.009383250959217548,9
7,0.4338878095149994,4
0,0.5119858384132385,3
3,0.4923504590988159,8
6,0.5580787658691406,0
2,0.4788459539413452,0
7,0.46097785234451294,1
0,0.5970829129219055,1
0,0.5095574259757996,5
8,0.4087626039981842,4
5,0.4702342450618744,9
2,0.31274673342704773,3
5,0.3920162320137024,1
8,0.011819824576377869,8
8,0.5746192336082458,9
3,0.023225625976920128,3
0,0.3573472499847412,9
0,0.40315812826156616,9
0,0.3526999056339264,2
7,0.34508633613586426,9
0,0.38210687041282654,4
4,0.4736420512199402,8
3,0.4775647222995758,2
9,0.006922864820808172,9
0,0.36352720856666565,8
4,0.44305822253227234,8
2,0.321543425321579,1
6,0.4688139855861664,5
9,0.5032047629356384,3
4,0.3689126670360565,6
8,0.008038084954023361,8
7,0.008349194191396236,7
9,0.25039538741111755,6
0,0.4244018495082855,9
8,0.0056746299378573895,8
9,0.23874138295650482,0
2,0.25422781705856323,6
1,0.3822726309299469,4
8,0.18108665943145752,0
0,0.007893427275121212,0
2,0.00639796257019043,2
7,0.339999258518219,5
6,0.4275272488594055,8
9,0.2773311138153076,2
2,0.33158090710639954,0
2,0.007035220041871071,2
7,0.006646445021033287,7
2,0.32319894433021545,6
8,0.43663454055786133,9
0,0.3972865045070648,7
1,0.010192396119236946,1
5,0.015470165759325027,5
7,0.41451263427734375,5
0,0.48303574323654175,6
4,0.2969558537006378,6
3,0.012412143871188164,3
7,0.2895461916923523,6
2,0.01237529143691063,2
9,0.4722645580768585,4
0,0.46480345726013184,7
0,0.014829148538410664,0
6,0.5682167410850525,5
6,0.013262689113616943,6
2,0.6550831198692322,4
6,0.014918074011802673,6
5,0.010145699605345726,5
2,0.01117514818906784,2
3,0.40241584181785583,4
7,0.42801433801651,6
2,0.3536466062068939,1
1,0.24445417523384094,6
6,0.5583878755569458,8
3,0.4511428475379944,4
0,0.00834947731345892,0
2,0.4049898386001587,3
8,0.324293851852417,1
0,0.3965453505516052,8
1,0.24920949339866638,5
4,0.009568885900080204,4
2,0.36448681354522705,4
9,0.5068330764770508,1
7,0.009568965993821621,7
3,0.011678198352456093,3
1,0.4416050910949707,9
4,0.009865762665867805,4
5,0.4448772966861725,7
9,0.010281666181981564,9
7,0.011761645786464214,7
7,0.3724987804889679,3
9,0.21662212908267975,7
9,0.47167760133743286,2
9,0.3640146851539612,8
6,0.3603048622608185,4
4,0.4069526791572571,6
6,0.01438896730542183,6
4,0.44259801506996155,1
7,0.47086742520332336,2
8,0.38858744502067566,9
0,0.006362465210258961,0
4,0.010866506025195122,4
9,0.35665106773376465,8
7,0.01131370197981596,7
8,0.32944101095199585,3
5,0.3707559108734131,9
1,0.27987930178642273,8
7,0.009300511330366135,7
1,0.5323421359062195,7
0,0.014262360520660877,0
2,0.013258262537419796,2
8,0.36591023206710815,4
5,0.49881595373153687,1
9,0.6759964227676392,1
9,0.4961767792701721,4
4,0.4075934588909149,1
8,0.2922838032245636,5
5,0.4683568477630615,4
1,0.44184669852256775,0
5,0.012443173676729202,5
0,0.3199296295642853,6
5,0.30199289321899414,2
9,0.505109429359436,8
6,0.3811520040035248,5
0,0.006684004794806242,0
2,0.008471292443573475,2
8,0.31766319274902344,1
3,0.012479297816753387,3
2,0.28611335158348083,5
7,0.009063713252544403,7
3,0.008910685777664185,3
5,0.010558691807091236,5
0,0.45030176639556885,1
1,0.4769898056983948,3
5,0.01025668065994978,5
9,0.0076911961659789085,9
8,0.41394004225730896,4
7,0.2559630870819092,3
2,0.021731676533818245,2
3,0.4238663911819458,4
2,0.013114958070218563,2
7,0.3855609893798828,1
7,0.1996658891439438,4
4,0.3800962269306183,2
8,0.4660990536212921,0
5,0.019157541915774345,5
2,0.3049358129501343,8
0,0.011818813160061836,0
6,0.011556584388017654,6
8,0.015933392569422722,8
2,0.40788111090660095,5
3,0.43078431487083435,6
6,0.011269411072134972,6
8,0.4721635580062866,4
6,0.3987204134464264,7
1,0.009059346280992031,1
2,0.3605112135410309,1
9,0.3723244071006775,4
7,0.40882280468940735,6
9,0.31107327342033386,2
2,0.28014445304870605,3
9,0.007167183328419924,9
6,0.009612509049475193,6
0,0.38237103819847107,9
4,0.41897064447402954,1
2,0.3660680651664734,3
1,0.3716564178466797,6
2,0.24746282398700714,8
7,0.42006152868270874,5
3,0.5280530452728271,9
6,0.01412475761026144,6
2,0.3046039342880249,8
4,0.45293939113616943,1
1,0.3770303726196289,6
7,0.4086427688598633,0
1,0.27950283885002136,2
5,0.022379931062459946,5
7,0.01032282318919897,7
5,0.40044698119163513,9
2,0.40222564339637756,0
4,0.4049097001552582,9
0,0.28585320711135864,7
2,0.34853819012641907,6
3,0.013142288662493229,3
7,0.4993600845336914,9
3,0.4013751149177551,2
3,0.3836978077888489,6
6,0.5788571834564209,1
6,0.01607687771320343,6
7,0.013200790621340275,7
5,0.4743124544620514,3
9,0.3349279463291168,8
6,0.01494981162250042,6
5,0.3686083257198334,8
3,0.009393945336341858,3
6,0.7532899975776672,8
6,0.3104340732097626,5
3,0.540547251701355,9
5,0.35460352897644043,6
0,0.34450656175613403,1
5,0.321351557970047,2
5,0.00834984052926302,5
5,0.4976651966571808,2
1,0.008492032997310162,1
2,0.3594932556152344,4
4,0.5490924715995789,5
1,0.43765148520469666,7
9,0.5681151747703552,5
4,0.3208925127983093,9
2,0.23905907571315765,3
9,0.009504055604338646,9
3,0.009982403367757797,3
