Target,Loss,Prediction
5,0.393770694732666,7
2,0.2669966220855713,6
1,0.44535502791404724,7
1,0.007180386688560247,1
6,0.45935624837875366,8
3,0.3910866379737854,1
3,0.4688650369644165,1
3,0.46145254373550415,2
8,0.011512611992657185,8
4,0.33810776472091675,1
3,0.015284908935427666,3
9,0.4885169267654419,3
9,0.22695162892341614,6
1,0.6626781821250916,2
5,0.6695389747619629,4
9,0.011869436129927635,9
9,0.009929502382874489,9
5,0.006707660388201475,5
0,0.3159504234790802,4
6,0.38142338395118713,3
6,0.006631313357502222,6
4,0.4301500916481018,7
7,0.3369734585285187,4
9,0.355642706155777,6
8,0.011643435806035995,8
7,0.4815578758716583,5
0,0.5115004777908325,5
4,0.011468951590359211,4
6,0.30570343136787415,3
2,0.4642331004142761,1
4,0.31892722845077515,8
6,0.3790130615234375,4
4,0.4476064443588257,7
6,0.01181638054549694,6
5,0.4698989987373352,0
9,0.01111660711467266,9
9,0.4616146981716156,5
4,0.31091877818107605,9
3,0.012898499146103859,3
6,0.4915888011455536,8
4,0.24745702743530273,2
5,0.42411383986473083,7
6,0.5248677730560303,5
4,0.4682709574699402,3
3,0.27181825041770935,4
1,0.014007777906954288,1
9,0.27798011898994446,5
7,0.012600316666066647,7
4,0.3880327045917511,0
7,0.37732937932014465,4
7,0.008947612717747688,7
8,0.5318562388420105,5
9,0.3481435775756836,5
8,0.3300396800041199,1
0,0.004602320957928896,0
5,0.3935268521308899,9
6,0.011143747717142105,6
2,0.2606632709503174,9
0,0.0036956733092665672,0
8,0.005790512077510357,8
7,0.005093285348266363,7
8,0.008144432678818703,8
6,0.5517610311508179,8
3,0.41600772738456726,2
5,0.009945529513061047,5
4,0.45535674691200256,2
3,0.014797220937907696,3
1,0.5656020641326904,5
1,0.47711336612701416,0
9,0.5218228101730347,6
1,0.005532614886760712,1
2,0.2192908674478531,9
3,0.013553762808442116,3
1,0.41704145073890686,6
0,0.4980168342590332,9
1,0.008059321902692318,1
3,0.009839653968811035,3
8,0.36271846294403076,9
2,0.34977179765701294,6
6,0.010837609879672527,6
7,0.0199775118380785,7
4,0.24508455395698547,1
4,0.45268675684928894,0
7,0.33091482520103455,9
5,0.007456245366483927,5
4,0.38378405570983887,8
3,0.2955775558948517,5
2,0.0115589564666152,2
9,0.014615156687796116,9
0,0.007892811670899391,0
8,0.007718801032751799,8
9,0.5117091536521912,8
0,0.009302660822868347,0
4,0.45502227544784546,6
8,0.3932701051235199,9
9,0.42213982343673706,1
1,0.007588490378111601,1
9,0.33913499116897583,6
8,0.5765051245689392,3
7,0.014533027075231075,7
1,0.5393121838569641,6
6,0.010843116790056229,6
7,0.5402253866195679,0
6,0.007290603592991829,6
6,0.007928695529699326,6
2,0.38480764627456665,1
7,0.01437255647033453,7
1,0.011674286797642708,1
5,0.01292005367577076,5
9,0.38896870613098145,8
1,0.3707858622074127,3
3,0.4116995930671692,6
5,0.4624033272266388,6
4,0.37732991576194763,8
6,0.007170477882027626,6
1,0.41534867882728577,8
0,0.3811623454093933,4
8,0.3942568004131317,6
2,0.28202125430107117,6
4,0.4639744162559509,1
7,0.4549226462841034,3
6,0.5155719518661499,8
0,0.3743590712547302,3
3,0.32588091492652893,4
0,0.3761332035064697,1
4,0.3609333336353302,7
3,0.4425385594367981,1
9,0.4352688193321228,3
3,0.4342092275619507,8
3,0.4750043749809265,5
9,0.3622882664203644,1
7,0.453745037317276,1
9,0.3714607357978821,4
0,0.0024192531127482653,0
6,0.31540802121162415,9
8,0.7017617225646973,3
2,0.22618840634822845,7
3,0.2666282653808594,4
6,0.5023142695426941,9
2,0.30162546038627625,9
2,0.0022542825900018215,2
3,0.3980647325515747,4
7,0.34678083658218384,9
8,0.5637345314025879,9
3,0.39274266362190247,1
0,0.015275868587195873,0
7,0.338361918926239,5
9,0.004871231969445944,9
0,0.010921812616288662,0
8,0.008237319998443127,8
2,0.007879745215177536,2
7,0.31457778811454773,1
9,0.3569459915161133,2
0,0.004748145584017038,0
3,0.4487708508968353,5
6,0.013298708014190197,6
3,0.005392474588006735,3
5,0.37282073497772217,2
7,0.014719787985086441,7
9,0.41829702258110046,8
1,0.32835355401039124,8
6,0.006452723406255245,6
5,0.34093600511550903,0
8,0.39670464396476746,7
9,0.010891652666032314,9
4,0.009247907437384129,4
3,0.3846457600593567,5
7,0.2930169403553009,6
7,0.45189955830574036,4
4,0.46776339411735535,2
1,0.5555288791656494,9
6,0.3261014223098755,1
3,0.3546160161495209,0
1,0.0090758316218853,1
4,0.010395912453532219,4
5,0.4144279360771179,9
4,0.40774810314178467,9
0,0.012108227238059044,0
8,0.013560197316110134,8
0,0.6222484707832336,4
8,0.4320736825466156,1
6,0.44779103994369507,1
8,0.3180721402168274,6
4,0.26986196637153625,3
7,0.3695929944515228,5
9,0.013213873840868473,9
2,0.28774765133857727,0
5,0.2040749490261078,7
3,0.4390648901462555,9
9,0.548866331577301,7
1,0.565502941608429,7
9,0.013505306094884872,9
1,0.00815773569047451,1
7,0.3717379570007324,5
5,0.4248312711715698,1
8,0.2573484778404236,6
0,0.29689064621925354,6
7,0.4837036728858948,8
0,0.26937443017959595,7
1,0.014054497703909874,1
7,0.36555197834968567,3
8,0.44203367829322815,0
2,0.42033547163009644,3
3,0.019351184368133545,3
2,0.007347291335463524,2
5,0.5013977885246277,4
7,0.3659593164920807,5
7,0.016472743824124336,7
8,0.3449385166168213,5
0,0.434935063123703,9
0,0.0024362674448639154,0
2,0.4501475989818573,4
4,0.007917958311736584,4
3,0.39907386898994446,0
8,0.6113244891166687,3
3,0.43295320868492126,4
6,0.011258603073656559,6
0,0.008938178420066833,0
8,0.4969273507595062,0
6,0.00761442631483078,6
1,0.23667345941066742,6
0,0.0050563751719892025,0
0,0.5403297543525696,8
3,0.41985219717025757,1
8,0.4411199390888214,6
6,0.014237765222787857,6
7,0.4251888394355774,9
1,0.5585955381393433,2
5,0.0036809092853218317,5
0,0.43522173166275024,1
0,0.4890775680541992,6
6,0.4213676452636719,7
5,0.4092501699924469,4
8,0.27761751413345337,1
1,0.3295662999153137,8
7,0.014210211113095284,7
7,0.4246516227722168,3
3,0.3643209934234619,6
8,0.23121324181556702,9
3,0.011820090934634209,3
3,0.49488013982772827,0
5,0.4877172112464905,4
2,0.2996416687965393,0
5,0.01690015196800232,5
7,0.5299745798110962,1
8,0.3017140328884125,0
5,0.3786095678806305,3
0,0.4398624002933502,4
2,0.3180312514305115,8
1,0.37657663226127625,5
5,0.44473421573638916,4
5,0.4442836344242096,7
5,0.42312365770339966,2
1,0.43788981437683105,3
0,0.3269144892692566,9
7,0.010790495201945305,7
1,0.2577035129070282,6
7,0.0067543997429311275,7
8,0.3701751232147217,1
4,0.004463010001927614,4
8,0.4598650336265564,7
0,0.0115670096129179,0
8,0.30896133184432983,1
2,0.35202324390411377,7
9,0.48539087176322937,3
1,0.009833772666752338,1
6,0.29404446482658386,8
4,0.0047156172804534435,4
4,0.010899903252720833,4
4,0.4679919183254242,2
0,0.007415585219860077,0
7,0.4973742961883545,2
5,0.5508828163146973,2
3,0.5988168716430664,0
0,0.009343873709440231,0
8,0.2763849198818207,9
0,0.008038438856601715,0
9,0.011136799119412899,9
7,0.2800558805465698,6
7,0.4010750949382782,8
2,0.004696708172559738,2
1,0.40048789978027344,7
6,0.24598918855190277,7
5,0.2424658238887787,4
7,0.4272764325141907,0
7,0.3872470557689667,3
1,0.4818386733531952,0
8,0.009474026970565319,8
9,0.010437125340104103,9
2,0.42319515347480774,4
2,0.006036803591996431,2
9,0.5382423400878906,7
5,0.5252410173416138,2
3,0.2750098705291748,5
0,0.349822998046875,2
5,0.01395600475370884,5
1,0.0014287583762779832,1
9,0.009303253144025803,9
1,0.48159682750701904,4
6,0.4332403838634491,8
0,0.4350834786891937,5
1,0.00779238436371088,1
1,0.6384954452514648,7
1,0.25397661328315735,4
5,0.33284181356430054,4
0,0.007839202880859375,0
2,0.33518508076667786,6
3,0.32570531964302063,9
3,0.44885045289993286,0
0,0.5651110410690308,7
9,0.6304808259010315,8
3,0.5933334231376648,8
1,0.5184584856033325,9
0,0.464987188577652,9
2,0.3069925308227539,3
0,0.42918860912323,3
4,0.00458609638735652,4
1,0.3508719801902771,0
4,0.010659572668373585,4
8,0.7756685614585876,5
3,0.3210005760192871,6
4,0.4609680473804474,6
8,0.4000264108181,0
4,0.38753125071525574,1
4,0.5132375359535217,0
4,0.2828871011734009,8
0,0.0065747834742069244,0
5,0.3786114752292633,4
3,0.39532342553138733,0
1,0.3552412688732147,8
2,0.5429614782333374,1
5,0.008960837498307228,5
4,0.441879540681839,2
2,0.3242470920085907,6
8,0.0070844595320522785,8
1,0.011222738772630692,1
2,0.3789716362953186,0
0,0.005947587545961142,0
8,0.3299410045146942,7
2,0.4467747211456299,7
5,0.009455117397010326,5
2,0.3926341235637665,9
6,0.01596060022711754,6
5,0.5495691299438477,2
5,0.37502554059028625,8
4,0.2892829477787018,3
7,0.46044886112213135,4
6,0.4558827877044678,7
4,0.47048458456993103,3
7,0.48155805468559265,9
0,0.004520724061876535,0
2,0.31826549768447876,1
2,0.012677769176661968,2
4,0.012383967638015747,4
9,0.6033198237419128,8
2,0.4924388527870178,1
6,0.37672892212867737,8
3,0.3940570056438446,6
3,0.45712631940841675,4
4,0.011951309628784657,4
5,0.00846896506845951,5
7,0.009623127989470959,7
8,0.3055463135242462,1
1,0.42107993364334106,3
4,0.35296204686164856,9
6,0.5779936909675598,8
6,0.3389400839805603,0
3,0.3588620126247406,1
7,0.008908018469810486,7
3,0.3641042411327362,5
4,0.3985537588596344,8
7,0.022874977439641953,7
2,0.31196972727775574,8
5,0.4343373477458954,0
4,0.009353585541248322,4
1,0.011968916282057762,1
8,0.008657542988657951,8
0,0.5192729234695435,9
4,0.33604979515075684,8
2,0.0030276982579380274,2
4,0.38264137506484985,9
0,0.32148611545562744,9
9,0.38517117500305176,2
5,0.4947228729724884,7
0,0.47309622168540955,5
5,0.4629429578781128,7
7,0.5441660284996033,3
0,0.4965924620628357,8
0,0.5772981643676758,8
5,0.3767806589603424,4
4,0.012638390995562077,4
4,0.3712345361709595,2
9,0.19722096621990204,7
1,0.011257162317633629,1
2,0.29390135407447815,6
2,0.4425256550312042,4
0,0.008393210358917713,0
0,0.37744203209877014,4
6,0.015000088140368462,6
5,0.4108060896396637,9
2,0.31341224908828735,7
6,0.01366846077144146,6
8,0.36204302310943604,2
6,0.4722013771533966,5
1,0.48409831523895264,5
1,0.011775976978242397,1
6,0.2843363881111145,7
3,0.3622560501098633,2
8,0.3347799479961395,2
5,0.4194490909576416,2
9,0.007828465662896633,9
3,0.40546488761901855,5
2,0.37941277027130127,4
1,0.5211384892463684,2
0,0.4824675917625427,7
1,0.6086425185203552,8
4,0.35216230154037476,1
7,0.315276563167572,5
0,0.36286190152168274,4
5,0.26593783497810364,3
9,0.6331671476364136,7
3,0.299500435590744,6
9,0.010959828272461891,9
2,0.41140908002853394,8
0,0.011101803742349148,0
9,0.4169573187828064,6
8,0.46414801478385925,0
2,0.008919663727283478,2
0,0.359102338552475,2
7,0.42030227184295654,2
1,0.01032280270010233,1
1,0.4671819508075714,8
1,0.40730398893356323,4
1,0.4404446482658386,0
5,0.3886580467224121,1
3,0.40676990151405334,8
8,0.010392379015684128,8
1,0.005816566292196512,1
9,0.41172677278518677,5
8,0.6316154599189758,7
6,0.0052047655917704105,6
7,0.3125207722187042,4
5,0.007071550935506821,5
8,0.006644024979323149,8
3,0.366116464138031,7
1,0.009032328613102436,1
6,0.3920639753341675,9
2,0.2850440740585327,1
2,0.3016328513622284,9
8,0.00903781596571207,8
8,0.3023589551448822,4
7,0.00833387766033411,7
3,0.013342170976102352,3
0,0.4582335650920868,8
1,0.44082778692245483,8
3,0.3136213719844818,2
8,0.385337769985199,6
9,0.6184561252593994,6
1,0.30895423889160156,7
3,0.3434489667415619,1
8,0.024607563391327858,8
0,0.33005064725875854,8
0,0.3706056773662567,1
7,0.4876280426979065,9
2,0.24939964711666107,7
2,0.5097717046737671,8
5,0.4958314299583435,3
8,0.34871891140937805,0
2,0.4003593921661377,1
0,0.008137010969221592,0
8,0.009147717617452145,8
8,0.00819800142198801,8
1,0.5040777921676636,3
2,0.3687470555305481,8
8,0.5092333555221558,0
1,0.009909289889037609,1
9,0.44298359751701355,5
5,0.26476213335990906,0
6,0.5302302837371826,8
1,0.3504185974597931,8
2,0.41537371277809143,7
4,0.3246937394142151,9
4,0.4208621382713318,9
1,0.4976072609424591,0
9,0.016758887097239494,9
4,0.022877071052789688,4
4,0.3859514892101288,1
2,0.4575107991695404,3
7,0.3483489751815796,6
8,0.31179124116897583,2
5,0.40804874897003174,4
5,0.49114444851875305,4
7,0.007296406663954258,7
0,0.34946176409721375,5
6,0.01660800911486149,6
2,0.27394387125968933,0
4,0.45080962777137756,8
0,0.00920302327722311,0
8,0.5674178004264832,5
5,0.5091874599456787,2
5,0.3991411030292511,8
5,0.3996679484844208,4
6,0.00830620527267456,6
3,0.2699351906776428,9
9,0.009892867878079414,9
5,0.3621630072593689,7
3,0.4330538213253021,0
8,0.5636598467826843,3
7,0.4928869605064392,3
1,0.28301846981048584,2
0,0.3099299967288971,7
8,0.39683690667152405,4
2,0.3285413682460785,9
1,0.007700997404754162,1
3,0.3145254850387573,6
9,0.024035021662712097,9
4,0.5331363677978516,7
1,0.2957952618598938,2
2,0.018371524289250374,2
8,0.634946882724762,0
1,0.39199158549308777,6
7,0.009740056470036507,7
5,0.010716142132878304,5
3,0.21037042140960693,7
1,0.6551355123519897,6
7,0.5103113651275635,8
1,0.562106192111969,9
0,0.007266957778483629,0
0,0.38553187251091003,9
4,0.009352046065032482,4
8,0.31004828214645386,4
0,0.3738533854484558,7
0,0.004238785710185766,0
0,0.35632702708244324,9
4,0.012162664905190468,4
7,0.38374122977256775,9
1,0.3012605309486389,6
5,0.42238861322402954,9
4,0.014999871142208576,4
7,0.4599044919013977,5
7,0.004033786244690418,7
7,0.5567839741706848,9
4,0.013437505811452866,4
5,0.40412017703056335,4
3,0.3386586606502533,5
8,0.27319905161857605,1
2,0.35479167103767395,4
9,0.28223150968551636,3
1,0.40346208214759827,9
9,0.4084143340587616,6
9,0.4511016011238098,5
6,0.009137571789324284,6
7,0.27433815598487854,9
1,0.30146482586860657,4
3,0.01311437413096428,3
5,0.008001173846423626,5
0,0.006342032458633184,0
2,0.39445167779922485,7
9,0.31352755427360535,2
7,0.46375325322151184,1
5,0.46939852833747864,3
0,0.2968222200870514,6
5,0.37722644209861755,4
2,0.24993963539600372,0
0,0.005131813697516918,0
2,0.012374099344015121,2
3,0.39119672775268555,5
8,0.41540583968162537,0
1,0.010957262478768826,1
1,0.433696985244751,0
7,0.33389511704444885,2
9,0.5055156350135803,5
9,0.008661174215376377,9
8,0.008909518830478191,8
7,0.7013462781906128,4
5,0.5932989716529846,9
7,0.4768761694431305,8
9,0.6134898066520691,0
5,0.28603675961494446,2
6,0.006127045955508947,6
1,0.3233015835285187,4
4,0.009316201321780682,4
6,0.4672986567020416,0
3,0.5179826021194458,1
3,0.4658333957195282,8
8,0.01554252952337265,8
3,0.013352138921618462,3
6,0.013997790403664112,6
0,0.42806756496429443,9
3,0.31940358877182007,6
0,0.274137020111084,2
4,0.5966965556144714,7
7,0.43075650930404663,8
8,0.38777169585227966,2
3,0.44949352741241455,4
2,0.24662689864635468,5
8,0.3865636885166168,7
8,0.34124627709388733,6
6,0.4083271920681,7
8,0.4863779544830322,3
0,0.00845135934650898,0
7,0.29503655433654785,3
1,0.6547259092330933,0
7,0.34824660420417786,5
8,0.2904362678527832,0
8,0.013732668943703175,8
4,0.2730853855609894,2
5,0.34940803050994873,6
3,0.376772403717041,7
5,0.32662859559059143,3
4,0.46275919675827026,8
2,0.012342063710093498,2
7,0.42249494791030884,1
7,0.01020559761673212,7
6,0.012460057623684406,6
3,0.35444381833076477,7
0,0.6364909410476685,1
1,0.4712279736995697,0
2,0.38602420687675476,9
3,0.5613337755203247,5
9,0.4013862907886505,5
0,0.006560769863426685,0
4,0.39390629529953003,9
5,0.33631473779678345,7
4,0.46219953894615173,6
8,0.39414188265800476,9
0,0.005454057361930609,0
5,0.37336304783821106,4
0,0.33079394698143005,7
0,0.6867673993110657,7
7,0.3257448375225067,1
1,0.5970614552497864,5
9,0.008525890298187733,9
4,0.004102553706616163,4
1,0.5276623368263245,0
8,0.010276970453560352,8
0,0.43006035685539246,5
1,0.47497695684432983,9
7,0.3944222331047058,9
1,0.4498129189014435,6
8,0.31783828139305115,7
1,0.0012326411670073867,1
8,0.008811459876596928,8
8,0.597446620464325,3
2,0.003792429342865944,2
3,0.02085798606276512,3
7,0.4455648958683014,8
7,0.44039246439933777,2
9,0.46298661828041077,2
3,0.37168535590171814,4
6,0.00853252224624157,6
0,0.005739074666053057,0
7,0.41442880034446716,0
8,0.3009512424468994,5
7,0.49668484926223755,3
0,0.20601509511470795,8
0,0.3270803689956665,2
3,0.007186939474195242,3
5,0.3703124523162842,7
3,0.386492520570755,2
9,0.011700518429279327,9
7,0.3626900911331177,3
4,0.4255669414997101,8
1,0.3702170252799988,7
4,0.35947608947753906,8
7,0.2822703719139099,2
3,0.4380947947502136,7
5,0.3490619659423828,1
1,0.5380398631095886,0
2,0.006456236820667982,2
1,0.37033984065055847,6
6,0.47374311089515686,2
2,0.014786917716264725,2
1,0.2507063150405884,2
6,0.2164343148469925,3
7,0.41582855582237244,3
5,0.33508479595184326,6
5,0.43721064925193787,2
7,0.37581807374954224,3
2,0.011116627603769302,2
4,0.33965662121772766,8
1,0.36232656240463257,0
8,0.31417152285575867,5
5,0.009108714759349823,5
9,0.3115151822566986,1
7,0.4457385540008545,4
1,0.29038211703300476,5
6,0.010946682654321194,6
0,0.39123013615608215,6
6,0.2840360701084137,2
3,0.013189003802835941,3
0,0.005639673676341772,0
8,0.4142768979072571,1
0,0.43041300773620605,7
7,0.017581667751073837,7
6,0.2194163203239441,8
5,0.3858034908771515,2
7,0.40670743584632874,9
5,0.3158944845199585,2
2,0.007449495140463114,2
4,0.013316156342625618,4
4,0.5690253973007202,3
0,0.4608006775379181,1
2,0.3650645911693573,1
1,0.016831226646900177,1
4,0.39973998069763184,6
2,0.37576010823249817,6
9,0.39259785413742065,6
1,0.3765494227409363,5
1,0.006285542156547308,1
1,0.006934529170393944,1
7,0.00943845883011818,7
6,0.32886210083961487,0
4,0.014572996646165848,4
3,0.0077205379493534565,3
3,0.015217917971313,3
0,0.44251495599746704,7
7,0.43262314796447754,1
9,0.3957864046096802,2
3,0.022438116371631622,3
4,0.2600543797016144,5
4,0.3347967267036438,5
5,0.01236276887357235,5
6,0.012709763832390308,6
8,0.3133995532989502,1
5,0.3129936754703522,4
8,0.28917887806892395,3
6,0.32781240344047546,7
5,0.5067206621170044,8
1,0.4847964942455292,8
1,0.5636277794837952,3
1,0.5945954322814941,0
6,0.017364706844091415,6
3,0.30602318048477173,2
9,0.4680177569389343,5
2,0.33578625321388245,0
9,0.009719884023070335,9
7,0.4486100673675537,4
0,0.5424875020980835,3
3,0.4971652925014496,8
6,0.3975939154624939,0
2,0.4770907461643219,0
7,0.45497095584869385,1
0,0.5802745223045349,1
0,0.5872305631637573,5
8,0.3869953751564026,4
5,0.4255264103412628,9
2,0.2053411602973938,3
5,0.3415378928184509,1
8,0.012146084569394588,8
8,0.5483770966529846,9
3,0.044363949447870255,3
0,0.3640187680721283,9
0,0.31130626797676086,9
0,0.30819830298423767,2
7,0.4712507724761963,9
0,0.32559165358543396,4
4,0.5270404815673828,8
3,0.5374056100845337,2
9,0.00786683615297079,9
0,0.36425256729125977,8
4,0.3739854693412781,8
2,0.2650628983974457,1
6,0.40946874022483826,5
9,0.5199993252754211,3
4,0.4184865653514862,6
8,0.006949175149202347,8
7,0.009588862769305706,7
9,0.36753958463668823,6
0,0.3986404538154602,9
8,0.00476496247574687,8
9,0.3317979574203491,0
2,0.31254246830940247,6
1,0.31784772872924805,4
8,0.15859554708003998,0
0,0.0071688201278448105,0
2,0.005256676580756903,2
7,0.31316864490509033,5
6,0.5086714029312134,8
9,0.2873517572879791,2
2,0.1812310516834259,0
2,0.007315197493880987,2
7,0.006882302463054657,7
2,0.33041074872016907,6
8,0.40013304352760315,9
0,0.3370712101459503,7
1,0.01208114717155695,1
5,0.016707351431250572,5
7,0.4035167694091797,5
0,0.4824352264404297,6
4,0.33524686098098755,6
3,0.010223006829619408,3
7,0.29215148091316223,6
2,0.015043097548186779,2
9,0.4351097345352173,4
0,0.43682318925857544,7
0,0.012136926874518394,0
6,0.5223587155342102,5
6,0.010099486447870731,6
2,0.6192029118537903,4
6,0.012415291741490364,6
5,0.01863800920546055,5
2,0.00819772481918335,2
3,0.416413813829422,4
7,0.3923124074935913,6
2,0.2716469466686249,1
1,0.2596859335899353,6
6,0.5502666234970093,0
3,0.47114264965057373,4
0,0.010996580123901367,0
2,0.27991339564323425,3
8,0.30755266547203064,1
0,0.4509451389312744,8
1,0.2878005802631378,5
4,0.009703501127660275,4
2,0.36823078989982605,4
9,0.5804218649864197,1
7,0.011509690433740616,7
3,0.013840576633810997,3
1,0.6201523542404175,9
4,0.009873406030237675,4
5,0.36286282539367676,7
9,0.012611903250217438,9
7,0.013077128678560257,7
7,0.36420339345932007,3
9,0.21532703936100006,7
9,0.5147285461425781,2
9,0.36263540387153625,8
6,0.3714767098426819,4
4,0.4117230772972107,6
6,0.013469363562762737,6
4,0.3774595558643341,1
7,0.4577564299106598,2
8,0.32060787081718445,9
0,0.004114633426070213,0
4,0.009434886276721954,4
9,0.4455230236053467,8
7,0.010819431394338608,7
8,0.24197186529636383,3
5,0.3186991810798645,9
1,0.32826265692710876,8
7,0.0024871521163731813,7
1,0.6882880330085754,7
0,0.008332140743732452,0
2,0.010326907970011234,2
8,0.40250125527381897,4
5,0.5874599814414978,1
9,0.5891069769859314,1
9,0.4231785535812378,4
4,0.3450946807861328,1
8,0.3842635452747345,5
5,0.4807145297527313,4
1,0.4238207936286926,0
5,0.011226015165448189,5
0,0.32657790184020996,6
5,0.3080754280090332,2
9,0.5251964926719666,8
6,0.34190723299980164,5
0,0.009188535623252392,0
2,0.00796185526996851,2
8,0.3114241659641266,1
3,0.011096987873315811,3
2,0.26514601707458496,5
7,0.011763679794967175,7
3,0.0077724093571305275,3
5,0.014880811795592308,5
0,0.4023127555847168,1
1,0.5599626302719116,3
5,0.009225879795849323,5
9,0.00892625655978918,9
8,0.3811335861682892,4
7,0.33465689420700073,3
2,0.0192659143358469,2
3,0.4442439675331116,4
2,0.007935011759400368,2
7,0.5137735605239868,1
7,0.21743954718112946,4
4,0.37314990162849426,2
8,0.397463321685791,0
5,0.011534757912158966,5
2,0.3376989960670471,8
0,0.012234550900757313,0
6,0.011898372322320938,6
8,0.013079793192446232,8
2,0.34354496002197266,5
3,0.3485175371170044,6
6,0.009391916915774345,6
8,0.4967290461063385,4
6,0.37509992718696594,7
1,0.009710488840937614,1
2,0.3616819381713867,1
9,0.3975523114204407,4
7,0.40708836913108826,6
9,0.31204983592033386,2
2,0.2557673752307892,3
9,0.007761592976748943,9
6,0.011320540681481361,6
0,0.37493762373924255,9
4,0.4209353029727936,1
2,0.3699900507926941,3
1,0.4062635600566864,6
2,0.27378591895103455,8
7,0.39647871255874634,5
3,0.3786051869392395,9
6,0.010549474507570267,6
2,0.2855685353279114,8
4,0.35553038120269775,1
1,0.4902215003967285,6
7,0.464018315076828,0
1,0.3009192645549774,2
5,0.04835145175457001,5
7,0.011149057187139988,7
5,0.42513319849967957,9
2,0.4689611792564392,0
4,0.307653546333313,9
0,0.3857147991657257,7
2,0.31715795397758484,6
3,0.01774691417813301,3
7,0.5044661164283752,9
3,0.474986732006073,2
3,0.3288988173007965,6
6,0.5249249935150146,1
6,0.015136399306356907,6
7,0.010511418804526329,7
5,0.38989147543907166,3
9,0.3317584991455078,8
6,0.016973044723272324,6
5,0.4467124342918396,8
3,0.010075761005282402,3
6,0.9564758539199829,8
6,0.2993980944156647,5
3,0.499630331993103,9
5,0.29173851013183594,6
0,0.3705079257488251,1
5,0.44552692770957947,2
5,0.010523696430027485,5
5,0.5034046769142151,2
1,0.012015478685498238,1
2,0.42112332582473755,4
4,0.4555237293243408,5
1,0.3707115650177002,7
9,0.5360816121101379,5
4,0.28535836935043335,9
2,0.2990080714225769,3
9,0.012167619541287422,9
