Target,Loss,Prediction
3,0.14631472527980804,9
9,0.0018791090697050095,9
5,0.18745656311511993,7
3,0.18503309786319733,0
8,0.26749420166015625,3
7,0.19776782393455505,3
1,0.12142951041460037,6
0,0.16868376731872559,7
8,0.17421966791152954,4
2,0.2130288928747177,9
1,0.0022093290463089943,1
3,0.17449796199798584,6
9,0.0020672976970672607,9
4,0.2132612019777298,7
1,0.11487262696027756,2
2,0.010397241450846195,2
8,0.25634652376174927,0
1,0.21064493060112,6
7,0.003596819471567869,7
5,0.003049965249374509,5
3,0.14773714542388916,7
1,0.25795379281044006,6
7,0.2527361512184143,8
1,0.22380182147026062,9
0,0.0028611538000404835,0
0,0.18707877397537231,9
4,0.003770518349483609,4
8,0.1166037917137146,4
0,0.1929401457309723,7
0,0.0013757062843069434,0
0,0.1902058720588684,9
4,0.004575579892843962,4
7,0.1965939998626709,9
1,0.1449052393436432,6
5,0.24352647364139557,9
4,0.005576066207140684,4
7,0.21426840126514435,5
7,0.0005642631440423429,7
7,0.21523940563201904,9
4,0.005235201213508844,4
5,0.1661706566810608,4
3,0.15691375732421875,5
8,0.15145449340343475,1
2,0.21751198172569275,4
9,0.12326659262180328,3
1,0.1345653384923935,9
9,0.17283307015895844,6
9,0.19033695757389069,5
6,0.0025283347349613905,6
7,0.1422746479511261,9
1,0.1192590519785881,4
3,0.0049750711768865585,3
5,0.0035977449733763933,5
0,0.003100341185927391,0
2,0.19624628126621246,7
9,0.14643269777297974,2
7,0.21847230195999146,1
5,0.19756831228733063,3
0,0.1367417722940445,6
5,0.17948700487613678,4
2,0.1351497769355774,0
0,0.002081146463751793,0
2,0.003571595996618271,2
3,0.1840192973613739,5
8,0.21129043400287628,0
1,0.0036839002277702093,1
1,0.1717463582754135,0
7,0.15403099358081818,2
9,0.22459620237350464,5
9,0.002417009323835373,9
8,0.0039059636183083057,8
7,0.2533166706562042,4
5,0.2635880708694458,9
7,0.21863995492458344,8
9,0.26162654161453247,0
5,0.1287825107574463,2
6,0.002699238946661353,6
1,0.16535940766334534,4
4,0.002524240640923381,4
6,0.21031442284584045,0
3,0.2577977776527405,1
3,0.16133961081504822,8
8,0.003984446637332439,8
3,0.004944774322211742,3
6,0.0033781917300075293,6
0,0.25032687187194824,9
3,0.18082933127880096,6
0,0.13748347759246826,6
4,0.2640977203845978,7
7,0.1678266078233719,8
8,0.19660577178001404,2
3,0.19293618202209473,4
2,0.1462782919406891,5
8,0.21403716504573822,7
8,0.15985533595085144,6
6,0.16536793112754822,7
8,0.24753227829933167,3
0,0.003855534130707383,0
7,0.1348418891429901,3
1,0.25784796476364136,0
7,0.1842934638261795,5
8,0.17171144485473633,0
8,0.005042873788625002,8
4,0.13228394091129303,2
5,0.18038929998874664,6
3,0.22019615769386292,7
5,0.17240798473358154,3
4,0.1964706927537918,8
2,0.00407649390399456,2
7,0.16984058916568756,1
7,0.0031480647157877684,7
6,0.0037682398688048124,6
3,0.16082480549812317,7
0,0.2661173343658447,1
1,0.19563689827919006,0
2,0.20655140280723572,9
3,0.21540352702140808,5
9,0.18623210489749908,5
0,0.0025352591183036566,0
4,0.2146175056695938,1
5,0.1726265400648117,7
4,0.2089143693447113,6
8,0.15762317180633545,9
0,0.0016604457050561905,0
5,0.1626969277858734,4
0,0.17320114374160767,7
0,0.28562381863594055,7
7,0.13548815250396729,1
1,0.25771254301071167,5
9,0.0039323619566857815,9
4,0.0021973135881125927,4
1,0.16286064684391022,0
8,0.0045911287888884544,8
0,0.18555553257465363,5
1,0.18748770654201508,9
7,0.16292200982570648,9
1,0.1608923077583313,6
8,0.15633569657802582,7
1,0.00031929046963341534,1
8,0.0037972014397382736,8
8,0.20458611845970154,3
2,0.0011622585589066148,2
3,0.0038364341016858816,3
7,0.2167804092168808,8
7,0.202260360121727,2
9,0.23392628133296967,2
3,0.18449459969997406,4
6,0.0027242132928222418,6
0,0.0032383676152676344,0
7,0.19805438816547394,0
8,0.12907008826732635,5
7,0.23369483649730682,3
0,0.08785608410835266,8
0,0.15234267711639404,2
3,0.0024815190117806196,3
5,0.1733732372522354,7
3,0.178080752491951,2
9,0.0037679728120565414,9
7,0.18883146345615387,3
4,0.1872604489326477,8
1,0.1724826693534851,7
4,0.1922168880701065,8
7,0.1734990030527115,2
3,0.1911267638206482,7
5,0.1747000366449356,1
1,0.22074876725673676,0
2,0.0022129782009869814,2
1,0.1483774483203888,6
6,0.15718993544578552,2
2,0.0044051650911569595,2
1,0.14240068197250366,2
6,0.1167030781507492,3
7,0.17345772683620453,3
5,0.15799124538898468,6
5,0.2203141152858734,2
7,0.18400415778160095,3
2,0.004082457162439823,2
4,0.1761339157819748,8
1,0.15395574271678925,0
8,0.15258187055587769,5
5,0.0035927430726587772,5
9,0.1859375387430191,1
7,0.24203743040561676,4
1,0.14577427506446838,5
6,0.0033550686202943325,6
0,0.16127663850784302,6
6,0.17894788086414337,2
3,0.004518626723438501,3
0,0.002979367971420288,0
8,0.21602791547775269,1
0,0.15378709137439728,7
7,0.005786683410406113,7
6,0.10166025161743164,8
5,0.17141883075237274,2
7,0.20635607838630676,9
5,0.11854110658168793,2
2,0.002555320505052805,2
4,0.004492548760026693,4
4,0.2909931540489197,3
0,0.18388395011425018,1
2,0.16034352779388428,1
1,0.0046685258857905865,1
4,0.19451498985290527,6
2,0.17971424758434296,6
9,0.1577875167131424,6
1,0.15341630578041077,5
1,0.001361376722343266,1
1,0.0036626996006816626,1
7,0.0032649438362568617,7
6,0.13281257450580597,0
4,0.004232935141772032,4
3,0.0033401872497051954,3
3,0.0045707649551332,3
0,0.2280164211988449,7
7,0.2304345667362213,1
9,0.21902847290039062,2
3,0.004768512211740017,3
4,0.16356773674488068,5
4,0.1601138710975647,5
5,0.005253615789115429,5
6,0.004181215073913336,6
8,0.17749547958374023,1
5,0.14980009198188782,4
8,0.14004014432430267,3
6,0.1678396463394165,7
5,0.2429332435131073,8
1,0.17425040900707245,8
1,0.2538839876651764,3
1,0.250664621591568,0
6,0.004762495867908001,6
3,0.1591396927833557,2
9,0.2147376835346222,5
2,0.17430955171585083,0
9,0.0035602389834821224,9
7,0.2167682647705078,4
0,0.2197859287261963,3
3,0.21255917847156525,8
6,0.16290058195590973,0
2,0.217772975564003,0
7,0.20525585114955902,1
0,0.27220889925956726,1
0,0.2561452388763428,5
8,0.17669928073883057,4
5,0.20790895819664001,9
2,0.13150428235530853,3
5,0.2377919703722,1
8,0.004081798251718283,8
8,0.25717154145240784,9
3,0.007460025604814291,3
0,0.17736084759235382,9
0,0.17522753775119781,9
0,0.1433241367340088,2
7,0.1863713264465332,9
0,0.18094798922538757,4
4,0.21697025001049042,8
3,0.2177356779575348,2
9,0.0016103902598842978,9
0,0.14006705582141876,8
4,0.19643394649028778,8
2,0.15721659362316132,1
6,0.1814284324645996,5
9,0.23297129571437836,3
4,0.19105887413024902,6
8,0.003702644258737564,8
7,0.0034014927223324776,7
9,0.11525086313486099,6
0,0.16408894956111908,9
8,0.0025785681791603565,8
9,0.11854790151119232,0
2,0.1557742804288864,6
1,0.14511209726333618,4
8,0.08441068977117538,0
0,0.003714143531396985,0
2,0.001561687677167356,2
7,0.1512361466884613,5
6,0.1715308427810669,8
9,0.1863384246826172,2
2,0.1712077111005783,0
2,0.0015602813800796866,2
7,0.0024217264726758003,7
2,0.16513493657112122,6
8,0.1895541101694107,9
0,0.14987920224666595,7
1,0.003955484833568335,1
5,0.0042553371749818325,5
7,0.22989912331104279,5
0,0.250354140996933,6
4,0.150469109416008,6
3,0.004147198051214218,3
7,0.1564154475927353,6
2,0.004534238018095493,2
9,0.18304866552352905,4
0,0.20167915523052216,7
0,0.005284606944769621,0
6,0.22277778387069702,5
6,0.0039062839932739735,6
2,0.2693406939506531,4
6,0.005004193168133497,6
5,0.005944361910223961,5
2,0.002428704407066107,2
3,0.19146287441253662,4
7,0.21369697153568268,6
2,0.15545739233493805,1
1,0.14177364110946655,6
6,0.22386911511421204,8
3,0.1838577836751938,4
0,0.004333197139203548,0
2,0.15502046048641205,3
8,0.15176333487033844,1
0,0.22482255101203918,8
1,0.11771110445261002,5
4,0.0031960553023964167,4
2,0.1659007966518402,4
9,0.22559019923210144,1
7,0.003137117251753807,7
3,0.0031755133531987667,3
1,0.17116084694862366,9
4,0.003180853556841612,4
5,0.2045356035232544,7
9,0.004063730593770742,9
7,0.00505747040733695,7
7,0.15149839222431183,3
9,0.09968392550945282,7
9,0.29837459325790405,2
9,0.19463416934013367,8
6,0.14807957410812378,4
4,0.1905042976140976,6
6,0.00466940738260746,6
4,0.2028435319662094,1
7,0.205252006649971,2
8,0.15704895555973053,9
0,0.002322292188182473,0
4,0.0035024224780499935,4
9,0.1530570089817047,8
7,0.0038045530673116446,7
8,0.13692033290863037,3
5,0.1546763926744461,9
1,0.13640108704566956,8
7,0.0033216746523976326,7
1,0.2888619303703308,7
0,0.004751121159642935,0
2,0.0057957530952990055,2
8,0.17350199818611145,4
5,0.25701841711997986,1
9,0.25244569778442383,1
9,0.2456483393907547,4
4,0.19476458430290222,1
8,0.15344257652759552,5
5,0.21012666821479797,4
1,0.1467493325471878,0
5,0.005649075377732515,5
0,0.19711023569107056,6
5,0.12059000879526138,2
9,0.2421485185623169,8
6,0.20095941424369812,5
0,0.003853113390505314,0
2,0.0027988336514681578,2
8,0.18783913552761078,1
3,0.005111201666295528,3
2,0.11058924347162247,5
7,0.004580394830554724,7
3,0.0021400132682174444,3
5,0.002863628091290593,5
0,0.1971500962972641,1
1,0.21168863773345947,3
5,0.003623413620516658,5
9,0.0022057155147194862,9
8,0.19961398839950562,4
7,0.13059169054031372,3
2,0.0065855770371854305,2
3,0.1833980828523636,4
2,0.005412593483924866,2
7,0.18470288813114166,1
7,0.09119708836078644,4
4,0.20657643675804138,2
8,0.2659956216812134,0
5,0.004081388935446739,5
2,0.13451270759105682,8
0,0.003805371932685375,0
6,0.0036097427364438772,6
8,0.0050957598723471165,8
2,0.15369178354740143,5
3,0.19618646800518036,6
6,0.003354588057845831,6
8,0.19865846633911133,4
6,0.19082383811473846,7
1,0.0035566433798521757,1
2,0.18877317011356354,1
9,0.15663950145244598,4
7,0.20448818802833557,6
9,0.1671134978532791,2
2,0.10731058567762375,3
9,0.0023637497797608376,9
6,0.002704739337787032,6
0,0.15930673480033875,9
4,0.19134403765201569,1
2,0.18760745227336884,3
1,0.19874244928359985,6
2,0.13075123727321625,8
7,0.21329419314861298,5
3,0.19364750385284424,9
6,0.0038973658811300993,6
2,0.13252820074558258,8
4,0.14635789394378662,1
1,0.1996109038591385,6
7,0.18678925931453705,0
1,0.13239240646362305,2
5,0.006313431542366743,5
7,0.004058248363435268,7
5,0.1890276074409485,9
2,0.17735655605793,0
4,0.20528630912303925,9
0,0.12855978310108185,7
2,0.16362787783145905,6
3,0.005096827633678913,3
7,0.27319708466529846,9
3,0.1892547607421875,2
3,0.1974126249551773,6
6,0.3494356572628021,1
6,0.004151007626205683,6
7,0.0040753367356956005,7
5,0.2319927215576172,3
9,0.12621307373046875,8
6,0.0027526230551302433,6
5,0.20485472679138184,8
3,0.0035713466349989176,3
6,0.3477810025215149,8
6,0.13354213535785675,5
3,0.201399564743042,9
5,0.18208138644695282,6
0,0.14775557816028595,1
5,0.1688888967037201,2
