Target,Loss,Prediction
5,0.3899012506008148,4
9,0.006284334696829319,9
9,0.007030870765447617,9
5,0.0046307798475027084,5
0,0.193971648812294,4
6,0.1740163415670395,3
6,0.003061531111598015,6
4,0.2003660947084427,7
7,0.19588707387447357,4
9,0.14997193217277527,6
8,0.005073784850537777,8
7,0.2498895674943924,5
0,0.26874175667762756,5
4,0.004390690941363573,4
6,0.2476128488779068,3
2,0.3464438021183014,1
4,0.19488592445850372,8
6,0.19630014896392822,4
4,0.2621281147003174,7
6,0.0060576447285711765,6
5,0.22930683195590973,0
9,0.00497586140409112,9
9,0.2507302761077881,5
4,0.18787916004657745,1
3,0.007468833588063717,3
6,0.2523050904273987,8
4,0.14376454055309296,2
5,0.22591479122638702,7
6,0.21921183168888092,5
4,0.20860134065151215,3
3,0.12982264161109924,4
1,0.007348061539232731,1
9,0.19355899095535278,5
7,0.0054864767007529736,7
4,0.19332508742809296,0
7,0.15933355689048767,4
7,0.004575726576149464,7
8,0.3189419209957123,5
9,0.18166838586330414,5
8,0.21886709332466125,1
0,0.002916870638728142,0
5,0.21953201293945312,9
6,0.005302958656102419,6
2,0.1679409295320511,9
0,0.0025464247446507215,0
8,0.004137150477617979,8
7,0.0033578171860426664,7
8,0.004991724621504545,8
6,0.3059373199939728,8
3,0.2172386199235916,2
5,0.0047863139770925045,5
4,0.24038724601268768,2
3,0.007236354053020477,3
1,0.2988846004009247,5
1,0.32163700461387634,0
9,0.23564571142196655,6
1,0.001346831675618887,1
2,0.15759192407131195,9
3,0.006599851883947849,3
1,0.1864636391401291,6
0,0.260651171207428,9
1,0.005326847080141306,1
3,0.004652069415897131,3
8,0.23884426057338715,9
2,0.20886898040771484,6
6,0.005851932801306248,6
7,0.006494984030723572,7
4,0.12271618098020554,1
4,0.21136072278022766,0
7,0.18820632994174957,9
5,0.0036664109211415052,5
4,0.1890380084514618,8
3,0.1496841162443161,5
2,0.005665805656462908,2
9,0.00927754770964384,9
0,0.004597868770360947,0
8,0.005438616964966059,8
9,0.24517418444156647,8
0,0.004739847034215927,0
4,0.20740154385566711,6
8,0.17083705961704254,9
9,0.24565492570400238,1
1,0.002202507806941867,1
9,0.16882990300655365,6
8,0.2894142270088196,3
7,0.006771404761821032,7
1,0.2843722999095917,6
6,0.004681945778429508,6
7,0.21152429282665253,0
6,0.004148314706981182,6
6,0.006253751460462809,6
2,0.1751294732093811,1
7,0.006407913286238909,7
1,0.006278752349317074,1
5,0.006839795503765345,5
9,0.18188884854316711,8
1,0.15582649409770966,3
3,0.2297738790512085,6
5,0.2872558832168579,6
4,0.1855751872062683,8
6,0.002889011288061738,6
1,0.2088301032781601,8
0,0.20263071358203888,4
8,0.19757333397865295,6
2,0.17020483314990997,6
4,0.22854092717170715,1
7,0.17007602751255035,3
6,0.2711954414844513,8
0,0.2375968098640442,3
3,0.1924058049917221,4
0,0.2598090171813965,1
4,0.1714773327112198,7
3,0.22783809900283813,1
9,0.23625050485134125,3
3,0.24612021446228027,8
3,0.24259763956069946,5
9,0.23686233162879944,1
7,0.20730069279670715,1
9,0.22564052045345306,4
0,0.0009175279410555959,0
6,0.14601439237594604,9
8,0.3489513397216797,3
2,0.14696791768074036,7
3,0.15233214199543,4
6,0.22857782244682312,9
2,0.2361924648284912,9
2,0.0015128441154956818,2
3,0.23671402037143707,4
7,0.18642285466194153,9
8,0.2710239589214325,9
3,0.21156595647335052,1
0,0.006827248260378838,0
7,0.18123197555541992,5
9,0.003163487883284688,9
0,0.006002269219607115,0
8,0.005278218071907759,8
2,0.004798674024641514,2
7,0.14770717918872833,1
9,0.18701118230819702,2
0,0.0021774135529994965,0
3,0.25299328565597534,5
6,0.005483295768499374,6
3,0.003733481280505657,3
5,0.1822405308485031,2
7,0.006390303838998079,7
9,0.20676158368587494,8
1,0.19958847761154175,8
6,0.0031589556019753218,6
5,0.2481536567211151,0
8,0.1988474577665329,7
9,0.0036223141942173243,9
4,0.004273328464478254,4
3,0.20061108469963074,5
7,0.16273804008960724,6
7,0.24484793841838837,4
4,0.21880340576171875,2
1,0.2063203901052475,9
6,0.17847086489200592,1
3,0.1941434144973755,0
1,0.005015633534640074,1
4,0.004681737627834082,4
5,0.24726803600788116,9
4,0.22373880445957184,9
0,0.004415182396769524,0
8,0.005220108665525913,8
0,0.2461555004119873,4
8,0.25646355748176575,1
6,0.28127771615982056,1
8,0.18521438539028168,6
4,0.13448113203048706,3
7,0.2139379382133484,5
9,0.00633580144494772,9
2,0.21669745445251465,0
5,0.1510600596666336,7
3,0.23101478815078735,9
9,0.249947190284729,7
1,0.4008762240409851,7
9,0.004130247980356216,9
1,0.005029126536101103,1
7,0.19120578467845917,5
5,0.23322799801826477,1
8,0.1394415944814682,6
0,0.22965720295906067,6
7,0.27090317010879517,8
0,0.1646178662776947,7
1,0.005566769745200872,1
7,0.17718179523944855,3
8,0.21927610039710999,0
2,0.29835349321365356,3
3,0.007712207734584808,3
2,0.003293761517852545,2
5,0.22777371108531952,4
7,0.21643109619617462,5
7,0.004507679492235184,7
8,0.19156260788440704,5
0,0.19030506908893585,9
0,0.0017368829576298594,0
2,0.22315935790538788,4
4,0.003591939341276884,4
3,0.19447535276412964,0
8,0.3583967685699463,3
3,0.20321379601955414,4
6,0.005182238761335611,6
0,0.006635777652263641,0
8,0.2884252667427063,0
6,0.005032307468354702,6
1,0.10184886306524277,6
0,0.003157832892611623,0
0,0.32361364364624023,8
3,0.2589494585990906,1
8,0.2927701771259308,6
6,0.008198092691600323,6
7,0.2099708765745163,9
1,0.25479796528816223,2
5,0.001736571080982685,5
0,0.2409757375717163,1
0,0.2697180211544037,6
6,0.22915582358837128,7
5,0.23509104549884796,4
8,0.13465461134910583,1
1,0.1925605684518814,8
7,0.004585539922118187,7
7,0.18103136122226715,3
3,0.19552303850650787,6
8,0.12027522921562195,9
3,0.005651096347719431,3
3,0.25542712211608887,0
5,0.21558943390846252,4
2,0.18255367875099182,0
5,0.008054118603467941,5
7,0.194605752825737,1
8,0.21276333928108215,0
5,0.23126111924648285,3
0,0.26584741473197937,4
2,0.1835225522518158,8
1,0.19357874989509583,5
5,0.21489080786705017,4
5,0.2513457238674164,7
5,0.20136678218841553,2
1,0.16583271324634552,3
0,0.18699246644973755,9
7,0.004474373068660498,7
1,0.1821889579296112,6
7,0.004003113601356745,7
8,0.18753597140312195,1
4,0.0012828592443838716,4
8,0.24585896730422974,7
0,0.0038784537464380264,0
8,0.15263251960277557,1
2,0.19248992204666138,7
9,0.27389615774154663,3
1,0.005471923388540745,1
6,0.1669275313615799,8
4,0.004026960581541061,4
4,0.005454813130199909,4
4,0.22961053252220154,2
0,0.004058291669934988,0
7,0.2657305896282196,2
5,0.245168074965477,2
3,0.3272395133972168,0
0,0.005089585669338703,0
8,0.12405696511268616,9
0,0.002722125733271241,0
9,0.007723580114543438,9
7,0.16589628159999847,6
7,0.2161920666694641,8
2,0.003705954644829035,2
1,0.18729667365550995,7
6,0.12447100877761841,7
5,0.15805433690547943,4
7,0.18728992342948914,0
7,0.18225671350955963,3
1,0.1463787853717804,0
8,0.005792056210339069,8
9,0.005403345916420221,9
2,0.2521633803844452,4
2,0.00285075674764812,2
9,0.2727592885494232,7
5,0.22356005012989044,2
3,0.170394167304039,5
0,0.22233028709888458,2
5,0.008219153620302677,5
1,0.0018164691282436252,1
9,0.004340814426541328,9
1,0.22770684957504272,4
6,0.22852762043476105,8
0,0.1869080811738968,5
1,0.004081244580447674,1
1,0.29322585463523865,7
1,0.11634086817502975,4
5,0.20399214327335358,4
0,0.005022307392209768,0
2,0.20057174563407898,6
3,0.1863919347524643,9
3,0.2209160327911377,0
0,0.2201235443353653,7
9,0.3064418137073517,8
3,0.2713962197303772,8
1,0.2677006125450134,9
0,0.21042880415916443,9
2,0.13686959445476532,3
0,0.24494020640850067,3
4,0.0019325634930282831,4
1,0.19891457259655,0
4,0.0035805460065603256,4
8,0.33990949392318726,5
3,0.21146796643733978,6
4,0.23272714018821716,6
8,0.18957407772541046,0
4,0.18801602721214294,1
4,0.2390073537826538,0
4,0.11650338768959045,8
0,0.004849683493375778,0
5,0.1940404176712036,4
3,0.2239849716424942,0
1,0.17125549912452698,8
2,0.38664522767066956,1
5,0.005475956946611404,5
4,0.20563790202140808,2
2,0.19982951879501343,6
8,0.004733111243695021,8
1,0.00606532720848918,1
2,0.1728554517030716,0
0,0.0035141827538609505,0
8,0.17892299592494965,7
2,0.23171740770339966,7
5,0.00523091945797205,5
2,0.21994291245937347,9
6,0.006529714912176132,6
5,0.2155645489692688,2
5,0.18841944634914398,8
4,0.1789584755897522,3
7,0.24392016232013702,4
6,0.26329612731933594,7
4,0.22382429242134094,3
7,0.20718629658222198,9
0,0.005054449662566185,0
2,0.16049998998641968,1
2,0.0072631011717021465,2
4,0.005632156040519476,4
9,0.28547999262809753,8
2,0.19726647436618805,1
6,0.20422206819057465,8
3,0.2218000441789627,6
3,0.23649829626083374,4
4,0.007065331097692251,4
5,0.009839620441198349,5
7,0.003859658958390355,7
8,0.15542888641357422,1
1,0.2305542379617691,3
4,0.18210002779960632,9
6,0.2872457504272461,8
6,0.21326208114624023,0
3,0.14174160361289978,1
7,0.004403373226523399,7
3,0.18364107608795166,5
4,0.1944218873977661,8
7,0.004559031687676907,7
2,0.20281721651554108,8
5,0.24122658371925354,0
4,0.003220142098143697,4
1,0.0068547227419912815,1
8,0.007207829505205154,8
0,0.2962176203727722,9
4,0.18063461780548096,8
2,0.0032088945154100657,2
4,0.23505926132202148,9
0,0.21278883516788483,9
9,0.1755797415971756,2
5,0.32489290833473206,7
0,0.25173208117485046,5
5,0.21048979461193085,7
7,0.2779494822025299,3
0,0.28006061911582947,8
0,0.26376816630363464,8
5,0.1890576183795929,4
4,0.006004473194479942,4
4,0.17262059450149536,2
9,0.11665733903646469,7
1,0.004826606251299381,1
2,0.14152681827545166,6
2,0.22110427916049957,4
0,0.004451025277376175,0
0,0.2036854773759842,4
6,0.006331144366413355,6
5,0.22761932015419006,9
2,0.2450658231973648,7
6,0.006909714080393314,6
8,0.20629659295082092,2
6,0.2650119662284851,5
1,0.23616249859333038,3
1,0.004938292782753706,1
6,0.18703942000865936,7
3,0.20286105573177338,2
8,0.19889989495277405,2
5,0.20854419469833374,2
9,0.0031011372338980436,9
3,0.2268635630607605,5
2,0.20734094083309174,4
1,0.318867951631546,2
0,0.23861272633075714,7
1,0.25145089626312256,8
4,0.20779427886009216,1
7,0.1388918161392212,5
0,0.1611814945936203,4
5,0.17961008846759796,3
9,0.26665616035461426,7
3,0.17904846370220184,6
9,0.00536041334271431,9
2,0.17601130902767181,8
0,0.006882883608341217,0
9,0.2176114022731781,6
8,0.27407339215278625,0
2,0.004204012919217348,2
0,0.2346094250679016,2
7,0.1820208728313446,2
1,0.007267061620950699,1
1,0.22319567203521729,8
1,0.23026423156261444,4
1,0.19101178646087646,0
5,0.20911838114261627,1
3,0.2406173199415207,8
8,0.006390969268977642,8
1,0.004065713845193386,1
9,0.2753842771053314,5
8,0.3324665129184723,7
6,0.0025282539427280426,6
7,0.19555853307247162,4
5,0.006470575928688049,5
8,0.004307528957724571,8
3,0.2485935389995575,7
1,0.004687475971877575,1
6,0.1745343804359436,9
2,0.13150529563426971,1
2,0.1876705139875412,9
8,0.00546410633251071,8
8,0.16152414679527283,4
7,0.005959814880043268,7
3,0.006769959814846516,3
0,0.21649684011936188,8
1,0.21955528855323792,8
3,0.16675417125225067,2
8,0.2307669073343277,6
9,0.3019189238548279,6
1,0.14806659519672394,7
3,0.22632431983947754,1
8,0.005405705887824297,8
0,0.19800925254821777,8
0,0.18225647509098053,1
7,0.2722819745540619,9
2,0.18605515360832214,7
2,0.24954599142074585,8
5,0.24379634857177734,3
8,0.18662136793136597,0
2,0.17054855823516846,1
0,0.004091660492122173,0
8,0.0047896611504256725,8
8,0.005050540901720524,8
1,0.20690296590328217,3
2,0.1887228935956955,8
8,0.2645122706890106,0
1,0.005297553259879351,1
9,0.23994337022304535,5
5,0.17836713790893555,0
6,0.24930010735988617,8
1,0.18164880573749542,8
2,0.2610239088535309,7
4,0.16318310797214508,9
4,0.23014993965625763,9
1,0.3328254222869873,0
9,0.007937286049127579,9
4,0.006226120982319117,4
4,0.22743567824363708,1
2,0.25768816471099854,3
7,0.24037505686283112,6
8,0.14918886125087738,2
5,0.21449658274650574,4
5,0.2524734437465668,4
7,0.003981657791882753,7
0,0.19419917464256287,5
6,0.0066827330738306046,6
2,0.1510719209909439,0
4,0.23006588220596313,8
0,0.005519325844943523,0
8,0.2883572578430176,5
5,0.3249335289001465,2
5,0.2121237963438034,8
5,0.21502724289894104,4
6,0.004620031453669071,6
3,0.18153412640094757,9
9,0.004139208700507879,9
5,0.22021053731441498,7
3,0.20692795515060425,0
8,0.30313366651535034,3
7,0.21855348348617554,3
1,0.14036314189434052,6
0,0.1957429200410843,7
8,0.19720043241977692,4
2,0.21998381614685059,9
1,0.0038170383777469397,1
3,0.18169450759887695,6
9,0.0034248665906488895,9
4,0.2152773141860962,7
1,0.13049954175949097,2
2,0.006083435378968716,2
8,0.2841111421585083,0
1,0.22663195431232452,6
7,0.005726566072553396,7
5,0.0041972557082772255,5
3,0.1610994040966034,7
1,0.2915962338447571,6
7,0.26768672466278076,8
1,0.24500705301761627,9
0,0.0037295727524906397,0
0,0.18440981209278107,9
4,0.004659658297896385,4
8,0.14661546051502228,4
0,0.21963824331760406,7
0,0.0016615380300208926,0
0,0.21004298329353333,9
4,0.006061834283173084,4
7,0.21555082499980927,9
1,0.15845802426338196,6
5,0.25011205673217773,9
4,0.0073044016025960445,4
7,0.26688021421432495,5
7,0.0004993263282813132,7
7,0.24378997087478638,9
4,0.0070186457596719265,4
5,0.19921666383743286,4
3,0.184966579079628,5
8,0.1507328897714615,1
2,0.25413936376571655,4
9,0.1390923410654068,3
1,0.15837106108665466,9
9,0.22435130178928375,6
9,0.22605489194393158,5
6,0.003224757732823491,6
7,0.1397283971309662,9
1,0.12349442392587662,4
3,0.006481948774307966,3
5,0.005769643932580948,5
0,0.0038735056295990944,0
2,0.23119518160820007,7
9,0.16341668367385864,2
7,0.24414967000484467,1
5,0.22349333763122559,3
0,0.15813550353050232,6
5,0.19778791069984436,4
2,0.15503916144371033,0
0,0.0026465104892849922,0
2,0.005753261037170887,2
3,0.1855703592300415,5
8,0.2100900113582611,0
1,0.003914338070899248,1
1,0.20802681148052216,0
7,0.16435927152633667,2
9,0.24834871292114258,5
9,0.0035738723818212748,9
8,0.004618471954017878,8
7,0.296008825302124,4
5,0.32484275102615356,9
7,0.2340184450149536,8
9,0.30510297417640686,0
5,0.14926396310329437,2
6,0.004157275427132845,6
1,0.18135827779769897,4
4,0.0037133144214749336,4
6,0.25785455107688904,0
3,0.29818078875541687,1
3,0.18406863510608673,8
8,0.005671616643667221,8
3,0.007399299647659063,3
6,0.005373542662709951,6
0,0.2837970554828644,9
3,0.19947326183319092,6
0,0.14821010828018188,6
4,0.26099374890327454,7
7,0.18920469284057617,8
8,0.17637097835540771,2
3,0.20898202061653137,4
2,0.188808873295784,5
8,0.2310916930437088,7
8,0.1835130751132965,6
6,0.20373095571994781,7
8,0.27392300963401794,3
0,0.004690407309681177,0
7,0.13728488981723785,3
1,0.3122917711734772,0
7,0.19455628097057343,5
8,0.18280228972434998,0
8,0.006355978548526764,8
4,0.14547446370124817,2
5,0.19892624020576477,6
3,0.23044762015342712,7
5,0.18384775519371033,3
4,0.1888488233089447,8
2,0.006281902082264423,2
7,0.19663429260253906,1
7,0.004297986160963774,7
6,0.005945729557424784,6
3,0.19129501283168793,7
0,0.3335631787776947,1
1,0.23336610198020935,0
2,0.23785404860973358,9
3,0.25277695059776306,5
9,0.2035045474767685,5
0,0.0028727322351187468,0
4,0.2161705195903778,1
5,0.21267291903495789,7
4,0.21568256616592407,6
8,0.1729489117860794,9
0,0.002264442853629589,0
5,0.19480346143245697,4
0,0.1931992620229721,7
0,0.3289681077003479,7
7,0.13067348301410675,1
1,0.28240278363227844,5
9,0.005635378882288933,9
4,0.002024291316047311,4
1,0.17834335565567017,0
8,0.005647977814078331,8
0,0.2186528593301773,5
1,0.2076689749956131,9
7,0.1795768141746521,9
1,0.17716234922409058,6
8,0.18009373545646667,7
1,0.0004448966938070953,1
8,0.005452921148389578,8
8,0.23240478336811066,3
2,0.002038304228335619,2
3,0.005216490942984819,3
7,0.2297203689813614,8
7,0.22738632559776306,2
9,0.24791543185710907,2
3,0.21069768071174622,4
6,0.004089830908924341,6
0,0.004615956451743841,0
7,0.23338449001312256,0
8,0.1688181608915329,5
7,0.24837131798267365,3
0,0.11144837737083435,8
0,0.15901075303554535,2
3,0.0041710389778018,3
5,0.19776128232479095,7
3,0.215706929564476,2
9,0.006147886160761118,9
7,0.19145387411117554,3
4,0.18654075264930725,8
1,0.20601968467235565,7
4,0.20432054996490479,8
7,0.2094270884990692,2
3,0.22831648588180542,7
5,0.22934673726558685,1
1,0.23640277981758118,0
2,0.0033093751408159733,2
1,0.18195681273937225,6
6,0.1939047873020172,2
2,0.007973877713084221,2
1,0.14189249277114868,2
6,0.13681671023368835,3
7,0.1758423149585724,3
5,0.18166483938694,6
5,0.25458696484565735,2
7,0.1848607361316681,3
2,0.005554358009248972,2
4,0.16678142547607422,8
1,0.1728929579257965,0
8,0.17769436538219452,5
5,0.00462753651663661,5
9,0.22896307706832886,1
7,0.2718570828437805,4
1,0.15538069605827332,5
6,0.005095791537314653,6
0,0.1817210167646408,6
6,0.22005672752857208,2
3,0.006132480688393116,3
0,0.0039949845522642136,0
8,0.23380829393863678,1
0,0.173472061753273,7
7,0.007934468798339367,7
6,0.12626153230667114,8
5,0.19851626455783844,2
7,0.221065953373909,9
5,0.12230492383241653,2
2,0.003471541218459606,2
4,0.005661481060087681,4
4,0.3174366056919098,3
0,0.20455874502658844,1
2,0.17646647989749908,1
1,0.007233370561152697,1
4,0.19321653246879578,6
2,0.21623913943767548,6
9,0.17913766205310822,6
1,0.17039485275745392,5
1,0.0020181373693048954,1
1,0.005027068313211203,1
7,0.004098355304449797,7
6,0.15524043142795563,0
4,0.005428928881883621,4
3,0.005034843925386667,3
3,0.006542844232171774,3
0,0.2556576430797577,7
7,0.23050430417060852,1
9,0.2314164787530899,2
3,0.00755268195644021,3
4,0.16771872341632843,5
4,0.18344862759113312,5
5,0.00573858292773366,5
6,0.0055538383312523365,6
8,0.2152172476053238,1
5,0.17980068922042847,4
8,0.14887811243534088,3
6,0.20247067511081696,7
5,0.28983068466186523,8
1,0.23013529181480408,8
1,0.2615278959274292,3
1,0.26678967475891113,0
6,0.007677009329199791,6
3,0.19019658863544464,2
9,0.24502795934677124,5
2,0.19798599183559418,0
9,0.0051469155587255955,9
7,0.2551333010196686,4
0,0.2789456844329834,3
3,0.23637069761753082,8
6,0.20449519157409668,0
2,0.24054275453090668,0
7,0.22396521270275116,1
0,0.30666375160217285,1
0,0.28101569414138794,5
8,0.1870974898338318,4
5,0.2317163497209549,9
2,0.14841397106647491,3
5,0.27844732999801636,1
8,0.005174556281417608,8
8,0.2844303250312805,9
3,0.012487607076764107,3
0,0.1817658692598343,9
0,0.19201286137104034,9
0,0.17259658873081207,2
7,0.20937256515026093,9
0,0.21000683307647705,4
4,0.21267831325531006,8
3,0.2583521902561188,2
9,0.0024685226380825043,9
0,0.1598379909992218,8
4,0.20270073413848877,8
2,0.18344953656196594,1
6,0.21312209963798523,5
9,0.27745693922042847,3
4,0.20818401873111725,6
8,0.00512906676158309,8
7,0.005301607307046652,7
9,0.12618102133274078,6
0,0.18414905667304993,9
8,0.0035405659582465887,8
9,0.14204883575439453,0
2,0.17722298204898834,6
1,0.16948318481445312,4
8,0.08833777159452438,0
0,0.004771469626575708,0
2,0.002427253406494856,2
7,0.16939182579517365,5
6,0.21441195905208588,8
9,0.21706841886043549,2
2,0.2079479843378067,0
2,0.0023066475987434387,2
7,0.0034125586971640587,7
2,0.19120515882968903,6
8,0.2242305874824524,9
0,0.1568109095096588,7
1,0.006222233176231384,1
5,0.004899331368505955,5
7,0.24563884735107422,5
0,0.3035132884979248,6
4,0.1652051955461502,6
3,0.005511612631380558,3
7,0.15017031133174896,6
2,0.005827680695801973,2
9,0.20811422169208527,4
0,0.23242910206317902,7
0,0.006165371276438236,0
6,0.2618025243282318,5
6,0.00525455828756094,6
2,0.3086114823818207,4
6,0.007019134238362312,6
5,0.007352947257459164,5
2,0.0036101725418120623,2
3,0.22791333496570587,4
7,0.22571370005607605,6
2,0.1711539328098297,1
1,0.1774667501449585,6
6,0.2746880054473877,8
3,0.2215854972600937,4
0,0.005965511780232191,0
2,0.1931203156709671,3
8,0.18798860907554626,1
0,0.2511902153491974,8
1,0.12355207651853561,5
4,0.004712216556072235,4
2,0.19784870743751526,4
9,0.2847050726413727,1
7,0.004664294421672821,7
3,0.004637225065380335,3
1,0.2209005206823349,9
4,0.003714291611686349,4
5,0.2247437834739685,7
9,0.0063726529479026794,9
7,0.007134688086807728,7
7,0.16687610745429993,3
9,0.11086679995059967,7
9,0.3362693190574646,2
9,0.23055700957775116,8
6,0.2015777975320816,4
4,0.20842501521110535,6
6,0.005838491953909397,6
4,0.20700295269489288,1
7,0.2302314192056656,2
8,0.16951432824134827,9
0,0.003197522135451436,0
4,0.004632255993783474,4
9,0.17827345430850983,8
7,0.004940621554851532,7
8,0.13671264052391052,3
5,0.18210476636886597,9
1,0.16431234776973724,8
7,0.0029712587129324675,7
1,0.31664469838142395,7
0,0.005757876671850681,0
2,0.009108375757932663,2
8,0.1957753300666809,4
5,0.2784426212310791,1
9,0.29877519607543945,1
9,0.2761915922164917,4
4,0.19451968371868134,1
8,0.1645994782447815,5
5,0.2545716166496277,4
1,0.17960168421268463,0
5,0.006258824374526739,5
0,0.21877430379390717,6
5,0.13681133091449738,2
9,0.2894275486469269,8
6,0.2460116744041443,5
0,0.004731406457722187,0
2,0.003763357410207391,2
8,0.21466170251369476,1
3,0.007191404700279236,3
2,0.14091669023036957,5
7,0.006106907967478037,7
3,0.002491600112989545,3
5,0.004259668756276369,5
0,0.20990584790706635,1
1,0.23470236361026764,3
5,0.004899414721876383,5
9,0.003915668930858374,9
8,0.21453598141670227,4
7,0.13198629021644592,3
2,0.009700760245323181,2
3,0.2039916217327118,4
2,0.005489740986377001,2
7,0.20808693766593933,1
7,0.10534258931875229,4
4,0.2181604951620102,2
8,0.2942201495170593,0
5,0.0057457140646874905,5
2,0.15942953526973724,8
0,0.004374183248728514,0
6,0.005209754686802626,6
8,0.00654450710862875,8
2,0.184138685464859,5
3,0.21589800715446472,6
6,0.004875900689512491,6
8,0.23653197288513184,4
6,0.2376086562871933,7
1,0.004807665944099426,1
2,0.2007269561290741,1
9,0.181126669049263,4
7,0.22806373238563538,6
9,0.19819125533103943,2
2,0.12379679083824158,3
9,0.0033560290466994047,9
6,0.004551630467176437,6
0,0.19434699416160583,9
4,0.220333531498909,1
2,0.21445082128047943,3
1,0.24803699553012848,6
2,0.16068916022777557,8
7,0.2578969895839691,5
3,0.22586897015571594,9
6,0.005615690257400274,6
2,0.14340390264987946,8
4,0.18392716348171234,1
1,0.20760086178779602,6
7,0.20333999395370483,0
1,0.12944264709949493,2
5,0.009714648127555847,5
7,0.005640856921672821,7
5,0.24486561119556427,9
2,0.21173855662345886,0
4,0.18006601929664612,9
0,0.1406935453414917,7
2,0.1927223801612854,6
3,0.007045787759125233,3
7,0.30480486154556274,9
3,0.20446737110614777,2
3,0.2205038219690323,6
6,0.3935689330101013,1
6,0.005564815830439329,6
7,0.004879621788859367,7
5,0.2542066276073456,3
9,0.165143683552742,8
6,0.0033260490745306015,6
5,0.25663620233535767,8
3,0.004722840618342161,3
6,0.44499340653419495,8
6,0.1650574952363968,5
3,0.23396649956703186,9
5,0.20827960968017578,6
0,0.1938251554965973,1
5,0.20013311505317688,2
5,0.003889139974489808,5
5,0.21606449782848358,2
1,0.004911473020911217,1
2,0.19987395405769348,4
4,0.2398829311132431,5
1,0.1799364984035492,7
