Target,Loss,Prediction
8,0.30428609251976013,9
2,0.38785311579704285,6
6,0.009320661425590515,6
7,0.016434039920568466,7
4,0.3094002306461334,1
4,0.47946402430534363,0
7,0.35580986738204956,9
5,0.009711950086057186,5
4,0.408432275056839,8
3,0.33838528394699097,5
2,0.007045828737318516,2
9,0.011055398732423782,9
0,0.009973784908652306,0
8,0.006805646698921919,8
9,0.46705150604248047,8
0,0.006876163184642792,0
4,0.42167648673057556,6
8,0.397363543510437,9
9,0.40849652886390686,1
1,0.005218129139393568,1
9,0.318499356508255,6
8,0.47077837586402893,3
7,0.01092905830591917,7
1,0.49351194500923157,6
6,0.006812293082475662,6
7,0.386098712682724,0
6,0.008483493700623512,6
6,0.009978508576750755,6
2,0.4080289900302887,1
7,0.01408614031970501,7
1,0.011011403985321522,1
5,0.011054604314267635,5
9,0.4481388032436371,8
1,0.3943035900592804,3
3,0.5022112131118774,6
5,0.6304455995559692,6
4,0.38829442858695984,8
6,0.005656066816300154,6
1,0.3868112564086914,8
0,0.41866010427474976,4
8,0.486784964799881,6
2,0.3873269855976105,6
4,0.5135625004768372,1
7,0.4335222840309143,3
6,0.5655863881111145,8
0,0.37534308433532715,3
3,0.4048753082752228,4
0,0.38349449634552,1
4,0.4031159579753876,7
3,0.45733195543289185,1
9,0.32688993215560913,3
3,0.48679327964782715,8
3,0.48544853925704956,5
9,0.45115965604782104,1
7,0.4586225152015686,1
9,0.4119545817375183,4
0,0.004863332025706768,0
6,0.38334181904792786,9
8,0.8098999261856079,3
2,0.31383806467056274,7
3,0.28670862317085266,4
6,0.512810468673706,9
2,0.39429956674575806,9
2,0.004033604636788368,2
3,0.4880882203578949,4
7,0.35704305768013,9
8,0.5482856035232544,9
3,0.4143293499946594,1
0,0.012371509335935116,0
7,0.3276253640651703,5
9,0.005551650654524565,9
0,0.010807650163769722,0
8,0.009749403223395348,8
2,0.009253990836441517,2
7,0.46635743975639343,1
9,0.3042964041233063,2
0,0.005787192843854427,0
3,0.5023658275604248,5
6,0.01002547051757574,6
3,0.004970506764948368,3
5,0.35192781686782837,2
7,0.012013639323413372,7
9,0.4609659016132355,8
1,0.2594178020954132,8
6,0.006192275322973728,6
5,0.4067656993865967,0
8,0.47618308663368225,7
9,0.009201490320265293,9
4,0.01046497467905283,4
3,0.43851393461227417,5
7,0.36535757780075073,6
7,0.47028571367263794,4
4,0.5221675634384155,2
1,0.49533525109291077,9
6,0.37003278732299805,1
3,0.3710349202156067,0
1,0.007471100892871618,1
4,0.00972290150821209,4
5,0.4068904519081116,9
4,0.46585333347320557,9
0,0.007032202091068029,0
8,0.014934803359210491,8
0,0.47445183992385864,4
8,0.4723767936229706,1
6,0.5129328966140747,1
8,0.38146302103996277,6
4,0.3463366627693176,3
7,0.4467485845088959,5
9,0.012490513734519482,9
2,0.41667410731315613,0
5,0.3014852702617645,7
3,0.4316761791706085,9
9,0.5734231472015381,7
1,0.6503739953041077,7
9,0.008014164865016937,9
1,0.008554261177778244,1
7,0.4318462610244751,5
5,0.42192330956459045,1
8,0.370144248008728,6
0,0.44299423694610596,6
7,0.5251845717430115,8
0,0.35697078704833984,7
1,0.011325969360768795,1
7,0.37755638360977173,3
8,0.5196095705032349,0
2,0.5255762338638306,3
3,0.012912566773593426,3
2,0.004395842086523771,2
5,0.5242131352424622,4
7,0.40811029076576233,5
7,0.027834683656692505,7
8,0.3899567723274231,5
0,0.4510217607021332,9
0,0.00410395348444581,0
2,0.429552286863327,4
4,0.008193778805434704,4
3,0.39987438917160034,0
8,0.42836570739746094,3
3,0.4589303135871887,4
6,0.009408525191247463,6
0,0.012324107810854912,0
8,0.5850487947463989,0
6,0.006374397315084934,6
1,0.2767898142337799,6
0,0.005985366180539131,0
0,0.5195363163948059,8
3,0.40601205825805664,1
8,0.6544888019561768,6
6,0.013229222036898136,6
7,0.434357225894928,9
1,0.5524392127990723,2
5,0.005813024938106537,5
0,0.45154523849487305,1
0,0.516007661819458,6
6,0.4633810222148895,7
5,0.4541621804237366,4
8,0.3724457919597626,1
1,0.3621753454208374,8
7,0.010358176194131374,7
7,0.3859955668449402,3
3,0.38832008838653564,6
8,0.29071423411369324,9
3,0.008807986043393612,3
3,0.43926218152046204,0
5,0.4993818700313568,4
2,0.37885379791259766,0
5,0.01751161925494671,5
7,0.4292556047439575,1
8,0.3686000108718872,0
5,0.37510037422180176,3
0,0.4251743257045746,4
2,0.337803453207016,8
1,0.3158915936946869,5
5,0.5459853410720825,4
5,0.46401554346084595,7
5,0.48539939522743225,2
1,0.37401241064071655,3
0,0.3758697807788849,9
7,0.010244564153254032,7
1,0.3643575608730316,6
7,0.0052404506132006645,7
8,0.37507012486457825,1
4,0.004087275359779596,4
8,0.40806692838668823,7
0,0.0060699270106852055,0
8,0.3711217939853668,1
2,0.38207268714904785,7
9,0.4426940381526947,3
1,0.006897564511746168,1
6,0.38167649507522583,8
4,0.0058156587183475494,4
4,0.010440793819725513,4
4,0.38496336340904236,2
0,0.006900950334966183,0
7,0.569162130355835,2
5,0.590391993522644,2
3,0.52510666847229,0
0,0.009424576535820961,0
8,0.3319159746170044,9
0,0.008026663213968277,0
9,0.010101504623889923,9
7,0.3351198732852936,6
7,0.40524351596832275,8
2,0.003446901449933648,2
1,0.44134968519210815,7
6,0.3731960952281952,7
5,0.2617567181587219,4
7,0.5283044576644897,0
7,0.4448144733905792,3
1,0.4192207455635071,0
8,0.009545711800456047,8
9,0.006401400081813335,9
2,0.44572749733924866,4
2,0.0065765418112277985,2
9,0.5309889912605286,7
5,0.5653201937675476,2
3,0.2903933823108673,5
0,0.36887890100479126,2
5,0.014423297718167305,5
1,0.0025353715755045414,1
9,0.0088353231549263,9
1,0.44664523005485535,4
6,0.40849569439888,8
0,0.42786404490470886,5
1,0.005840864032506943,1
1,0.5401585698127747,7
1,0.2793484330177307,4
5,0.3751816749572754,4
0,0.006506317760795355,0
2,0.519855797290802,6
3,0.3702428936958313,9
3,0.38988545536994934,0
0,0.45374998450279236,7
9,0.5850578546524048,8
3,0.5196326375007629,8
1,0.533065140247345,9
0,0.508681058883667,9
2,0.33193302154541016,3
0,0.48114311695098877,3
4,0.003833550261333585,4
1,0.40876588225364685,0
4,0.009089425206184387,4
8,0.7349097728729248,3
3,0.5270439982414246,6
4,0.44583725929260254,6
8,0.5211832523345947,0
4,0.43941187858581543,1
4,0.6157875657081604,0
4,0.3149186968803406,8
0,0.006213300861418247,0
5,0.443976491689682,4
3,0.37113985419273376,0
1,0.30390554666519165,8
2,0.4385930597782135,1
5,0.014600425027310848,5
4,0.47590091824531555,2
2,0.43219617009162903,6
8,0.005410367157310247,8
1,0.00811147503554821,1
2,0.43007582426071167,0
0,0.007032285910099745,0
8,0.3558926284313202,7
2,0.5051912665367126,7
5,0.009409778751432896,5
2,0.47866564989089966,9
6,0.014462088234722614,6
5,0.6302957534790039,2
5,0.43284115195274353,8
4,0.3919146656990051,3
7,0.41119131445884705,4
6,0.5602947473526001,7
4,0.5413966774940491,3
7,0.46521949768066406,9
0,0.002785502001643181,0
2,0.35015586018562317,1
2,0.007894742302596569,2
4,0.010465350933372974,4
9,0.5879215598106384,8
2,0.42588889598846436,1
6,0.47735705971717834,8
3,0.441318541765213,6
3,0.45534560084342957,4
4,0.0085073197260499,4
5,0.012777428142726421,5
7,0.011304567568004131,7
8,0.3843322694301605,1
1,0.5387492775917053,3
4,0.3645240068435669,9
6,0.6869940757751465,8
6,0.3703164756298065,0
3,0.3427044749259949,1
7,0.01128113828599453,7
3,0.3735103905200958,5
4,0.4491211473941803,8
7,0.026403561234474182,7
2,0.2564997971057892,8
5,0.4108981788158417,0
4,0.012480773963034153,4
1,0.009202326647937298,1
8,0.008593510836362839,8
0,0.4983150362968445,9
4,0.3765631318092346,8
2,0.006109553389251232,2
4,0.44912630319595337,9
0,0.3867921829223633,9
9,0.4369961619377136,2
5,0.5836764574050903,7
0,0.47551229596138,5
5,0.45024287700653076,7
7,0.5536908507347107,3
0,0.4950588643550873,8
0,0.5074163675308228,8
5,0.413861483335495,4
4,0.008682753890752792,4
4,0.34213560819625854,2
9,0.2707858979701996,7
1,0.011732974089682102,1
2,0.4004330635070801,6
2,0.5316728949546814,4
0,0.009068566374480724,0
0,0.3227737545967102,4
6,0.013255827128887177,6
5,0.5101750493049622,9
2,0.37116074562072754,7
6,0.009847674518823624,6
8,0.38099801540374756,2
6,0.4966641068458557,5
1,0.4414023458957672,5
1,0.007929269224405289,1
6,0.30985206365585327,7
3,0.4729328155517578,2
8,0.4300035536289215,2
5,0.5223107933998108,2
9,0.00841586198657751,9
3,0.46922066807746887,5
2,0.42076244950294495,4
1,0.6192445755004883,2
0,0.3940703868865967,7
1,0.43591442704200745,8
4,0.34525373578071594,1
7,0.38360390067100525,5
0,0.3018471896648407,4
5,0.34178057312965393,3
9,0.3688381016254425,7
3,0.351711630821228,6
9,0.009191207587718964,9
2,0.3682711124420166,8
0,0.008669879287481308,0
9,0.33288243412971497,6
8,0.4869931638240814,0
2,0.00509536312893033,2
0,0.37451526522636414,2
7,0.4492996335029602,2
1,0.008277921937406063,1
1,0.3302847743034363,8
1,0.3501812219619751,4
1,0.3849908709526062,0
5,0.40508386492729187,1
3,0.45703089237213135,8
8,0.013111116364598274,8
1,0.00812351331114769,1
9,0.40741631388664246,5
8,0.5828973650932312,7
6,0.005610128398984671,6
7,0.3320988714694977,4
5,0.012140586040914059,5
8,0.007719517685472965,8
3,0.5075137615203857,7
1,0.006583438720554113,1
6,0.4738430082798004,9
2,0.38778889179229736,1
2,0.3742726743221283,9
8,0.007726707030087709,8
8,0.3268349766731262,4
7,0.015315140597522259,7
3,0.011284294538199902,3
0,0.4809515178203583,8
1,0.41863805055618286,8
3,0.3967752456665039,2
8,0.4121757447719574,6
9,0.5616558790206909,6
1,0.32281041145324707,7
3,0.3416636884212494,1
8,0.10758140683174133,6
0,0.394416868686676,8
0,0.3626747131347656,1
7,0.47606176137924194,9
2,0.28130003809928894,7
2,0.48238444328308105,8
5,0.5412527918815613,3
8,0.3777753710746765,0
2,0.33101966977119446,1
0,0.00916583463549614,0
8,0.003272219793871045,8
8,0.008608517237007618,8
1,0.3958895206451416,3
2,0.2546352446079254,8
8,0.39226266741752625,0
1,0.0064320811070501804,1
9,0.5214164853096008,5
5,0.3176420331001282,0
6,0.5838546752929688,8
1,0.3579516112804413,8
2,0.5654841661453247,7
4,0.40610361099243164,9
4,0.44518744945526123,9
1,0.45024359226226807,0
9,0.017383607104420662,9
4,0.040409088134765625,4
4,0.3874613642692566,1
2,0.5102009773254395,3
7,0.39484792947769165,6
8,0.26273107528686523,6
5,0.44830530881881714,4
5,0.518849790096283,4
7,0.011959508992731571,7
0,0.3732900023460388,5
6,0.014427519403398037,6
2,0.11760551482439041,0
4,0.5289005041122437,8
0,0.007636335678398609,0
8,0.45124420523643494,5
5,0.6145382523536682,2
5,0.3945617377758026,8
5,0.3427037298679352,4
6,0.0046903640031814575,6
3,0.32547348737716675,9
9,0.008431829512119293,9
5,0.41719067096710205,7
3,0.4083479344844818,0
8,0.6088323593139648,3
7,0.4847608208656311,3
1,0.24853824079036713,2
0,0.31917548179626465,7
8,0.43316027522087097,4
2,0.4354175329208374,9
1,0.008768986910581589,1
3,0.4026055335998535,6
9,0.016021475195884705,9
4,0.4893196225166321,7
1,0.31563013792037964,2
2,0.035711660981178284,2
8,0.5494406223297119,0
1,0.4520917534828186,6
7,0.011115171946585178,7
5,0.016186626628041267,5
3,0.28589731454849243,7
1,0.533155620098114,6
7,0.4979904294013977,8
1,0.5649475455284119,9
0,0.005000351928174496,0
0,0.3703724443912506,9
4,0.009846190921962261,4
8,0.38952648639678955,4
0,0.37233954668045044,7
0,0.005074797663837671,0
0,0.3467329740524292,9
4,0.007704595103859901,4
7,0.4130401611328125,9
1,0.32958537340164185,6
5,0.38219067454338074,9
4,0.011313407681882381,4
7,0.5411986112594604,5
7,0.01017517689615488,7
7,0.46825751662254333,9
4,0.016126789152622223,4
5,0.5507633090019226,4
3,0.43992096185684204,5
8,0.29121023416519165,1
2,0.44826963543891907,4
9,0.3091418147087097,3
1,0.309123158454895,9
9,0.4395662546157837,6
9,0.48640793561935425,5
6,0.006421046331524849,6
7,0.36605730652809143,9
1,0.3732532560825348,4
3,0.00942791998386383,3
5,0.0083395354449749,5
0,0.006899947300553322,0
2,0.40321648120880127,7
9,0.37358689308166504,2
7,0.4996069669723511,1
5,0.4547312259674072,3
0,0.2748386561870575,6
5,0.4777170717716217,4
2,0.2832747995853424,0
0,0.005090179853141308,0
2,0.011145519092679024,2
3,0.42850029468536377,5
8,0.40678346157073975,0
1,0.00611787149682641,1
1,0.4971858561038971,0
7,0.3595459461212158,2
9,0.48347893357276917,5
9,0.06858354061841965,9
8,0.00937462504953146,8
7,0.5864248275756836,4
5,0.5010132789611816,9
7,0.4507239758968353,8
9,0.6995938420295715,0
5,0.32566240429878235,2
6,0.006961435079574585,6
1,0.3506728410720825,4
4,0.01207192987203598,4
6,0.5299888849258423,0
3,0.5679107904434204,1
3,0.4174543023109436,8
8,0.019308533519506454,8
3,0.015285483561456203,3
6,0.01066973153501749,6
0,0.47758573293685913,9
3,0.4193136990070343,6
0,0.3013152778148651,2
4,0.6242794990539551,7
7,0.4622095823287964,8
8,0.4136391580104828,2
3,0.3420673906803131,4
2,0.3261488378047943,5
8,0.3213993310928345,7
8,0.41160279512405396,6
6,0.40800151228904724,7
8,0.5070052146911621,3
0,0.007872797548770905,0
7,0.3259519338607788,3
1,0.5902948379516602,0
7,0.33186301589012146,5
8,0.45101743936538696,0
8,0.012522156350314617,8
4,0.3470521569252014,2
5,0.4817201495170593,6
3,0.48504719138145447,7
5,0.3516004979610443,3
4,0.43238431215286255,8
2,0.0077969725243747234,2
7,0.46037375926971436,1
7,0.011219337582588196,7
6,0.009267366491258144,6
3,0.36810019612312317,7
0,0.6680231690406799,1
1,0.5268630385398865,0
2,0.3882485032081604,9
3,0.45356690883636475,5
9,0.3769069015979767,5
0,0.008146043866872787,0
4,0.4587160050868988,1
5,0.43304646015167236,7
4,0.39092499017715454,6
8,0.5050420165061951,9
0,0.00485279830172658,0
5,0.49060896039009094,4
0,0.2869218587875366,7
0,0.4996069073677063,7
7,0.3738005757331848,1
1,0.6460121870040894,5
9,0.006762007717043161,9
4,0.004332306329160929,4
1,0.47782009840011597,0
8,0.010681205429136753,8
0,0.38611945509910583,5
1,0.4291047751903534,9
7,0.3946421444416046,9
1,0.39941009879112244,6
8,0.3419979512691498,7
1,0.0026499866507947445,1
8,0.008549913763999939,8
8,0.5204511284828186,3
2,0.005185065791010857,2
3,0.032096557319164276,3
7,0.43782615661621094,8
7,0.4399943947792053,2
9,0.3672213852405548,2
3,0.3580358028411865,4
6,0.007757597137242556,6
0,0.005952553357928991,0
7,0.505779504776001,0
8,0.303529292345047,5
7,0.43911242485046387,3
0,0.32631686329841614,8
0,0.31253400444984436,2
3,0.008973722346127033,3
5,0.38377222418785095,7
3,0.493986576795578,2
9,0.009946197271347046,9
7,0.30984464287757874,3
4,0.34012049436569214,8
1,0.35856741666793823,7
4,0.46240946650505066,8
7,0.4487663507461548,2
3,0.4452822804450989,7
5,0.40798473358154297,1
1,0.5282248258590698,0
2,0.007514196448028088,2
1,0.34191709756851196,6
6,0.40102219581604004,2
2,0.007855325005948544,2
1,0.29816198348999023,2
6,0.2840504050254822,3
7,0.4559117555618286,3
5,0.40554171800613403,6
5,0.4966391324996948,2
7,0.3319820463657379,3
2,0.007172816898673773,2
4,0.332489013671875,8
1,0.4391273856163025,0
8,0.42923247814178467,5
5,0.011124305427074432,5
9,0.4287998378276825,1
7,0.4179808795452118,4
1,0.30783751606941223,5
6,0.008368209935724735,6
0,0.3911818265914917,6
6,0.31345152854919434,2
3,0.027659563347697258,3
0,0.005907242186367512,0
8,0.43852633237838745,1
0,0.4022146761417389,7
7,0.01663871295750141,7
6,0.2894422709941864,8
5,0.39178138971328735,2
7,0.3764166235923767,9
5,0.3658006489276886,2
2,0.005137121304869652,2
4,0.012631922960281372,4
4,0.6201463341712952,3
0,0.4883270561695099,1
2,0.42908087372779846,1
1,0.007217500824481249,1
4,0.42285725474357605,6
2,0.49662265181541443,6
9,0.34464165568351746,6
1,0.3986813724040985,5
1,0.007919739000499249,1
1,0.0034522516652941704,1
7,0.010241763666272163,7
6,0.41031375527381897,0
4,0.016192415729165077,4
3,0.009432141669094563,3
3,0.017631396651268005,3
0,0.38774338364601135,7
7,0.4640862047672272,1
9,0.37534499168395996,2
3,0.023663034662604332,3
4,0.3618697226047516,5
4,0.3784891963005066,5
5,0.014523952268064022,5
6,0.009729506447911263,6
8,0.3594638705253601,1
5,0.3234255015850067,4
8,0.29638463258743286,3
6,0.36318373680114746,7
5,0.46395012736320496,8
1,0.4144250452518463,8
1,0.5284659266471863,3
1,0.5125196576118469,0
6,0.01209099031984806,6
3,0.43041884899139404,2
9,0.5320094227790833,5
2,0.36171719431877136,0
9,0.007717260159552097,9
7,0.4960286021232605,4
0,0.5360608100891113,3
3,0.5167906284332275,8
6,0.519756019115448,0
2,0.4387507140636444,0
7,0.5390865802764893,1
0,0.6124611496925354,1
0,0.49622589349746704,5
8,0.3328172266483307,4
5,0.5086336135864258,9
2,0.265413373708725,3
5,0.36723944544792175,1
8,0.010202012024819851,8
8,0.5133776664733887,9
3,0.041326574981212616,3
0,0.45656758546829224,9
0,0.35215041041374207,9
0,0.28411272168159485,2
7,0.3643842339515686,9
0,0.3617756962776184,4
4,0.47033989429473877,8
3,0.4658871293067932,2
9,0.008307390846312046,9
0,0.4952349066734314,8
4,0.3914780020713806,8
2,0.348639577627182,1
6,0.3648855686187744,5
9,0.5237069129943848,3
4,0.4351222515106201,6
8,0.007486901246011257,8
7,0.008609311655163765,7
9,0.33678123354911804,6
0,0.39910396933555603,9
8,0.006959428545087576,8
9,0.36099889874458313,0
2,0.3099218010902405,6
1,0.3215012848377228,4
8,0.19301724433898926,0
0,0.006250586360692978,0
2,0.005471979733556509,2
7,0.4185391962528229,5
6,0.5085071325302124,8
9,0.31232836842536926,2
2,0.30680376291275024,0
2,0.006286492105573416,2
7,0.01809830218553543,7
2,0.38177260756492615,6
8,0.5301738381385803,9
0,0.29199540615081787,7
1,0.009026934392750263,1
5,0.018172161653637886,5
7,0.4328945279121399,5
0,0.5434010028839111,6
4,0.3744257688522339,6
3,0.009590981528162956,3
7,0.3381066620349884,6
2,0.013299926184117794,2
9,0.4485379159450531,4
0,0.4871557354927063,7
0,0.012256225571036339,0
6,0.5911756157875061,5
6,0.007601181976497173,6
2,0.5879504680633545,4
6,0.009559422731399536,6
5,0.0169781893491745,5
2,0.006168282125145197,2
3,0.41014915704727173,4
7,0.4196106791496277,6
2,0.35993167757987976,1
1,0.307309091091156,6
6,0.5023622512817383,8
3,0.5554426312446594,4
0,0.012148548848927021,0
2,0.26719599962234497,3
8,0.33828669786453247,1
0,0.5747421979904175,8
1,0.28188595175743103,5
4,0.008896936662495136,4
2,0.38272249698638916,4
9,0.6445814371109009,1
7,0.007777117658406496,7
3,0.011070801876485348,3
1,0.5929043889045715,9
4,0.00846593827009201,4
5,0.3954958915710449,7
9,0.010348562151193619,9
7,0.010766895487904549,7
7,0.3848707377910614,3
9,0.25536346435546875,7
9,0.5386718511581421,2
9,0.40714988112449646,8
6,0.39147499203681946,4
4,0.45271626114845276,6
6,0.010045764036476612,6
4,0.36937764286994934,1
7,0.33328959345817566,2
8,0.40324485301971436,9
0,0.006524249911308289,0
4,0.009521217085421085,4
9,0.45162835717201233,8
7,0.011223413050174713,7
8,0.2638012766838074,3
5,0.38316452503204346,9
1,0.3533629775047302,8
7,0.008100481703877449,7
1,0.5327765941619873,7
0,0.007644820958375931,0
2,0.010451599024236202,2
8,0.3855246305465698,4
5,0.5207149386405945,1
9,0.6964912414550781,1
9,0.44341662526130676,4
4,0.46124571561813354,1
8,0.30873873829841614,5
5,0.49270233511924744,4
1,0.4724329710006714,0
5,0.013348080217838287,5
0,0.37668782472610474,6
5,0.34827306866645813,2
9,0.5141929388046265,8
6,0.24517396092414856,5
0,0.007382944691926241,0
2,0.007770764175802469,2
8,0.3673076033592224,1
3,0.008887573145329952,3
2,0.3311787545681,5
7,0.014128107577562332,7
3,0.006411056034266949,3
5,0.016405761241912842,5
0,0.38725385069847107,1
1,0.4837145507335663,3
5,0.01035575196146965,5
9,0.006352535914629698,9
8,0.39007484912872314,4
7,0.2291070818901062,3
2,0.010496951639652252,2
3,0.4509679079055786,4
2,0.006174217909574509,2
7,0.4695642590522766,1
7,0.21677929162979126,4
4,0.5120548605918884,2
8,0.46161437034606934,0
5,0.014582179486751556,5
2,0.4130612015724182,8
0,0.00978267565369606,0
6,0.011737843975424767,6
8,0.011061877012252808,8
2,0.3643791377544403,5
3,0.43640875816345215,6
6,0.007417053449898958,6
8,0.4471413791179657,4
6,0.4407235085964203,7
1,0.007654058746993542,1
2,0.383954256772995,1
9,0.3278053104877472,4
7,0.4540470242500305,6
9,0.33045458793640137,2
2,0.24138304591178894,3
9,0.006036278326064348,9
6,0.00741525599732995,6
0,0.43339136242866516,9
4,0.4820878803730011,1
2,0.4956793189048767,3
1,0.47060224413871765,6
2,0.31675422191619873,8
7,0.47488629817962646,5
3,0.44272685050964355,9
6,0.009380895644426346,6
2,0.3291642665863037,8
4,0.5127402544021606,1
1,0.4250488579273224,6
7,0.5589972734451294,0
1,0.3190610706806183,2
5,0.08616615831851959,3
7,0.010098808445036411,7
5,0.40077099204063416,9
2,0.33559727668762207,0
4,0.34195080399513245,9
0,0.31371888518333435,7
2,0.41382521390914917,6
3,0.015884704887866974,3
7,0.5431387424468994,9
3,0.5734937191009521,2
3,0.42061182856559753,6
6,0.6609612703323364,1
6,0.010222828015685081,6
7,0.00756469089537859,7
5,0.39800867438316345,3
9,0.3383672535419464,8
6,0.00849482137709856,6
5,0.3352360427379608,8
3,0.011069192551076412,3
6,0.8326706886291504,8
6,0.34536251425743103,5
3,0.591019868850708,9
5,0.35302844643592834,6
0,0.3884661793708801,1
5,0.44459080696105957,2
5,0.006978739984333515,5
5,0.4846806824207306,2
1,0.010785873048007488,1
2,0.4659685790538788,4
4,0.43549835681915283,5
1,0.28319141268730164,7
9,0.6052840352058411,5
4,0.3361283242702484,9
2,0.3123990595340729,3
9,0.010545189492404461,9
3,0.006206111051142216,3
5,0.43184372782707214,2
