Target,Loss,Prediction
0,0.004640116356313229,0
8,0.00627718074247241,8
0,0.2607419192790985,4
8,0.29876571893692017,1
6,0.3330569863319397,1
8,0.21417491137981415,6
4,0.17770163714885712,3
7,0.24473410844802856,5
9,0.00658749183639884,9
2,0.2306033819913864,0
5,0.19163034856319427,7
3,0.27112945914268494,9
9,0.3087599575519562,7
1,0.4635035991668701,7
9,0.004876418970525265,9
1,0.004491157364100218,1
7,0.22801858186721802,5
5,0.2806852161884308,1
8,0.16067998111248016,6
0,0.2806464731693268,6
7,0.36025315523147583,8
0,0.21235275268554688,7
1,0.007710869889706373,1
7,0.20198146998882294,3
8,0.23520728945732117,0
2,0.3617927134037018,3
3,0.008381074294447899,3
2,0.004561522509902716,2
5,0.28174105286598206,4
7,0.2658485770225525,5
7,0.005107194185256958,7
8,0.24296154081821442,5
0,0.22764280438423157,9
0,0.0023132795467972755,0
2,0.2767575979232788,4
4,0.004706218838691711,4
3,0.24351006746292114,0
8,0.41072970628738403,3
3,0.24754489958286285,4
6,0.005958591587841511,6
0,0.007534312084317207,0
8,0.36925259232521057,0
6,0.005767373368144035,6
1,0.13143044710159302,6
0,0.0031016976572573185,0
0,0.3838261067867279,8
3,0.28690338134765625,1
8,0.35914817452430725,6
6,0.009584447368979454,6
7,0.2621614634990692,9
1,0.2819712460041046,2
5,0.0020398488268256187,5
0,0.31011471152305603,1
0,0.31218042969703674,6
6,0.24917913973331451,7
5,0.2658812999725342,4
8,0.14888659119606018,1
1,0.23972129821777344,8
7,0.005811689421534538,7
7,0.22588598728179932,3
3,0.2275691032409668,6
8,0.15510423481464386,9
3,0.005891299340873957,3
3,0.3003324866294861,0
5,0.2589983642101288,4
2,0.2432064414024353,0
5,0.00894260872155428,5
7,0.24452777206897736,1
8,0.24051536619663239,0
5,0.2531317472457886,3
0,0.28796958923339844,4
2,0.25569823384284973,8
1,0.22931204736232758,5
5,0.23550088703632355,4
5,0.2948935031890869,7
5,0.2517557442188263,2
1,0.20760078728199005,3
0,0.20535841584205627,9
7,0.00546484487131238,7
1,0.216474711894989,6
7,0.004508630838245153,7
8,0.22956322133541107,1
4,0.0007265045423991978,4
8,0.3197627663612366,7
0,0.0034774166997522116,0
8,0.17523713409900665,1
2,0.2309819757938385,7
9,0.34654533863067627,3
1,0.005861557088792324,1
6,0.20138277113437653,8
4,0.0044614397920668125,4
4,0.0065255784429609776,4
4,0.2899278700351715,2
0,0.005628501996397972,0
7,0.29171523451805115,2
5,0.34153395891189575,2
3,0.3754616677761078,0
0,0.0066698528826236725,0
8,0.17072159051895142,9
0,0.003097062697634101,0
9,0.008408661000430584,9
7,0.2101043164730072,6
7,0.2736223042011261,8
2,0.0032181881833821535,2
1,0.2604270279407501,7
6,0.14435972273349762,7
5,0.19857525825500488,4
7,0.20573371648788452,0
7,0.2208511382341385,3
1,0.19934391975402832,0
8,0.006605907343327999,8
9,0.0056175715290009975,9
2,0.2945108115673065,4
2,0.004518247675150633,2
9,0.33797016739845276,7
5,0.24776992201805115,2
3,0.20662420988082886,5
0,0.22973085939884186,2
5,0.010109943337738514,5
1,0.002719410229474306,1
9,0.00540268374606967,9
1,0.29874032735824585,4
6,0.26627105474472046,8
0,0.24009676277637482,5
1,0.004911316558718681,1
1,0.37913042306900024,7
1,0.12665854394435883,4
5,0.2474254071712494,4
0,0.0057981316931545734,0
2,0.23670096695423126,6
3,0.2180277556180954,9
3,0.24914270639419556,0
0,0.24164554476737976,7
9,0.3749561905860901,8
3,0.33624979853630066,8
1,0.2942703664302826,9
0,0.23821553587913513,9
2,0.16344818472862244,3
0,0.2861175835132599,3
4,0.002349317306652665,4
1,0.2545289695262909,0
4,0.003998972475528717,4
8,0.3850524127483368,5
3,0.24634996056556702,6
4,0.2929781973361969,6
8,0.22529418766498566,0
4,0.24715203046798706,1
4,0.33371278643608093,0
4,0.16228879988193512,8
0,0.004793611355125904,0
5,0.23297178745269775,4
3,0.27226394414901733,0
1,0.19543413817882538,8
2,0.4707385003566742,1
5,0.005988507065922022,5
4,0.24914346635341644,2
2,0.2500900626182556,6
8,0.004349980503320694,8
1,0.0064117396250367165,1
2,0.2173418253660202,0
0,0.003284810809418559,0
8,0.2189641147851944,7
2,0.2989673912525177,7
5,0.005644289776682854,5
2,0.27827468514442444,9
6,0.006778833921998739,6
5,0.2667142152786255,2
5,0.22143450379371643,8
4,0.22746531665325165,3
7,0.2875855565071106,4
6,0.3189874589443207,7
4,0.28298768401145935,3
7,0.2580305337905884,9
0,0.004705128259956837,0
2,0.20708619058132172,1
2,0.00922677107155323,2
4,0.006499330513179302,4
9,0.33855560421943665,8
2,0.25602102279663086,1
6,0.24849216639995575,8
3,0.23714210093021393,6
3,0.26031213998794556,4
4,0.012918283231556416,4
5,0.013172108680009842,5
7,0.004327153321355581,7
8,0.19353660941123962,1
1,0.2820711135864258,3
4,0.2224428504705429,9
6,0.34151172637939453,8
6,0.1870504766702652,0
3,0.16841450333595276,1
7,0.005081689916551113,7
3,0.20954842865467072,5
4,0.2285490781068802,8
7,0.00537083437666297,7
2,0.2453630119562149,8
5,0.2994203567504883,0
4,0.004038157872855663,4
1,0.00752263842150569,1
8,0.008380480110645294,8
0,0.33593881130218506,9
4,0.2202783077955246,8
2,0.004845288582146168,2
4,0.28375765681266785,9
0,0.2657579481601715,9
9,0.19282378256320953,2
5,0.38406363129615784,7
0,0.3205379545688629,5
5,0.26050886511802673,7
7,0.3323236405849457,3
0,0.3106418251991272,8
0,0.3026307225227356,8
5,0.22961972653865814,4
4,0.008232450112700462,4
4,0.192180797457695,2
9,0.1366494745016098,7
1,0.004599543288350105,1
2,0.19897262752056122,6
2,0.2704077363014221,4
0,0.004768603015691042,0
0,0.2269647866487503,4
6,0.007207110058516264,6
5,0.2828795313835144,9
2,0.2774813771247864,7
6,0.0075889634899795055,6
8,0.24481792747974396,2
6,0.29158464074134827,5
1,0.27211299538612366,3
1,0.005457508377730846,1
6,0.21803425252437592,7
3,0.23522746562957764,2
8,0.23776818811893463,2
5,0.24845442175865173,2
9,0.0024544561747461557,9
3,0.27360624074935913,5
2,0.24196110665798187,4
1,0.3573240041732788,2
0,0.2883700728416443,7
1,0.32252267003059387,8
4,0.24431534111499786,1
7,0.1493745893239975,5
0,0.17124509811401367,4
5,0.2143547236919403,3
9,0.2906287908554077,7
3,0.20680488646030426,6
9,0.0055339462123811245,9
2,0.24270471930503845,8
0,0.007448505610227585,0
9,0.24261213839054108,6
8,0.33888503909111023,0
2,0.00512003293260932,2
0,0.23504221439361572,2
7,0.18969622254371643,2
1,0.008528893813490868,1
1,0.27538585662841797,8
1,0.27821823954582214,4
1,0.23146694898605347,0
5,0.2532288730144501,1
3,0.3068815767765045,8
8,0.007604231126606464,8
1,0.003905631136149168,1
9,0.344550222158432,5
8,0.4085782766342163,7
6,0.0024442693684250116,6
7,0.2214294821023941,4
5,0.0066629257053136826,5
8,0.0048529719933867455,8
3,0.28084349632263184,7
1,0.00449708104133606,1
6,0.252583384513855,9
2,0.16729633510112762,1
2,0.233385369181633,9
8,0.005673784296959639,8
8,0.20160111784934998,4
7,0.006387697998434305,7
3,0.008421722799539566,3
0,0.23582009971141815,8
1,0.2785123884677887,8
3,0.19622565805912018,2
8,0.2622028589248657,6
9,0.3973391056060791,6
1,0.16869676113128662,7
3,0.2179296761751175,1
8,0.006042700260877609,8
0,0.2348201423883438,8
0,0.2370748221874237,1
7,0.3299362063407898,9
2,0.22390185296535492,7
2,0.3344942629337311,8
5,0.27363723516464233,3
8,0.22245937585830688,0
2,0.21023602783679962,1
0,0.0040162974037230015,0
8,0.006325548980385065,8
8,0.005258607212454081,8
1,0.24428363144397736,3
2,0.24965786933898926,8
8,0.3246690034866333,0
1,0.006255939602851868,1
9,0.26785728335380554,5
5,0.21902064979076385,0
6,0.2991752624511719,8
1,0.23507317900657654,8
2,0.30350711941719055,7
4,0.19717368483543396,9
4,0.2973400056362152,9
1,0.41528022289276123,0
9,0.009608736261725426,9
4,0.006829048506915569,4
4,0.27461498975753784,1
2,0.3349027931690216,3
7,0.2955060601234436,6
8,0.15515512228012085,2
5,0.23644012212753296,4
5,0.2830568552017212,4
7,0.0046964287757873535,7
0,0.24765893816947937,5
6,0.00736608263105154,6
2,0.19269786775112152,0
4,0.3039989471435547,8
0,0.006041547749191523,0
8,0.31506019830703735,5
5,0.4064839482307434,2
5,0.2519981563091278,8
5,0.2499663382768631,4
6,0.005056929774582386,6
3,0.21107549965381622,9
9,0.0044783432967960835,9
5,0.2740410268306732,7
3,0.22459563612937927,0
8,0.34638139605522156,3
7,0.2741192579269409,3
1,0.17626433074474335,6
0,0.23292019963264465,7
8,0.21812991797924042,4
2,0.2959877848625183,9
1,0.00412755785509944,1
3,0.21510475873947144,6
9,0.003818139201030135,9
4,0.2790539264678955,7
1,0.15322038531303406,2
2,0.006293687503784895,2
8,0.3365369737148285,0
1,0.2848873734474182,6
7,0.005768141709268093,7
5,0.004497229587286711,5
3,0.1899564117193222,7
1,0.3603091835975647,6
7,0.3046417236328125,8
1,0.3019028902053833,9
0,0.004401236306875944,0
0,0.19942185282707214,9
4,0.00629259692505002,4
8,0.18031294643878937,4
0,0.26414522528648376,7
0,0.0014618326677009463,0
0,0.247390016913414,9
4,0.007535935379564762,4
7,0.2872503101825714,9
1,0.20058465003967285,6
5,0.3207186460494995,9
4,0.009337288327515125,4
7,0.3303021192550659,5
7,0.0006731171743012965,7
7,0.3129855692386627,9
4,0.0075969938188791275,4
5,0.23430083692073822,4
3,0.22373762726783752,5
8,0.1912456452846527,1
2,0.28069519996643066,4
9,0.16753481328487396,3
1,0.1910790354013443,9
9,0.2742885947227478,6
9,0.28374019265174866,5
6,0.003963578958064318,6
7,0.15109287202358246,9
1,0.16297943890094757,4
3,0.0069442628882825375,3
5,0.007016598246991634,5
0,0.003737438702955842,0
2,0.2680216431617737,7
9,0.2027479112148285,2
7,0.2588919401168823,1
5,0.27390968799591064,3
0,0.19723516702651978,6
5,0.23721060156822205,4
2,0.2164563685655594,0
0,0.002534289378672838,0
2,0.007599720265716314,2
3,0.20228946208953857,5
8,0.2732672691345215,0
1,0.004320312757045031,1
1,0.2554713189601898,0
7,0.1893349438905716,2
9,0.2928599417209625,5
9,0.004270122852176428,9
8,0.004678013268858194,8
7,0.3825414180755615,4
5,0.4093765914440155,9
7,0.27679184079170227,8
9,0.3634187877178192,0
5,0.18858160078525543,2
6,0.005593529902398586,6
1,0.24600063264369965,4
4,0.004291809629648924,4
6,0.318342000246048,0
3,0.3093039095401764,1
3,0.2266279011964798,8
8,0.00733211450278759,8
3,0.008255673572421074,3
6,0.005822594743221998,6
0,0.33852696418762207,9
3,0.23697952926158905,6
0,0.1536269187927246,6
4,0.30945032835006714,7
7,0.25730443000793457,8
8,0.21557766199111938,2
3,0.23719580471515656,4
2,0.23581311106681824,5
8,0.27016720175743103,7
8,0.20768721401691437,6
6,0.2329661101102829,7
8,0.2936002016067505,3
0,0.005021536257117987,0
7,0.1674497276544571,3
1,0.3771961033344269,0
7,0.2287321388721466,5
8,0.21518439054489136,0
8,0.007046588696539402,8
4,0.1678764373064041,2
5,0.23189252614974976,6
3,0.28101059794425964,7
5,0.20782384276390076,3
4,0.2589672803878784,8
2,0.00736797833815217,2
7,0.23847229778766632,1
7,0.004593569785356522,7
6,0.006178572773933411,6
3,0.21787725389003754,7
0,0.42746812105178833,1
1,0.28565704822540283,0
2,0.3029865324497223,9
3,0.30397558212280273,5
9,0.24701927602291107,5
0,0.0037219973746687174,0
4,0.26925113797187805,1
5,0.2525111436843872,7
4,0.2703206539154053,6
8,0.20147652924060822,9
0,0.002371673472225666,0
5,0.2504490315914154,4
0,0.250938355922699,7
0,0.38282153010368347,7
7,0.17094364762306213,1
1,0.37718021869659424,5
9,0.005267579108476639,9
4,0.0026131311897188425,4
1,0.22792139649391174,0
8,0.005975990556180477,8
0,0.26776501536369324,5
1,0.23307444155216217,9
7,0.22824618220329285,9
1,0.22395308315753937,6
8,0.2161090224981308,7
1,0.0007255874807015061,1
8,0.0060896556824445724,8
8,0.2744825780391693,3
2,0.0032029948197305202,2
3,0.0051916372030973434,3
7,0.28625011444091797,8
7,0.2607831656932831,2
9,0.29133695363998413,2
3,0.25308874249458313,4
6,0.003905259305611253,6
0,0.0049959332682192326,0
7,0.31270793080329895,0
8,0.1799333542585373,5
7,0.2954314053058624,3
0,0.12975434958934784,8
0,0.1939815878868103,2
3,0.004708350170403719,3
5,0.23336702585220337,7
3,0.27134081721305847,2
9,0.0057923817075788975,9
7,0.2582847476005554,3
4,0.22384947538375854,8
1,0.249176487326622,7
4,0.2555939257144928,8
7,0.2106896936893463,2
3,0.2957910895347595,7
5,0.2552981674671173,1
1,0.2571335434913635,0
2,0.004359448794275522,2
1,0.21870334446430206,6
6,0.22315755486488342,2
2,0.007811336778104305,2
1,0.18781693279743195,2
6,0.15599298477172852,3
7,0.2189936339855194,3
5,0.22446325421333313,6
5,0.3065215051174164,2
7,0.22672821581363678,3
2,0.007002991158515215,2
4,0.21235951781272888,8
1,0.21611417829990387,0
8,0.2300412952899933,5
5,0.005258904304355383,5
9,0.27850326895713806,1
7,0.33885398507118225,4
1,0.17310504615306854,5
6,0.0061050597578287125,6
0,0.23146653175354004,6
6,0.237410768866539,2
3,0.0056775519624352455,3
0,0.00430633407086134,0
8,0.28729426860809326,1
0,0.18358775973320007,7
7,0.009037387557327747,7
6,0.14398738741874695,8
5,0.24373655021190643,2
7,0.2919820249080658,9
5,0.16476863622665405,2
2,0.0038778965827077627,2
4,0.007201049942523241,4
4,0.3845483958721161,3
0,0.25517144799232483,1
2,0.22751818597316742,1
1,0.0087114367634058,1
4,0.2329428791999817,6
2,0.26168113946914673,6
9,0.21053828299045563,6
1,0.22831657528877258,5
1,0.002569881035014987,1
1,0.005617943126708269,1
7,0.004358407575637102,7
6,0.1814660280942917,0
4,0.006650186143815517,4
3,0.00610613776370883,3
3,0.0074698952957987785,3
0,0.32076969742774963,7
7,0.29573696851730347,1
9,0.2644268274307251,2
3,0.007489996030926704,3
4,0.22183282673358917,5
4,0.21519877016544342,5
5,0.006946282461285591,5
6,0.006233707536011934,6
8,0.249890998005867,1
5,0.2082221657037735,4
8,0.16753236949443817,3
6,0.21869052946567535,7
5,0.33934706449508667,8
1,0.3104309141635895,8
1,0.3356701731681824,3
1,0.31610986590385437,0
6,0.007476191036403179,6
3,0.21903297305107117,2
9,0.28740614652633667,5
2,0.26541897654533386,0
9,0.00554983364418149,9
7,0.2925722599029541,4
0,0.33653587102890015,3
3,0.32008230686187744,8
6,0.25906357169151306,0
2,0.31184542179107666,0
7,0.25861018896102905,1
0,0.3662196397781372,1
0,0.38281917572021484,5
8,0.23718605935573578,4
5,0.2833077609539032,9
2,0.18449480831623077,3
5,0.3440663814544678,1
8,0.0052584088407456875,8
8,0.3087378144264221,9
3,0.007854784838855267,3
0,0.21400952339172363,9
0,0.2305983453989029,9
0,0.1948121339082718,2
7,0.26631540060043335,9
0,0.21450532972812653,4
4,0.283519983291626,8
3,0.3020209074020386,2
9,0.002769030164927244,9
0,0.19341391324996948,8
4,0.24278181791305542,8
2,0.21922945976257324,1
6,0.2754267454147339,5
9,0.3037489056587219,3
4,0.2618138790130615,6
8,0.005844430532306433,8
7,0.005758574698120356,7
9,0.15186215937137604,6
0,0.22662243247032166,9
8,0.0038143470883369446,8
9,0.2047264724969864,0
2,0.1949234902858734,6
1,0.23893806338310242,4
8,0.10362012684345245,0
0,0.004975634161382914,0
2,0.0034874051343649626,2
7,0.21701787412166595,5
6,0.28980398178100586,8
9,0.26836511492729187,2
2,0.2691338062286377,0
2,0.0037244015838950872,2
7,0.0033287550322711468,7
2,0.21758703887462616,6
8,0.2838137447834015,9
0,0.19992348551750183,7
1,0.007475273683667183,1
5,0.007254982832819223,5
7,0.28234753012657166,5
0,0.34617120027542114,6
4,0.21366091072559357,6
3,0.006218316033482552,3
7,0.19860859215259552,6
2,0.00847016554325819,2
9,0.2549155652523041,4
0,0.29404106736183167,7
0,0.007369862403720617,0
6,0.31997790932655334,5
6,0.005937524139881134,6
2,0.3725058138370514,4
6,0.008383453823626041,6
5,0.00871877372264862,5
2,0.0049251713789999485,2
3,0.2933890223503113,4
7,0.3070752024650574,6
2,0.21534363925457,1
1,0.23761874437332153,6
6,0.31819114089012146,8
3,0.24154865741729736,4
0,0.007492437493056059,0
2,0.22718966007232666,3
8,0.24718576669692993,1
0,0.2976556718349457,8
1,0.16479812562465668,5
4,0.0047426531091332436,4
2,0.25412458181381226,4
9,0.33189722895622253,1
7,0.005620892625302076,7
3,0.00583783769980073,3
1,0.27835166454315186,9
4,0.0048234774731099606,4
5,0.2547694444656372,7
9,0.00729627488180995,9
7,0.007046885788440704,7
7,0.21415580809116364,3
9,0.13092008233070374,7
9,0.40385928750038147,2
9,0.2747673988342285,8
6,0.2390003651380539,4
4,0.26450756192207336,6
6,0.006943816784769297,6
4,0.26377782225608826,1
7,0.2640048563480377,2
8,0.18578895926475525,9
0,0.0034934033174067736,0
4,0.005760582163929939,4
9,0.21914346516132355,8
7,0.005538234021514654,7
8,0.15794554352760315,3
5,0.21715597808361053,9
1,0.2147558033466339,8
7,0.0028088849503546953,7
1,0.3955138325691223,7
0,0.006232963874936104,0
2,0.011586040258407593,2
8,0.2224108725786209,4
5,0.31157201528549194,1
9,0.3621220290660858,1
9,0.334048867225647,4
4,0.2421249896287918,1
8,0.1936483085155487,5
5,0.3304412364959717,4
1,0.23588985204696655,0
5,0.006952949799597263,5
0,0.2525116801261902,6
5,0.16834095120429993,2
9,0.3208272457122803,8
6,0.2892090678215027,5
0,0.005692224483937025,0
2,0.005265918560326099,2
8,0.27232345938682556,1
3,0.00823802687227726,3
2,0.17598815262317657,5
7,0.006366233807057142,7
3,0.0024568107910454273,3
5,0.004915331490337849,5
0,0.2654202878475189,1
1,0.2913948893547058,3
5,0.005538927856832743,5
9,0.004270841367542744,9
8,0.28002724051475525,4
7,0.16350458562374115,3
2,0.011953802779316902,2
3,0.2359878420829773,4
2,0.007518375292420387,2
7,0.23925136029720306,1
7,0.15865182876586914,4
4,0.2625415623188019,2
8,0.3576000928878784,0
5,0.00647828821092844,5
2,0.20549346506595612,8
0,0.005103748757392168,0
6,0.005643645767122507,6
8,0.006985369138419628,8
2,0.21808533370494843,5
3,0.24614901840686798,6
6,0.005491439253091812,6
8,0.2896604537963867,4
6,0.28684139251708984,7
1,0.006155956070870161,1
2,0.26761677861213684,1
9,0.22380630671977997,4
7,0.26462483406066895,6
9,0.25159287452697754,2
2,0.13753968477249146,3
9,0.004626682959496975,9
6,0.005148560740053654,6
0,0.19918671250343323,9
4,0.2800067961215973,1
2,0.27937161922454834,3
1,0.3081985414028168,6
2,0.20689456164836884,8
7,0.3126223385334015,5
3,0.29405105113983154,9
6,0.00587075250223279,6
2,0.19846300780773163,8
4,0.22574009001255035,1
1,0.25593751668930054,6
7,0.25644105672836304,0
1,0.14071916043758392,2
5,0.009978557005524635,5
7,0.006614829879254103,7
5,0.27773645520210266,9
2,0.27348604798316956,8
4,0.23827898502349854,9
0,0.16590513288974762,7
2,0.2381104975938797,6
3,0.008034354075789452,3
7,0.38547831773757935,9
3,0.23557740449905396,2
3,0.24897471070289612,6
6,0.3797682523727417,1
6,0.006062615197151899,6
7,0.004713629372417927,7
5,0.312595397233963,3
9,0.20539391040802002,8
6,0.0037458904553204775,6
5,0.30294543504714966,8
3,0.005436936859041452,3
6,0.5460784435272217,8
6,0.19315586984157562,5
3,0.261375367641449,9
5,0.2592642605304718,6
0,0.25030791759490967,1
5,0.24709512293338776,2
5,0.004523253999650478,5
5,0.27114731073379517,2
1,0.005388109944760799,1
2,0.24449916183948517,4
4,0.2908015549182892,5
