Target,Loss,Prediction
2,0.4553913176059723,3
3,0.0182149987667799,3
2,0.004846523515880108,2
5,0.45177990198135376,4
7,0.4435598850250244,5
7,0.035867903381586075,7
8,0.37859320640563965,5
0,0.4191802442073822,9
0,0.0032149264588952065,0
2,0.39244815707206726,4
4,0.008006245829164982,4
3,0.4239749610424042,0
8,0.5481610298156738,3
3,0.3587747812271118,4
6,0.011340685188770294,6
0,0.012868335470557213,0
8,0.5645543336868286,0
6,0.00971583928912878,6
1,0.24318672716617584,6
0,0.0057541499845683575,0
0,0.485885351896286,8
3,0.4151669442653656,1
8,0.499839723110199,6
6,0.019491195678710938,6
7,0.44181978702545166,9
1,0.5534656047821045,2
5,0.0067440662533044815,5
0,0.39910492300987244,1
0,0.42505499720573425,6
6,0.4280545115470886,7
5,0.4139300286769867,4
8,0.26865947246551514,1
1,0.43051913380622864,8
7,0.00958914216607809,7
7,0.3682899475097656,3
3,0.32312431931495667,6
8,0.25130563974380493,9
3,0.010817814618349075,3
3,0.5277829170227051,0
5,0.4502861201763153,4
2,0.35569310188293457,0
5,0.017411978915333748,5
7,0.39730265736579895,1
8,0.27816322445869446,0
5,0.39845389127731323,3
0,0.4471486508846283,4
2,0.33796921372413635,8
1,0.3305438756942749,5
5,0.5029062628746033,4
5,0.5082417130470276,7
5,0.45850294828414917,2
1,0.35813677310943604,3
0,0.26837798953056335,9
7,0.011457431130111217,7
1,0.3078767955303192,6
7,0.004196089692413807,7
8,0.35479122400283813,1
4,0.006488277576863766,4
8,0.4151360094547272,7
0,0.008448787033557892,0
8,0.2685219943523407,1
2,0.406756728887558,7
9,0.4419696033000946,3
1,0.010396290570497513,1
6,0.3815295398235321,8
4,0.006204660050570965,4
4,0.011469817720353603,4
4,0.36600854992866516,2
0,0.006516106892377138,0
7,0.509621262550354,2
5,0.5969686508178711,2
3,0.5836381912231445,0
0,0.011821026913821697,0
8,0.3084699213504791,9
0,0.007358991075307131,0
9,0.01477285660803318,9
7,0.3393200635910034,6
7,0.4131406247615814,8
2,0.004148771986365318,2
1,0.330087274312973,7
6,0.3310104310512543,7
5,0.2531367540359497,4
7,0.48032549023628235,0
7,0.481952428817749,3
1,0.5096768736839294,0
8,0.012801735661923885,8
9,0.009346751496195793,9
2,0.36866384744644165,4
2,0.0046185641549527645,2
9,0.4238913059234619,7
5,0.5447463989257812,2
3,0.28786924481391907,5
0,0.40369775891304016,2
5,0.016333620995283127,5
1,0.0022671667393296957,1
9,0.00809613335877657,9
1,0.47840937972068787,4
6,0.48584073781967163,8
0,0.3816143274307251,5
1,0.005684989970177412,1
1,0.5323207378387451,7
1,0.26685631275177,4
5,0.31502223014831543,4
0,0.006685806903988123,0
2,0.4277229607105255,6
3,0.3931877613067627,9
3,0.3948080241680145,0
0,0.4482494294643402,7
9,0.5861455202102661,8
3,0.5350143313407898,8
1,0.4961135685443878,9
0,0.495151549577713,9
2,0.33566129207611084,3
0,0.4880474805831909,3
4,0.0049812099896371365,4
1,0.5059060454368591,0
4,0.008094687946140766,4
8,0.7448736429214478,5
3,0.4331115484237671,6
4,0.44641348719596863,6
8,0.42772504687309265,0
4,0.4112919569015503,1
4,0.5815080404281616,0
4,0.24018356204032898,8
0,0.005791351664811373,0
5,0.4699660837650299,4
3,0.4107986092567444,0
1,0.32350170612335205,8
2,0.4223997890949249,1
5,0.009275444783270359,5
4,0.43900930881500244,2
2,0.35548996925354004,6
8,0.006045488640666008,8
1,0.01022625993937254,1
2,0.4480501711368561,0
0,0.006653353106230497,0
8,0.31106284260749817,7
2,0.5163506865501404,7
5,0.00844841543585062,5
2,0.46302154660224915,9
6,0.019664200022816658,6
5,0.5081420540809631,2
5,0.43707334995269775,8
4,0.3868928849697113,3
7,0.37552788853645325,4
6,0.5070600509643555,7
4,0.5139654278755188,3
7,0.5085293054580688,9
0,0.0038088764995336533,0
2,0.32689037919044495,1
2,0.008882409892976284,2
4,0.012027804739773273,4
9,0.6101192831993103,8
2,0.3971540331840515,1
6,0.4087747633457184,8
3,0.38754335045814514,6
3,0.4328118562698364,4
4,0.008418852463364601,4
5,0.015258709900081158,5
7,0.009863490238785744,7
8,0.32591721415519714,1
1,0.46900475025177,3
4,0.3643023669719696,9
6,0.5595700740814209,8
6,0.38892823457717896,0
3,0.3608008921146393,1
7,0.010618717409670353,7
3,0.3555203974246979,5
4,0.42365336418151855,8
7,0.012429778464138508,7
2,0.3122255504131317,8
5,0.4141785204410553,0
4,0.011790967546403408,4
1,0.012480214238166809,1
8,0.00984177179634571,8
0,0.44664451479911804,9
4,0.36976316571235657,8
2,0.005239104386419058,2
4,0.4497295320034027,9
0,0.2850116789340973,9
9,0.526849627494812,2
5,0.6223331689834595,7
0,0.46450215578079224,5
5,0.47152355313301086,7
7,0.5654066205024719,3
0,0.4707964062690735,8
0,0.45245811343193054,8
5,0.3685070872306824,4
4,0.012751486152410507,4
4,0.423300564289093,2
9,0.2564499080181122,7
1,0.011884736828505993,1
2,0.33929458260536194,6
2,0.4607994258403778,4
0,0.01034723874181509,0
0,0.3628925085067749,4
6,0.017888419330120087,6
5,0.4954177439212799,9
2,0.41107064485549927,7
6,0.013961228542029858,6
8,0.4352942705154419,2
6,0.5367390513420105,5
1,0.4499189853668213,5
1,0.009882359765470028,1
6,0.3041267395019531,7
3,0.5133030414581299,2
8,0.3172038793563843,2
5,0.45962461829185486,2
9,0.009122260846197605,9
3,0.4775645136833191,5
2,0.39918068051338196,4
1,0.5391463041305542,2
0,0.4153771996498108,7
1,0.5797156691551208,8
4,0.34380069375038147,1
7,0.38973474502563477,5
0,0.24662061035633087,4
5,0.3367692828178406,3
9,0.3431967496871948,7
3,0.2688755989074707,6
9,0.011749347671866417,9
2,0.42734524607658386,8
0,0.009750026278197765,0
9,0.36442163586616516,6
8,0.47364288568496704,0
2,0.005198433995246887,2
0,0.3990226686000824,2
7,0.45772576332092285,2
1,0.01025305688381195,1
1,0.513363242149353,8
1,0.39409297704696655,4
1,0.5317056775093079,0
5,0.3814513683319092,1
3,0.5127620697021484,8
8,0.012156112119555473,8
1,0.008267898112535477,1
9,0.5375198721885681,5
8,0.5416821241378784,7
6,0.008192255161702633,6
7,0.30260273814201355,4
5,0.008953551761806011,5
8,0.006975535303354263,8
3,0.5373854041099548,7
1,0.009895572438836098,1
6,0.4884518086910248,9
2,0.33663856983184814,1
2,0.42183616757392883,9
8,0.010671175085008144,8
8,0.29111453890800476,4
7,0.018976667895913124,7
3,0.012784228660166264,3
0,0.43280938267707825,8
1,0.5240703225135803,8
3,0.4193894565105438,2
8,0.3610636293888092,6
9,0.5585431456565857,6
1,0.27566540241241455,7
3,0.44534170627593994,1
8,0.054411113262176514,8
0,0.36157330870628357,8
0,0.33995184302330017,1
7,0.47562262415885925,9
2,0.2952881157398224,7
2,0.595987856388092,8
5,0.5108115673065186,3
8,0.3279135525226593,0
2,0.41270938515663147,1
0,0.007723949383944273,0
8,0.005086828488856554,8
8,0.007566842716187239,8
1,0.4868035912513733,3
2,0.30212777853012085,8
8,0.45761823654174805,0
1,0.009331515990197659,1
9,0.5135108828544617,5
5,0.31964078545570374,0
6,0.6207510828971863,8
1,0.44726794958114624,8
2,0.5446568131446838,7
4,0.36357197165489197,9
4,0.4365115165710449,9
1,0.47721049189567566,0
9,0.018188118934631348,9
4,0.029337633401155472,4
4,0.37151309847831726,1
2,0.47828102111816406,3
7,0.4172403812408447,6
8,0.29894936084747314,6
5,0.40329551696777344,4
5,0.4880591034889221,4
7,0.013829700648784637,7
0,0.31778833270072937,5
6,0.01942957192659378,6
2,0.13193842768669128,0
4,0.484387069940567,8
0,0.011615796945989132,0
8,0.4742709696292877,5
5,0.6161856651306152,2
5,0.40478193759918213,8
5,0.37536829710006714,4
6,0.006569494027644396,6
3,0.3456600606441498,9
9,0.008818535134196281,9
5,0.45780283212661743,7
3,0.3902794420719147,0
8,0.526300847530365,3
7,0.5119613409042358,3
1,0.2781910300254822,4
0,0.28809279203414917,7
8,0.3942604064941406,4
2,0.3906375467777252,9
1,0.009689083322882652,1
3,0.3422497808933258,6
9,0.01092863641679287,9
4,0.4596262276172638,7
1,0.285298615694046,2
2,0.025185663253068924,2
8,0.48717230558395386,0
1,0.3954148590564728,6
7,0.01213767658919096,7
5,0.00838437583297491,5
3,0.26347628235816956,7
1,0.4230972230434418,6
7,0.43631234765052795,8
1,0.6310332417488098,9
0,0.006818841677159071,0
0,0.356618732213974,9
4,0.011181389912962914,4
8,0.4121759831905365,4
0,0.3963286876678467,7
0,0.003239535028114915,0
0,0.3037218153476715,9
4,0.010034614242613316,4
7,0.38148483633995056,9
1,0.2687612473964691,6
5,0.39513829350471497,9
4,0.012131957337260246,4
7,0.5548520088195801,5
7,0.006442817859351635,7
7,0.4572660028934479,9
4,0.03720667585730553,4
5,0.43714144825935364,4
3,0.4024699926376343,5
8,0.24014164507389069,1
2,0.38253918290138245,4
9,0.32217565178871155,3
1,0.34780749678611755,9
9,0.37714916467666626,6
9,0.5072793960571289,5
6,0.009869600646197796,6
7,0.3389635980129242,9
1,0.35426589846611023,4
3,0.010488903149962425,3
5,0.009801804088056087,5
0,0.006794645916670561,0
2,0.4545651376247406,7
9,0.2794131934642792,2
7,0.4649481773376465,1
5,0.523666262626648,3
0,0.25182804465293884,6
5,0.41091135144233704,4
2,0.2680799961090088,0
0,0.004707749467343092,0
2,0.01024591363966465,2
3,0.4651511013507843,5
8,0.3834257423877716,0
1,0.00782853551208973,1
1,0.5418078303337097,0
7,0.30336156487464905,2
9,0.5016164779663086,5
9,0.05851075053215027,9
8,0.009177134372293949,8
7,0.5698739886283875,4
5,0.5806198120117188,9
7,0.37260231375694275,8
9,0.6640530824661255,0
5,0.335710346698761,2
6,0.008373557589948177,6
1,0.27770790457725525,4
4,0.013090142980217934,4
6,0.4716593325138092,0
3,0.5269260406494141,1
3,0.41283154487609863,8
8,0.01963025890290737,8
3,0.014303579926490784,3
6,0.01552374754101038,6
0,0.4200047552585602,9
3,0.33513325452804565,6
0,0.30954456329345703,2
4,0.566700279712677,7
7,0.3980642557144165,8
8,0.4028030037879944,2
3,0.371383398771286,4
2,0.2940617799758911,5
8,0.34392544627189636,7
8,0.37273845076560974,6
6,0.4150044322013855,7
8,0.5224511027336121,3
0,0.008767046965658665,0
7,0.27960294485092163,3
1,0.6032974123954773,0
7,0.3427332043647766,5
8,0.4020572304725647,0
8,0.015488115139305592,8
4,0.3518742024898529,2
5,0.4365644156932831,6
3,0.48711302876472473,7
5,0.3521101474761963,3
4,0.45606693625450134,8
2,0.0070761581882834435,2
7,0.4797731339931488,1
7,0.011550291441380978,7
6,0.01357570756226778,6
3,0.37447524070739746,7
0,0.636468768119812,1
1,0.5789936184883118,0
2,0.3936132490634918,9
3,0.4550389349460602,5
9,0.4306541085243225,5
0,0.00951787643134594,0
4,0.4500563144683838,1
5,0.4823160767555237,7
4,0.45931923389434814,6
8,0.3702007234096527,9
0,0.005110694095492363,0
5,0.4580301344394684,4
0,0.28304922580718994,7
0,0.5433593392372131,7
7,0.28255245089530945,1
1,0.6195642948150635,5
9,0.009724220260977745,9
4,0.004040634725242853,4
1,0.5139341950416565,0
8,0.010123366490006447,8
0,0.3558463752269745,5
1,0.4545968770980835,9
7,0.37226998805999756,9
1,0.3435562551021576,6
8,0.30492711067199707,7
1,0.002898277249187231,1
8,0.012445118278265,8
8,0.5789932012557983,3
2,0.0050936415791511536,2
3,0.02232353389263153,3
7,0.45754316449165344,8
7,0.4241315722465515,2
9,0.4823051393032074,2
3,0.38587406277656555,4
6,0.01969163678586483,6
0,0.006985031999647617,0
7,0.42751115560531616,0
8,0.33697518706321716,5
7,0.43548569083213806,3
0,0.24785521626472473,8
0,0.3174229860305786,2
3,0.006409827619791031,3
5,0.4132339060306549,7
3,0.5663025379180908,2
9,0.010744030587375164,9
7,0.31976670026779175,3
4,0.37340036034584045,8
1,0.3016781508922577,7
4,0.3923705518245697,8
7,0.3375467360019684,2
3,0.5235993266105652,7
5,0.42427247762680054,1
1,0.49493998289108276,0
2,0.0070180222392082214,2
1,0.33550453186035156,6
6,0.3805304765701294,2
2,0.009536683559417725,2
1,0.27984246611595154,2
6,0.22639454901218414,3
7,0.4369284212589264,3
5,0.37304002046585083,6
5,0.4941214919090271,2
7,0.3628228008747101,3
2,0.007127645891159773,2
4,0.3634754717350006,8
1,0.46403777599334717,0
8,0.3860641121864319,5
5,0.010588823817670345,5
9,0.40982362627983093,1
7,0.4184185266494751,4
1,0.3136783242225647,5
6,0.011635472066700459,6
0,0.3082393705844879,6
6,0.3582376539707184,2
3,0.04230644926428795,3
0,0.005158177111297846,0
8,0.4071115255355835,1
0,0.32828328013420105,7
7,0.01769128255546093,7
6,0.24090541899204254,8
5,0.38154080510139465,2
7,0.4028525650501251,9
5,0.3952193856239319,2
2,0.0058884648606181145,2
4,0.01454111933708191,4
4,0.5723739862442017,3
0,0.40701061487197876,1
2,0.38177618384361267,1
1,0.011403053067624569,1
4,0.40625059604644775,6
2,0.39232560992240906,6
9,0.3674846589565277,6
1,0.3775210976600647,5
1,0.008300269022583961,1
1,0.007190323434770107,1
7,0.01077838335186243,7
6,0.33368346095085144,0
4,0.02555999346077442,4
3,0.009016228839755058,3
3,0.015515117906033993,3
0,0.42541059851646423,7
7,0.4365202784538269,1
9,0.4031018316745758,2
3,0.032228127121925354,3
4,0.3552080988883972,5
4,0.46774569153785706,5
5,0.013727364130318165,5
6,0.012116040103137493,6
8,0.34536251425743103,1
5,0.32400307059288025,4
8,0.2610584795475006,3
6,0.39192867279052734,7
5,0.5025233030319214,8
1,0.6265999674797058,8
1,0.570198118686676,3
1,0.5845855474472046,0
6,0.014400094747543335,6
3,0.4769720137119293,2
9,0.4761446714401245,5
2,0.33107009530067444,0
9,0.008462866768240929,9
7,0.46194761991500854,4
0,0.5397714972496033,3
3,0.4506511390209198,8
6,0.5500665903091431,0
2,0.4490104019641876,0
7,0.5107724666595459,1
0,0.5929936766624451,1
0,0.49626263976097107,5
8,0.383968710899353,4
5,0.5187572240829468,9
2,0.22165533900260925,3
5,0.3887350857257843,1
8,0.011376379989087582,8
8,0.4983002245426178,9
3,0.06198382005095482,3
0,0.3493921160697937,9
0,0.396864652633667,9
0,0.23177440464496613,2
7,0.4384336471557617,9
0,0.4165170192718506,4
4,0.46861231327056885,8
3,0.5612508058547974,2
9,0.008875514380633831,9
0,0.37697598338127136,8
4,0.3834301233291626,8
2,0.3255099058151245,1
6,0.38255858421325684,5
9,0.49625104665756226,3
4,0.4400998651981354,6
8,0.007420925423502922,8
7,0.009710842743515968,7
9,0.317377507686615,6
0,0.36306798458099365,9
8,0.0033680282067507505,8
9,0.3541640639305115,0
2,0.3118712306022644,6
1,0.3190194070339203,4
8,0.18442213535308838,0
0,0.009210124611854553,0
2,0.00554638123139739,2
7,0.3961966037750244,5
6,0.5148067474365234,8
9,0.3771800994873047,2
2,0.2719680666923523,0
2,0.0060606421902775764,2
7,0.012626007199287415,7
2,0.34195882081985474,6
8,0.39234215021133423,9
0,0.3364959955215454,7
1,0.013126312755048275,1
5,0.01989680342376232,5
7,0.4324316382408142,5
0,0.4907238185405731,6
4,0.35166996717453003,6
3,0.006536916829645634,3
7,0.28108447790145874,6
2,0.012224342674016953,2
9,0.37784725427627563,4
0,0.38378462195396423,7
0,0.019062137231230736,0
6,0.573089063167572,5
6,0.012253823690116405,6
2,0.49708694219589233,4
6,0.014282171614468098,6
5,0.020500188693404198,5
2,0.005975503008812666,2
3,0.4566253423690796,4
7,0.4698924124240875,6
2,0.2941012680530548,1
1,0.233280748128891,6
6,0.5211024284362793,8
3,0.49815866351127625,4
0,0.012175745330750942,0
2,0.32230034470558167,3
8,0.30976682901382446,1
0,0.48004600405693054,8
1,0.2638104259967804,5
4,0.008320789784193039,4
2,0.27760234475135803,4
9,0.5989338159561157,1
7,0.009014825336635113,7
3,0.01377918291836977,3
1,0.7108474373817444,9
4,0.01358053833246231,4
5,0.4095415472984314,7
9,0.011786260642111301,9
7,0.01044414471834898,7
7,0.36310940980911255,3
9,0.24246510863304138,7
9,0.6035617589950562,2
9,0.4188688099384308,8
6,0.3601315915584564,4
4,0.4232906997203827,6
6,0.013958358205854893,6
4,0.34575536847114563,1
7,0.41021040081977844,2
8,0.3244991898536682,9
0,0.0038689114153385162,0
4,0.009237603284418583,4
9,0.43210873007774353,8
7,0.014087842777371407,7
8,0.28432777523994446,3
5,0.34437888860702515,9
1,0.40738189220428467,8
7,0.005231300834566355,7
1,0.5192251801490784,7
0,0.009004049003124237,0
2,0.008696400560438633,2
8,0.38761430978775024,4
5,0.5887561440467834,1
9,0.6818882822990417,1
9,0.4566259980201721,4
4,0.44141626358032227,1
8,0.3146434724330902,5
5,0.45892488956451416,4
1,0.47734010219573975,0
5,0.012595701031386852,5
0,0.3284491002559662,6
5,0.3399711549282074,2
9,0.5461872220039368,8
6,0.1992933452129364,5
0,0.010594727471470833,0
2,0.007543307729065418,2
8,0.29635801911354065,1
3,0.007566884160041809,3
2,0.3153620958328247,5
7,0.015343333594501019,7
3,0.01115832943469286,3
5,0.01321190595626831,5
0,0.4001540243625641,1
1,0.504283607006073,3
5,0.0072457753121852875,5
9,0.009306536056101322,9
8,0.36446085572242737,4
7,0.22392910718917847,3
2,0.013712437823414803,2
3,0.4503481388092041,4
2,0.006299460772424936,2
7,0.4625495374202728,1
7,0.24329717457294464,4
4,0.5369219183921814,2
8,0.3602685034275055,0
5,0.013372170738875866,5
2,0.36951786279678345,8
0,0.009891319088637829,0
6,0.016974104568362236,6
8,0.011203624308109283,8
2,0.33810144662857056,5
3,0.3938421607017517,6
6,0.012077290564775467,6
8,0.47225677967071533,4
6,0.4015067517757416,7
1,0.009538334794342518,1
2,0.3667519688606262,1
9,0.3700868487358093,4
7,0.4422295391559601,6
9,0.32868465781211853,2
2,0.25479304790496826,3
9,0.007726674433797598,9
6,0.00950117502361536,6
0,0.42892560362815857,9
4,0.3984399735927582,1
2,0.4535827338695526,3
1,0.3962920904159546,6
2,0.28824102878570557,8
7,0.5031371116638184,5
3,0.4733813405036926,9
6,0.012097625061869621,6
2,0.3081578314304352,8
4,0.45291537046432495,1
1,0.4565049111843109,6
7,0.4484865367412567,0
1,0.3438250720500946,2
5,0.04421309381723404,5
7,0.010894655250012875,7
5,0.46781980991363525,9
2,0.4041757881641388,0
4,0.368192195892334,9
0,0.36651480197906494,7
2,0.3654506504535675,6
3,0.015703728422522545,3
7,0.5221388936042786,9
3,0.5703197121620178,2
3,0.37697792053222656,6
6,0.6039966940879822,1
6,0.011485838331282139,6
7,0.009236261248588562,7
5,0.31169024109840393,3
9,0.3541738986968994,8
6,0.007950588129460812,6
5,0.3790545165538788,8
3,0.01229717768728733,3
6,1.0,8
6,0.33830851316452026,5
3,0.5459802150726318,9
5,0.3309105336666107,6
0,0.3911392092704773,1
5,0.42852258682250977,2
5,0.007723082322627306,5
5,0.5088167786598206,2
1,0.010531348176300526,1
2,0.35675135254859924,4
4,0.4689134955406189,5
1,0.2507440745830536,7
9,0.5984887480735779,5
4,0.31633079051971436,9
2,0.3047838807106018,3
9,0.012433887459337711,9
3,0.008145556785166264,3
