Target,Loss,Prediction
7,0.05873413383960724,7
1,0.3806590437889099,6
6,0.015574485994875431,6
7,0.41364800930023193,0
6,0.013724078424274921,6
6,0.01713315211236477,6
2,0.5844808220863342,1
7,0.011368232779204845,7
1,0.009310285560786724,1
5,0.008484900929033756,5
9,0.40865328907966614,8
1,0.4215034246444702,3
3,0.3967199921607971,6
5,0.7493455410003662,6
4,0.3931716978549957,8
6,0.018386662006378174,6
1,0.43974342942237854,8
0,0.560560941696167,4
8,0.42324644327163696,6
2,0.31597745418548584,6
4,0.46455714106559753,1
7,0.40558791160583496,3
6,0.5466062426567078,8
0,0.38627976179122925,3
3,0.36564913392066956,4
0,0.517676591873169,1
4,0.40071195363998413,7
3,0.562592089176178,1
9,0.3753717541694641,3
3,0.36759519577026367,8
3,0.44208377599716187,4
9,0.5422236323356628,1
7,0.7185869216918945,1
9,0.41943302750587463,4
0,0.011574670672416687,0
6,0.24311846494674683,9
8,0.586115300655365,3
2,0.4455416798591614,7
3,0.24849140644073486,4
6,0.5449454188346863,9
2,0.4749619960784912,9
2,0.0059699323028326035,2
3,0.47538432478904724,4
7,0.3747217357158661,9
8,0.5473245978355408,9
3,0.5316756963729858,1
0,0.0288923941552639,0
7,0.2889658808708191,5
9,0.0046859197318553925,9
0,0.012988132424652576,0
8,0.009660273790359497,8
2,0.009695783257484436,2
7,0.4285407066345215,1
9,0.378915935754776,6
0,0.017895419150590897,0
3,0.4423956871032715,5
6,0.011226979084312916,6
3,0.03858340159058571,3
5,0.47338178753852844,2
7,0.02704639732837677,7
9,0.5507288575172424,8
1,0.3764818012714386,8
6,0.016109023243188858,6
5,0.31265565752983093,0
8,0.5057286024093628,7
9,0.014369919896125793,9
4,0.01969228871166706,4
3,0.42504769563674927,5
7,0.32799670100212097,6
7,0.47975173592567444,4
4,0.316512793302536,2
1,0.4475161135196686,9
6,0.37530654668807983,1
3,0.2447061389684677,0
1,0.005789953749626875,1
4,0.014852596446871758,4
5,0.5138502717018127,9
4,0.3198799788951874,9
0,0.020390428602695465,0
8,0.013842410407960415,8
0,0.3071361482143402,4
8,0.41491273045539856,1
6,0.5971143841743469,1
8,0.3546515107154846,6
4,0.3603641986846924,3
7,0.5502378344535828,3
9,0.01961800828576088,9
2,0.470650315284729,0
5,0.22586680948734283,7
3,0.413383811712265,9
9,0.3505050837993622,7
1,0.33783334493637085,7
9,0.01664177142083645,9
1,0.00878385454416275,1
7,0.3806818723678589,5
5,0.38667023181915283,1
8,0.4007325768470764,6
0,0.5560534000396729,6
7,0.531499445438385,8
0,0.42095813155174255,7
1,0.0147338742390275,1
7,0.3513126075267792,3
8,0.5085755586624146,0
2,0.4608802795410156,3
3,0.01210169866681099,3
2,0.011342049576342106,2
5,0.4556320607662201,4
7,0.5356195569038391,5
7,0.040752653032541275,7
8,0.48698845505714417,5
0,0.40779101848602295,9
0,0.006506882142275572,0
2,0.4094826281070709,4
4,0.017375120893120766,4
3,0.4542345106601715,0
8,0.5318805575370789,4
3,0.3785272538661957,4
6,0.01884988509118557,6
0,0.041762977838516235,0
8,0.6855669021606445,0
6,0.02532438188791275,6
1,0.19912725687026978,6
0,0.022192534059286118,0
0,0.48759832978248596,8
3,0.5356716513633728,1
8,0.526861310005188,6
6,0.016975773498415947,6
7,0.39997076988220215,9
1,0.5204971432685852,2
5,0.05440079793334007,5
0,0.5440672636032104,1
0,0.6033271551132202,6
6,0.6714596152305603,7
5,0.4871111214160919,4
8,0.36791515350341797,1
1,0.4984656274318695,8
7,0.016220994293689728,7
7,0.3858640789985657,3
3,0.424803227186203,6
8,0.28446561098098755,9
3,0.029517175629734993,3
3,0.43000537157058716,0
5,0.46953001618385315,4
2,0.426515132188797,0
5,0.008495006710290909,5
7,0.5845471620559692,1
8,0.30789273977279663,0
5,0.3578198254108429,3
0,0.5530024766921997,4
2,0.48672300577163696,8
1,0.41042017936706543,5
5,0.5497340559959412,4
5,0.3808864653110504,7
5,0.5238480567932129,2
1,0.537389874458313,3
0,0.46047234535217285,9
7,0.017051110044121742,7
1,0.38071539998054504,6
7,0.01472567394375801,7
8,0.5397181510925293,1
4,0.025837238878011703,4
8,0.49580445885658264,7
0,0.045054636895656586,0
8,0.2223925143480301,1
2,0.41633158922195435,7
9,0.4507473409175873,3
1,0.015290346927940845,1
6,0.6211420893669128,8
4,0.008557664230465889,4
4,0.02506364695727825,4
4,0.37331780791282654,2
0,0.054413821548223495,0
7,0.616445004940033,2
5,0.7147417068481445,2
3,0.5671018362045288,0
0,0.017642080783843994,0
8,0.28850868344306946,9
0,0.02175944671034813,0
9,0.018261807039380074,9
7,0.48335814476013184,6
7,0.38634490966796875,8
2,0.009610249660909176,2
1,0.5012146830558777,7
6,0.27806922793388367,7
5,0.4161706268787384,2
7,0.3686160147190094,0
7,0.4685958921909332,5
1,0.5080461502075195,0
8,0.015925943851470947,8
9,0.015594813041388988,9
2,0.45077577233314514,4
2,0.004541174508631229,2
9,0.5135685205459595,7
5,0.37161311507225037,2
3,0.21846142411231995,5
0,0.3298323154449463,2
5,0.007585789076983929,5
1,0.00688953185454011,1
9,0.037536557763814926,9
1,0.3810026943683624,4
6,0.459515243768692,8
0,0.6054763197898865,5
1,0.0076756407506763935,1
1,0.4740169048309326,7
1,0.3222949802875519,4
5,0.3106830418109894,4
0,0.017489226534962654,0
2,0.4091219902038574,6
3,0.5162937641143799,9
3,0.29225268959999084,0
0,0.7244122624397278,7
9,0.5706539750099182,8
3,0.40043699741363525,8
1,0.5244582295417786,9
0,0.43314263224601746,9
2,0.3948127329349518,3
0,0.44080832600593567,3
4,0.0223885215818882,4
1,0.43067213892936707,0
4,0.008460876531898975,4
8,0.6520607471466064,3
3,0.40642520785331726,6
4,0.42800888419151306,6
8,0.3979979455471039,0
4,0.37475162744522095,1
4,0.5378907322883606,0
4,0.1860882192850113,8
0,0.009066133759915829,0
5,0.42663148045539856,4
3,0.3870576024055481,0
1,0.45858123898506165,8
2,0.40640196204185486,1
5,0.010185785591602325,5
4,0.346579372882843,2
2,0.38029035925865173,6
8,0.007454824633896351,8
1,0.016216997057199478,1
2,0.37705135345458984,0
0,0.008770349435508251,0
8,0.40033552050590515,7
2,0.417823851108551,7
5,0.01587095856666565,5
2,0.4301571846008301,9
6,0.016278689727187157,6
5,0.44741305708885193,2
5,0.3142455816268921,8
4,0.3977873623371124,3
7,0.4748995900154114,4
6,0.5611928701400757,7
4,0.3834346532821655,3
7,0.48247507214546204,9
0,0.017246063798666,0
2,0.5095921754837036,1
2,0.019160345196723938,2
4,0.02057190053164959,4
9,0.5747703313827515,8
2,0.7009068727493286,1
6,0.40148502588272095,8
3,0.5340895056724548,6
3,0.48069819808006287,4
4,0.025348635390400887,4
5,0.03126794844865799,5
7,0.02075803466141224,7
8,0.3581313490867615,1
1,0.5916318297386169,3
4,0.3544536232948303,9
6,0.6030952334403992,3
6,0.25953662395477295,0
3,0.1931840479373932,1
7,0.024087177589535713,7
3,0.37031906843185425,5
4,0.2829464375972748,8
7,0.028844943270087242,7
2,0.23273836076259613,8
5,0.2114866077899933,0
4,0.03447597846388817,4
1,0.02478674240410328,1
8,0.012773494236171246,8
0,0.4848693609237671,9
4,0.5109338164329529,8
2,0.0047822026535868645,2
4,0.3483266830444336,9
0,0.5497965216636658,9
9,0.594124436378479,2
5,0.4871790409088135,7
0,0.5499162077903748,5
5,0.47062215209007263,7
7,0.3187519609928131,3
0,0.5737156271934509,8
0,0.5004962086677551,8
5,0.4096162021160126,4
4,0.020628953352570534,4
4,0.43053025007247925,2
9,0.4067896902561188,7
1,0.013155386783182621,1
2,0.3533641993999481,6
2,0.5027228593826294,4
0,0.01865793950855732,0
0,0.44690462946891785,4
6,0.013604437001049519,6
5,0.5787453055381775,9
2,0.36999738216400146,7
6,0.014267390593886375,6
8,0.4042196571826935,2
6,0.537639319896698,5
1,0.6269629597663879,5
1,0.015585671178996563,1
6,0.27854427695274353,7
3,0.567880392074585,2
8,0.391775906085968,2
5,0.4041670560836792,2
9,0.01648276299238205,9
3,0.4205010235309601,5
2,0.42049214243888855,4
1,0.6673364043235779,2
0,0.5267767906188965,7
1,0.4854508638381958,8
4,0.44580692052841187,1
7,0.17111138999462128,5
0,0.2125287652015686,4
5,0.22607380151748657,3
9,0.5129109025001526,7
3,0.46727627515792847,6
9,0.020494405180215836,9
2,0.40468406677246094,8
0,0.025680433958768845,0
9,0.31080955266952515,6
8,0.49793800711631775,0
2,0.012361147440969944,2
0,0.3126259446144104,2
7,0.46081864833831787,2
1,0.011949993669986725,1
1,0.4140157103538513,8
1,0.33641359210014343,4
1,0.45127439498901367,0
5,0.5405617356300354,1
3,0.4462299644947052,8
8,0.017218226566910744,8
1,0.005900706630200148,1
9,0.48797234892845154,5
8,0.39178794622421265,7
6,0.011212141253054142,6
7,0.2646826207637787,4
5,0.005264350213110447,5
8,0.002777586691081524,8
3,0.544919490814209,7
1,0.007190736476331949,1
6,0.4801497459411621,9
2,0.4484759569168091,1
2,0.5621596574783325,9
8,0.016916975378990173,8
8,0.14402523636817932,4
7,0.025907544419169426,7
3,0.010938544757664204,3
0,0.36237454414367676,8
1,0.5122088193893433,8
3,0.37604308128356934,2
8,0.3701452612876892,6
9,0.48192381858825684,6
1,0.46258971095085144,7
3,0.4590062201023102,1
8,0.12487892061471939,6
0,0.5058940649032593,8
0,0.630876362323761,1
7,0.4327075481414795,9
2,0.28718292713165283,7
2,0.5704204440116882,8
5,0.30506280064582825,3
8,0.4884031414985657,0
2,0.5056106448173523,1
0,0.020702313631772995,0
8,0.010007460601627827,8
8,0.020496977493166924,8
1,0.35215267539024353,3
2,0.41910117864608765,8
8,0.5575520992279053,0
1,0.012765822932124138,1
9,0.7064257264137268,5
5,0.25739771127700806,0
6,0.7193953394889832,8
1,0.46211427450180054,8
2,0.4832058548927307,7
4,0.5685985088348389,9
4,0.41857650876045227,9
1,0.35986998677253723,0
9,0.022129923105239868,9
4,0.020208336412906647,4
4,0.35960671305656433,1
2,0.22643183171749115,3
7,0.470008909702301,6
8,0.4028608202934265,2
5,0.3903973698616028,4
5,0.5236918330192566,4
7,0.021166659891605377,7
0,0.45355531573295593,5
6,0.014710010029375553,6
2,0.1513332724571228,6
4,0.7385684847831726,8
0,0.033456675708293915,0
8,0.7550865411758423,5
5,0.4583275318145752,2
5,0.3931243419647217,8
5,0.3263195753097534,4
6,0.03271631896495819,6
3,0.2196081578731537,9
9,0.03457527235150337,9
5,0.37222108244895935,7
3,0.4290348291397095,0
8,0.5329601764678955,5
7,0.6449206471443176,3
1,0.3302386701107025,2
0,0.5924540758132935,7
8,0.42967933416366577,4
2,0.42269065976142883,9
1,0.008545628748834133,1
3,0.3725872039794922,6
9,0.1397094428539276,3
4,0.3584405481815338,7
1,0.4584573209285736,2
2,0.05317804217338562,2
8,0.4702073037624359,0
1,0.38255012035369873,6
7,0.023695731535553932,7
5,0.016637589782476425,5
3,0.2537120580673218,7
1,0.5264617800712585,6
7,0.41548269987106323,8
1,0.40737923979759216,9
0,0.02832143008708954,0
0,0.35965028405189514,9
4,0.04186038300395012,4
8,0.46108168363571167,4
0,0.35431185364723206,7
0,0.00566587969660759,0
0,0.37079793214797974,9
4,0.016283122822642326,4
7,0.5080047845840454,9
1,0.4296586513519287,6
5,0.4158557057380676,9
4,0.017726579681038857,4
7,0.43225932121276855,5
7,0.012567217461764812,7
7,0.5106377601623535,9
4,0.028365643694996834,4
5,0.4977279305458069,4
3,0.4267553687095642,5
8,0.2718929946422577,1
2,0.47262051701545715,4
9,0.482718288898468,3
1,0.5146885514259338,9
9,0.34952688217163086,6
9,0.5575268864631653,5
6,0.011069072410464287,6
7,0.31606799364089966,9
1,0.40918731689453125,6
3,0.012037663720548153,3
5,0.015220362693071365,5
0,0.016881076619029045,0
2,0.3667457401752472,7
9,0.43063437938690186,2
7,0.469433456659317,1
5,0.5288884043693542,3
0,0.30038920044898987,6
5,0.41761326789855957,4
2,0.41433218121528625,0
0,0.010334803722798824,0
2,0.014211531728506088,2
3,0.4143418073654175,5
8,0.41215184330940247,0
1,0.005197421181946993,1
1,0.39164409041404724,0
7,0.42594417929649353,2
9,0.5603212714195251,5
9,0.24723221361637115,5
8,0.016714487224817276,8
7,0.5538121461868286,4
5,0.39492982625961304,9
7,0.5523983836174011,8
9,0.48455697298049927,0
5,0.43072840571403503,2
6,0.024608051404356956,6
1,0.36546486616134644,4
4,0.05842353403568268,4
6,0.5061613917350769,0
3,0.5663977265357971,1
3,0.3343726694583893,8
8,0.026532461866736412,8
3,0.015504340641200542,3
6,0.01323683187365532,6
0,0.44737565517425537,9
3,0.426317423582077,6
0,0.2562323212623596,4
4,0.4759017527103424,7
7,0.457625150680542,8
8,0.3426104784011841,2
3,0.36242806911468506,4
2,0.4042479395866394,5
8,0.5512390732765198,7
8,0.4471888840198517,6
6,0.3590497076511383,7
8,0.5073114037513733,3
0,0.06396768242120743,0
7,0.13944295048713684,3
1,0.538465142250061,0
7,0.4238312244415283,5
8,0.5019702911376953,0
8,0.014507660642266273,8
4,0.4163837432861328,2
5,0.5438032746315002,6
3,0.366357684135437,7
5,0.2567580044269562,3
4,0.5925540328025818,8
2,0.006092077121138573,2
7,0.5675101280212402,1
7,0.02207273244857788,7
6,0.04453442990779877,6
3,0.4041076600551605,7
0,0.5336196422576904,1
1,0.5630422234535217,0
2,0.47431594133377075,9
3,0.3215990662574768,5
9,0.5776323080062866,5
0,0.011937705799937248,0
4,0.3580406904220581,9
5,0.34248989820480347,7
4,0.4964693784713745,6
8,0.5052492022514343,9
0,0.013486770913004875,0
5,0.514094889163971,4
0,0.3450814485549927,7
0,0.5780744552612305,7
7,0.4729800522327423,1
1,0.6308887600898743,5
9,0.015902172774076462,9
4,0.009225348941981792,4
1,0.49902307987213135,0
8,0.012032472528517246,8
0,0.5192505121231079,5
1,0.2554830312728882,9
7,0.38316458463668823,9
1,0.5662864446640015,6
8,0.5440835952758789,7
1,0.008322929963469505,1
8,0.015023203566670418,8
8,0.4171666204929352,3
2,0.0102695282548666,2
3,0.14784708619117737,5
7,0.4372900426387787,8
7,0.31017085909843445,2
9,0.603961169719696,2
3,0.5552701354026794,4
6,0.029712220653891563,6
0,0.008958091028034687,0
7,0.49988165497779846,0
8,0.607946515083313,5
7,0.5805769562721252,3
0,0.16871516406536102,8
0,0.28907087445259094,2
3,0.020924048498272896,3
5,0.5191968679428101,7
3,0.3787534832954407,2
9,0.021868476644158363,9
7,0.24065110087394714,3
4,0.6717900037765503,8
1,0.374160498380661,7
4,0.4091019928455353,8
7,0.47997987270355225,2
3,0.4918583929538727,7
5,0.39258265495300293,1
1,0.35866448283195496,0
2,0.01892046630382538,2
1,0.44552281498908997,6
6,0.33997777104377747,2
2,0.047715913504362106,2
1,0.38625282049179077,2
6,0.1211312785744667,3
7,0.35924702882766724,3
5,0.44933193922042847,6
5,0.5243362188339233,2
7,0.5208492875099182,3
2,0.03530407324433327,2
4,0.4953874349594116,8
1,0.4163278639316559,0
8,0.5806134343147278,5
5,0.009314510971307755,5
9,0.4695926606655121,1
7,0.5721163749694824,4
1,0.40302759408950806,5
6,0.01253538392484188,6
0,0.42007017135620117,6
6,0.3503897190093994,2
3,0.28850826621055603,7
0,0.007839357480406761,0
8,0.3671444058418274,1
0,0.33541005849838257,7
7,0.02105792984366417,7
6,0.36555215716362,8
5,0.41353875398635864,2
7,0.4787404239177704,9
5,0.45378684997558594,2
2,0.013229206204414368,2
4,0.022665126249194145,4
4,0.5167309045791626,3
0,0.6020265817642212,1
2,0.4648064374923706,1
1,0.010556813329458237,1
4,0.3990950882434845,6
2,0.4142439663410187,6
9,0.4273325204849243,6
1,0.6213071942329407,5
1,0.004627672489732504,1
1,0.012971043586730957,1
7,0.016952529549598694,7
6,0.2894403338432312,0
4,0.017926035448908806,4
3,0.010053765028715134,3
3,0.015623568557202816,3
0,0.5780836343765259,7
7,0.44495946168899536,1
9,0.4834403097629547,2
3,0.1684189736843109,5
4,0.30064836144447327,5
4,0.33038535714149475,5
5,0.005364491604268551,5
6,0.01820075884461403,6
8,0.2199978530406952,1
5,0.3793278932571411,4
8,0.26144468784332275,3
6,0.28669872879981995,7
5,0.616094172000885,8
1,0.4388177692890167,8
1,0.42782166600227356,3
1,0.5047889947891235,6
6,0.015118245966732502,6
3,0.4361543357372284,2
9,0.44302645325660706,3
2,0.40570753812789917,0
9,0.02061723917722702,9
7,0.3510802984237671,4
0,0.6254405975341797,3
3,0.49333426356315613,8
6,0.39303135871887207,0
2,0.4670182168483734,0
7,0.6297001838684082,1
0,0.8682550191879272,1
0,0.5378449559211731,5
8,0.2232646644115448,4
5,0.3583202660083771,9
2,0.35974690318107605,3
5,0.2513626217842102,1
8,0.011910258792340755,8
8,0.36194801330566406,9
3,0.059267591685056686,3
0,0.4313950836658478,9
0,0.304290771484375,9
0,0.2199128419160843,2
7,0.4270188808441162,9
0,0.35220786929130554,4
4,0.39856040477752686,8
3,0.5854922533035278,2
9,0.02278350479900837,9
0,0.5017543435096741,8
4,0.5197453498840332,8
2,0.21615946292877197,1
6,0.12108761072158813,5
9,0.42655637860298157,3
4,0.36672070622444153,6
8,0.013756371103227139,8
7,0.02783321775496006,7
9,0.3359266221523285,6
0,0.402093768119812,9
8,0.008359541185200214,8
9,0.448779821395874,0
2,0.30117174983024597,6
1,0.30670085549354553,4
8,0.186345174908638,0
0,0.020896486937999725,0
2,0.009674835950136185,2
7,0.36509865522384644,5
6,0.42232242226600647,8
9,0.2869192659854889,2
2,0.26013311743736267,0
2,0.008707278408110142,2
7,0.025697775185108185,7
2,0.4219125509262085,6
8,0.40659618377685547,9
0,0.4350443184375763,7
1,0.027423396706581116,1
5,0.015402776189148426,5
7,0.47368982434272766,5
0,0.5026703476905823,6
4,0.27364104986190796,6
3,0.02195665054023266,3
7,0.20086368918418884,2
2,0.01773514784872532,2
9,0.2638072371482849,4
0,0.4329853653907776,7
0,0.062246356159448624,0
6,0.5810368657112122,5
6,0.01186448335647583,6
2,0.5844577550888062,4
6,0.012722115032374859,6
5,0.03706524893641472,5
2,0.01661958359181881,2
3,0.5607109665870667,4
7,0.4667801260948181,6
2,0.46484193205833435,1
1,0.33270177245140076,6
6,0.6254602074623108,8
3,0.5417818427085876,4
0,0.03032652661204338,0
2,0.30502834916114807,3
8,0.36834290623664856,1
0,0.5496811270713806,8
1,0.46227946877479553,5
4,0.017675843089818954,4
2,0.36144593358039856,4
9,0.7755189538002014,1
7,0.02013527601957321,7
3,0.016988199204206467,3
1,0.7008954286575317,9
4,0.028198756277561188,4
5,0.42627522349357605,7
9,0.014841112308204174,9
7,0.033096857368946075,7
7,0.3388385474681854,3
9,0.21226520836353302,7
9,0.4348597824573517,2
9,0.3694470524787903,8
6,0.44355350732803345,4
4,0.5620788931846619,6
6,0.008723585866391659,6
4,0.5797603130340576,1
7,0.7038525342941284,2
8,0.2912331223487854,9
0,0.011381784453988075,0
4,0.022422146052122116,4
9,0.5062147974967957,8
7,0.02072691172361374,7
8,0.33893516659736633,3
5,0.18716810643672943,9
1,0.6081918478012085,8
7,0.010666510090231895,7
1,0.43253055214881897,7
0,0.047192513942718506,0
2,0.009107384830713272,2
8,0.24433360993862152,4
5,0.572031557559967,1
9,0.42219454050064087,1
9,0.5653243660926819,4
4,0.5701097249984741,1
8,0.3426121473312378,5
5,0.40123796463012695,4
1,0.4482192397117615,0
5,0.007302958983927965,5
0,0.3921784460544586,6
5,0.3485018312931061,2
9,0.47821536660194397,8
6,0.35601353645324707,5
0,0.026555774733424187,0
2,0.011046310886740685,2
8,0.3687712550163269,1
3,0.009646126069128513,3
2,0.21795164048671722,5
7,0.02518179453909397,7
3,0.04558030888438225,3
5,0.013344001024961472,5
0,0.4784734547138214,1
1,0.5530447959899902,3
5,0.0057264696806669235,5
9,0.016001233831048012,9
8,0.4167056679725647,4
7,0.2255130410194397,5
2,0.0313803069293499,2
3,0.3398190140724182,4
2,0.03919444605708122,2
7,0.48368144035339355,1
7,0.502469003200531,4
4,0.5771825909614563,2
8,0.5597093105316162,0
5,0.03800315409898758,5
2,0.46054205298423767,8
0,0.03898079693317413,0
6,0.012899337336421013,6
8,0.023681513965129852,8
2,0.5002074241638184,5
3,0.4554767906665802,6
6,0.016179651021957397,6
8,0.5321757197380066,4
6,0.6387460827827454,7
1,0.017815789207816124,1
2,0.3300820291042328,1
9,0.5658482313156128,4
7,0.38964980840682983,6
9,0.3483562469482422,2
2,0.2963920831680298,3
9,0.011225555092096329,9
6,0.010691958479583263,6
0,0.4589962065219879,9
4,0.6242979168891907,1
2,0.4552641212940216,3
1,0.3749242126941681,6
2,0.3994671404361725,8
7,0.5251811742782593,5
3,0.40899109840393066,9
6,0.015186737291514874,6
2,0.47809553146362305,8
4,0.4938226044178009,1
1,0.4983213543891907,6
7,0.5515824556350708,0
1,0.2910681366920471,5
5,0.03318509832024574,5
7,0.028387118130922318,7
5,0.4271141588687897,9
2,0.5555909872055054,8
4,0.33177608251571655,9
0,0.32986894249916077,7
2,0.36690935492515564,6
3,0.01298629492521286,3
7,0.5666799545288086,9
3,0.5367493033409119,2
3,0.4036571681499481,6
6,0.7066223621368408,1
6,0.015081129968166351,6
7,0.011967748403549194,7
5,0.3406743109226227,3
9,0.43090108036994934,8
6,0.21831388771533966,4
5,0.4134635329246521,8
3,0.019184347242116928,3
6,1.0,8
6,0.5104662179946899,5
3,0.49593907594680786,9
5,0.42741382122039795,6
0,0.45984938740730286,1
5,0.4312271475791931,2
5,0.009359574876725674,5
5,0.5280061960220337,2
1,0.016121817752718925,1
2,0.4832729697227478,4
4,0.2835484445095062,5
1,0.27124497294425964,7
9,0.557742714881897,5
4,0.37880071997642517,9
2,0.3701801896095276,3
9,0.024793380871415138,9
3,0.026024704799056053,3
5,0.46973901987075806,2
9,0.02575177326798439,9
