Target,Loss,Prediction
5,0.16933393478393555,1
6,0.0067507922649383545,6
9,0.25980907678604126,1
8,0.21855635941028595,1
0,0.18240949511528015,4
1,0.002551320707425475,1
0,0.10351414978504181,8
4,0.1906493902206421,3
4,0.1521771103143692,9
6,0.0026983083225786686,6
9,0.2640431225299835,6
6,0.30767807364463806,1
1,0.23280476033687592,8
9,0.16224230825901031,5
6,0.2037239372730255,2
9,0.003893045010045171,9
0,0.14468155801296234,9
5,0.15889807045459747,8
8,0.21819671988487244,1
4,0.1889369785785675,7
3,0.22208712995052338,7
8,0.1545208990573883,0
7,0.2053159922361374,0
6,0.006103992462158203,6
9,0.005793300457298756,9
1,0.0025167858693748713,1
1,0.2017177939414978,2
5,0.16450032591819763,2
9,0.005216886289417744,9
3,0.14510205388069153,2
2,0.1742810755968094,6
6,0.006843242794275284,6
9,0.19184434413909912,1
9,0.005331448279321194,9
7,0.17955957353115082,5
2,0.16254279017448425,0
6,0.17777568101882935,4
5,0.20076917111873627,7
2,0.15551017224788666,6
1,0.14563678205013275,7
1,0.004486614838242531,1
6,0.19375617802143097,8
3,0.16588085889816284,1
3,0.22991149127483368,1
3,0.18590639531612396,2
8,0.006089515518397093,8
4,0.245369091629982,1
3,0.007037039380520582,3
9,0.23131413757801056,3
9,0.10818176716566086,6
1,0.277607262134552,2
5,0.33893105387687683,4
9,0.004431713838130236,9
9,0.005727787036448717,9
5,0.003781861625611782,5
0,0.16742992401123047,4
6,0.14467841386795044,3
6,0.002895474201068282,6
4,0.18214552104473114,7
7,0.17286720871925354,4
9,0.13828277587890625,6
8,0.004668715875595808,8
7,0.21408452093601227,5
0,0.24210716784000397,5
4,0.004479782190173864,4
6,0.21517165005207062,3
2,0.33292558789253235,1
4,0.18503309786319733,8
6,0.1595321148633957,4
4,0.24606472253799438,7
6,0.005418056156486273,6
5,0.18607404828071594,0
9,0.004229806363582611,9
9,0.19998674094676971,5
4,0.17079216241836548,1
3,0.006859931629151106,3
6,0.22734130918979645,8
4,0.13069961965084076,2
5,0.2223740518093109,7
6,0.2262752801179886,5
4,0.2073826640844345,3
3,0.11592057347297668,4
1,0.0060904864221811295,1
9,0.1913944035768509,5
7,0.0051990775391459465,7
4,0.1790623813867569,0
7,0.14096929132938385,4
7,0.003839824115857482,7
8,0.2833087146282196,5
9,0.1645202338695526,5
8,0.20035888254642487,1
0,0.002777645131573081,0
5,0.2080017775297165,9
6,0.004844712559133768,6
2,0.16443967819213867,9
0,0.0024327074643224478,0
8,0.004045483656227589,8
7,0.0025220499373972416,7
8,0.004836853593587875,8
6,0.2585987150669098,8
3,0.20093224942684174,2
5,0.004337293561547995,5
4,0.23354259133338928,2
3,0.006068738643079996,3
1,0.26361536979675293,5
1,0.2621513307094574,0
9,0.18291181325912476,6
1,0.0010524906683713198,1
2,0.14161469042301178,9
3,0.006621520034968853,3
1,0.1669706553220749,6
0,0.22410891950130463,9
1,0.0043046255595982075,1
3,0.004493950866162777,3
8,0.22742705047130585,9
2,0.17995479702949524,6
6,0.005348389036953449,6
7,0.005582749843597412,7
4,0.1201363056898117,1
4,0.2129172533750534,0
7,0.17442603409290314,9
5,0.0031236838549375534,5
4,0.17849163711071014,8
3,0.13379669189453125,5
2,0.005365161690860987,2
9,0.007964523509144783,9
0,0.0036872734781354666,0
8,0.004460928030312061,8
9,0.2191801518201828,8
0,0.00417817197740078,0
4,0.18237462639808655,6
8,0.15662866830825806,9
9,0.220103919506073,1
1,0.001648972393013537,1
9,0.1433829814195633,6
8,0.26050880551338196,3
7,0.005112926941365004,7
1,0.2630999684333801,6
6,0.004243937321007252,6
7,0.2013893574476242,0
6,0.0036518240813165903,6
6,0.006982100661844015,6
2,0.1597338318824768,1
7,0.005344627425074577,7
1,0.004841053858399391,1
5,0.005620775744318962,5
9,0.15126487612724304,8
1,0.13473036885261536,3
3,0.20694009959697723,6
5,0.25983938574790955,6
4,0.20468851923942566,8
6,0.0030015239026397467,6
1,0.16833563148975372,8
0,0.1850740760564804,4
8,0.15737411379814148,6
2,0.15190620720386505,6
4,0.2374858558177948,1
7,0.15580791234970093,3
6,0.2304408997297287,8
0,0.2065390795469284,3
3,0.1752045452594757,4
0,0.2203797698020935,1
4,0.16810552775859833,7
3,0.20688964426517487,1
9,0.19098785519599915,3
3,0.215909942984581,8
3,0.22632098197937012,5
9,0.19955818355083466,1
7,0.192919060587883,1
9,0.17960701882839203,4
0,0.0006769385072402656,0
6,0.13527779281139374,9
8,0.3088621199131012,3
2,0.1346333622932434,7
3,0.13343080878257751,4
6,0.2178918719291687,9
2,0.2106323391199112,9
2,0.0015336821088567376,2
3,0.20669162273406982,4
7,0.16195999085903168,9
8,0.23371489346027374,9
3,0.19196613132953644,1
0,0.005444750655442476,0
7,0.16259382665157318,5
9,0.0024538577999919653,9
0,0.004435036331415176,0
8,0.004103931598365307,8
2,0.0038442856166511774,2
7,0.13813017308712006,1
9,0.147536501288414,2
0,0.0024172135163098574,0
3,0.22578172385692596,5
6,0.006200755015015602,6
3,0.0032591165509074926,3
5,0.16561822593212128,2
7,0.005369427613914013,7
9,0.17026200890541077,8
1,0.1802770495414734,8
6,0.0036175132263451815,6
5,0.23206987977027893,0
8,0.1836847960948944,7
9,0.002672584494575858,9
4,0.0035916026681661606,4
3,0.1813441962003708,5
7,0.16050881147384644,6
7,0.1951436549425125,4
4,0.1991371512413025,2
1,0.19114653766155243,9
6,0.15688344836235046,1
3,0.18281158804893494,0
1,0.004534440580755472,1
4,0.004442279227077961,4
5,0.21399113535881042,9
4,0.22799286246299744,9
0,0.003742566565051675,0
8,0.004599030129611492,8
0,0.22587813436985016,4
8,0.2089640498161316,1
6,0.2689599394798279,1
8,0.1605745404958725,6
4,0.1315707117319107,3
7,0.1948891133069992,5
9,0.005183321889489889,9
2,0.19316759705543518,0
5,0.12226398289203644,7
3,0.20924687385559082,9
9,0.2179650366306305,7
1,0.35110604763031006,7
9,0.003981734160333872,9
1,0.003961274866014719,1
7,0.18104085326194763,5
5,0.20602832734584808,1
8,0.12662287056446075,6
0,0.19698341190814972,6
7,0.23001423478126526,8
0,0.1309916228055954,7
1,0.004927708301693201,1
7,0.1573614776134491,3
8,0.17552047967910767,0
2,0.2506311237812042,3
3,0.006945325993001461,3
2,0.003496062709018588,2
5,0.2050255835056305,4
7,0.18936167657375336,5
7,0.004114571958780289,7
8,0.16811904311180115,5
0,0.16956071555614471,9
0,0.0015091344248503447,0
2,0.18703347444534302,4
4,0.003436345374211669,4
3,0.18310967087745667,0
8,0.31470462679862976,3
3,0.18325558304786682,4
6,0.00453178072348237,6
0,0.005736812483519316,0
8,0.25645050406455994,0
6,0.004606245085597038,6
1,0.09056928753852844,6
0,0.0026432019658386707,0
0,0.27716097235679626,8
3,0.22930972278118134,1
8,0.23934069275856018,6
6,0.007627407554537058,6
7,0.18842962384223938,9
1,0.22762349247932434,2
5,0.0017768818652257323,5
0,0.2162904441356659,1
0,0.20889605581760406,6
6,0.19627735018730164,7
5,0.19751983880996704,4
8,0.11095988750457764,1
1,0.16743290424346924,8
7,0.0044775609858334064,7
7,0.16558364033699036,3
3,0.17692245543003082,6
8,0.11411494016647339,9
3,0.005257786717265844,3
3,0.2432727962732315,0
5,0.18756785988807678,4
2,0.16894543170928955,0
5,0.006369621027261019,5
7,0.19946713745594025,1
8,0.18217161297798157,0
5,0.1962386667728424,3
0,0.24283717572689056,4
2,0.17072124779224396,8
1,0.1686616986989975,5
5,0.18714727461338043,4
5,0.21644335985183716,7
5,0.18167056143283844,2
1,0.15789100527763367,3
0,0.15471158921718597,9
7,0.004428894724696875,7
1,0.1698259860277176,6
7,0.0036131637170910835,7
8,0.15161681175231934,1
4,0.0019621378742158413,4
8,0.22057928144931793,7
0,0.0026542902924120426,0
8,0.12598177790641785,1
2,0.17558899521827698,7
9,0.23676912486553192,3
1,0.004265927709639072,1
6,0.17024514079093933,8
4,0.0043115136213600636,4
4,0.005519168451428413,4
4,0.21626996994018555,2
0,0.002855282975360751,0
7,0.21876868605613708,2
5,0.22634054720401764,2
3,0.29488900303840637,0
0,0.00471538444980979,0
8,0.11151132732629776,9
0,0.0026130725163966417,0
9,0.006261443253606558,9
7,0.1583978831768036,6
7,0.21192067861557007,8
2,0.0037200350780040026,2
1,0.17172600328922272,7
6,0.1087721735239029,7
5,0.12707708775997162,4
7,0.1837199628353119,0
7,0.17532837390899658,3
1,0.1393633633852005,0
8,0.0047645545564591885,8
9,0.004640779923647642,9
2,0.2109999805688858,4
2,0.0029200403951108456,2
9,0.25095099210739136,7
5,0.198152095079422,2
3,0.15136122703552246,5
0,0.1979408711194992,2
5,0.006538122892379761,5
1,0.0016292595537379384,1
9,0.0037976170424371958,9
1,0.20651166141033173,4
6,0.2097110003232956,8
0,0.16141878068447113,5
1,0.003269122214987874,1
1,0.26935824751853943,7
1,0.12044060975313187,4
5,0.176332488656044,4
0,0.004029131028801203,0
2,0.1793927699327469,6
3,0.17446716129779816,9
3,0.20733459293842316,0
0,0.19577299058437347,7
9,0.28736913204193115,8
3,0.24737544357776642,8
1,0.2390328198671341,9
0,0.19743366539478302,9
2,0.1271224468946457,3
0,0.22159317135810852,3
4,0.0018018962582573295,4
1,0.17495670914649963,0
4,0.0034165766555815935,4
8,0.30081236362457275,5
3,0.20527887344360352,6
4,0.21850791573524475,6
8,0.16820162534713745,0
4,0.19609124958515167,1
4,0.22742971777915955,0
4,0.11213831603527069,8
0,0.0037528336979448795,0
5,0.17924487590789795,4
3,0.2126721441745758,0
1,0.15179702639579773,8
2,0.3660554885864258,1
5,0.004949493333697319,5
4,0.19782133400440216,2
2,0.17982546985149384,6
8,0.004176772199571133,8
1,0.004863230977207422,1
2,0.13774238526821136,0
0,0.002763644326478243,0
8,0.16207818686962128,7
2,0.2143983691930771,7
5,0.0043029082007706165,5
2,0.2213953137397766,9
6,0.006575159262865782,6
5,0.18813656270503998,2
5,0.16788262128829956,8
4,0.16003432869911194,3
7,0.21201440691947937,4
6,0.22320084273815155,7
4,0.2123754918575287,3
7,0.19896246492862701,9
0,0.004279592540115118,0
2,0.14338621497154236,1
2,0.0069171660579741,2
4,0.005459609907120466,4
9,0.2582152187824249,8
2,0.18376034498214722,1
6,0.19733282923698425,8
3,0.18443170189857483,6
3,0.23087741434574127,4
4,0.007323024794459343,4
5,0.007123152259737253,5
7,0.003059057053178549,7
8,0.14144349098205566,1
1,0.20115181803703308,3
4,0.17521776258945465,9
6,0.26595497131347656,8
6,0.17723605036735535,0
3,0.12529326975345612,1
7,0.0036516187246888876,7
3,0.1743977814912796,5
4,0.20693126320838928,8
7,0.004587176255881786,7
2,0.17483678460121155,8
5,0.20670641958713531,0
4,0.003104493720456958,4
1,0.006048185750842094,1
8,0.007452922407537699,8
0,0.286301851272583,9
4,0.1693461686372757,8
2,0.003375750733539462,2
4,0.21894319355487823,9
0,0.16575388610363007,9
9,0.14177709817886353,2
5,0.2805164158344269,7
0,0.22811932861804962,5
5,0.18455380201339722,7
7,0.24082596600055695,3
0,0.2504766583442688,8
0,0.19724306464195251,8
5,0.15343688428401947,4
4,0.006512156687676907,4
4,0.1646515429019928,2
9,0.1026558056473732,7
1,0.004563524853438139,1
2,0.1372694969177246,6
2,0.2050011157989502,4
0,0.0036923137959092855,0
0,0.1799575537443161,4
6,0.006071678828448057,6
5,0.20936745405197144,9
2,0.21263998746871948,7
6,0.005991642363369465,6
8,0.18205960094928741,2
6,0.23895283043384552,5
1,0.20749986171722412,3
1,0.0040769195184111595,1
6,0.15729586780071259,7
3,0.17576341331005096,2
8,0.16478262841701508,2
5,0.17956356704235077,2
9,0.0025683827698230743,9
3,0.20693911612033844,5
2,0.17072026431560516,4
1,0.2699880301952362,2
0,0.2139589935541153,7
1,0.22942297160625458,8
4,0.20934651792049408,1
7,0.11961285024881363,5
0,0.13909566402435303,4
5,0.15923060476779938,3
9,0.26291632652282715,7
3,0.160048246383667,6
9,0.004431909881532192,9
2,0.16932767629623413,8
0,0.006870096083730459,0
9,0.18949198722839355,6
8,0.24623437225818634,0
2,0.004685703199356794,2
0,0.19968026876449585,2
7,0.1548631340265274,2
1,0.007680562790483236,1
1,0.18674185872077942,8
1,0.21104340255260468,4
1,0.18824976682662964,0
5,0.18802174925804138,1
3,0.21981672942638397,8
8,0.005892340559512377,8
1,0.0036255402956157923,1
9,0.24380485713481903,5
8,0.2843169867992401,7
6,0.0023307271767407656,6
7,0.16740112006664276,4
5,0.005411130376160145,5
8,0.003627612255513668,8
3,0.2367255836725235,7
1,0.0037846991326659918,1
6,0.15239931643009186,9
2,0.11773256957530975,1
2,0.18210411071777344,9
8,0.004221294075250626,8
8,0.15952694416046143,4
7,0.005132415797561407,7
3,0.00618575606495142,3
0,0.17910337448120117,8
1,0.20321299135684967,8
3,0.14683674275875092,2
8,0.18557347357273102,6
9,0.277993381023407,6
1,0.12488061934709549,7
3,0.20364262163639069,1
8,0.004916349425911903,8
0,0.17255960404872894,8
0,0.15581046044826508,1
7,0.2510710656642914,9
2,0.15625517070293427,7
2,0.23341652750968933,8
5,0.19778423011302948,3
8,0.16884206235408783,0
2,0.16207508742809296,1
0,0.002368211280554533,0
8,0.0035227385815232992,8
8,0.004461637698113918,8
1,0.18285898864269257,3
2,0.16128408908843994,8
8,0.23608119785785675,0
1,0.004927260335534811,1
9,0.20512397587299347,5
5,0.1572551727294922,0
6,0.23115777969360352,8
1,0.15304364264011383,8
2,0.22262069582939148,7
4,0.16889218986034393,9
4,0.2228165715932846,9
1,0.2870558202266693,0
9,0.006842561531811953,9
4,0.006050463300198317,4
4,0.2198946177959442,1
2,0.24112676084041595,3
7,0.204130157828331,6
8,0.12572330236434937,2
5,0.18354985117912292,4
5,0.2188309282064438,4
7,0.003591882763430476,7
0,0.1765960305929184,5
6,0.006672164890915155,6
2,0.13785339891910553,0
4,0.2268713414669037,8
0,0.004736823961138725,0
8,0.2430526614189148,5
5,0.2849447727203369,2
5,0.19210590422153473,8
5,0.18498356640338898,4
6,0.003869188018143177,6
3,0.15450167655944824,9
9,0.003034360008314252,9
5,0.19668667018413544,7
3,0.19353076815605164,0
8,0.24922233819961548,3
7,0.18843132257461548,3
1,0.12933635711669922,6
0,0.17553527653217316,7
8,0.17609503865242004,4
2,0.20328712463378906,9
1,0.003201788756996393,1
3,0.16714169085025787,6
9,0.002625635825097561,9
4,0.22422704100608826,7
1,0.12251384556293488,2
2,0.01313058752566576,2
8,0.26705852150917053,0
1,0.22516295313835144,6
7,0.00502319261431694,7
5,0.0035479769576340914,5
3,0.1534126251935959,7
1,0.2604043185710907,6
7,0.23336489498615265,8
1,0.23014706373214722,9
0,0.0033768522553145885,0
0,0.16193179786205292,9
4,0.004753690212965012,4
8,0.13317950069904327,4
0,0.20496615767478943,7
0,0.0012596623273566365,0
0,0.19493530690670013,9
4,0.0060503422282636166,4
7,0.20493416488170624,9
1,0.15318505465984344,6
5,0.23338089883327484,9
4,0.007430726662278175,4
7,0.2230013608932495,5
7,0.00038617398240603507,7
7,0.225706547498703,9
4,0.006997846998274326,4
5,0.16947588324546814,4
3,0.16734720766544342,5
8,0.13554199039936066,1
2,0.2140805721282959,4
9,0.11878957599401474,3
1,0.142740398645401,9
9,0.18684494495391846,6
9,0.18381136655807495,5
6,0.003205652814358473,6
7,0.14727038145065308,9
1,0.1129976436495781,4
3,0.005980796180665493,3
5,0.00428481912240386,5
0,0.0033587447833269835,0
2,0.20227175951004028,7
9,0.14180679619312286,2
7,0.2156931310892105,1
5,0.19149677455425262,3
0,0.13060534000396729,6
5,0.17636249959468842,4
2,0.14099374413490295,0
0,0.00202179909683764,0
2,0.00528358481824398,2
3,0.17167726159095764,5
8,0.19936248660087585,0
1,0.00312163052149117,1
1,0.18748322129249573,0
7,0.15068365633487701,2
9,0.21970370411872864,5
9,0.002961668884381652,9
8,0.0044203451834619045,8
7,0.2507301867008209,4
5,0.2988474667072296,9
7,0.20612774789333344,8
9,0.2598537504673004,0
5,0.12690266966819763,2
6,0.0038351945113390684,6
1,0.1735522598028183,4
4,0.0034400788135826588,4
6,0.22506317496299744,0
3,0.26063188910484314,1
3,0.18375393748283386,8
8,0.00549671147018671,8
3,0.007254085969179869,3
6,0.0050069610588252544,6
0,0.24045810103416443,9
3,0.17922356724739075,6
0,0.13061833381652832,6
4,0.2643868625164032,7
7,0.16664394736289978,8
8,0.17022287845611572,2
3,0.21905682981014252,4
2,0.16985824704170227,5
8,0.20648759603500366,7
8,0.1489100605249405,6
6,0.17941927909851074,7
8,0.23672440648078918,3
0,0.004543419927358627,0
7,0.12489897012710571,3
1,0.2687830924987793,0
7,0.1743077039718628,5
8,0.1788938045501709,0
8,0.005839502438902855,8
4,0.13739755749702454,2
5,0.173414409160614,6
3,0.20593543350696564,7
5,0.16152611374855042,3
4,0.19301915168762207,8
2,0.005434138234704733,2
7,0.178885817527771,1
7,0.003971691243350506,7
6,0.005058819428086281,6
3,0.16617897152900696,7
0,0.28492239117622375,1
1,0.20560573041439056,0
2,0.21032270789146423,9
3,0.2359660565853119,5
9,0.1989947259426117,5
0,0.002396324649453163,0
4,0.217310830950737,1
5,0.1810920536518097,7
4,0.2059856802225113,6
8,0.15452691912651062,9
0,0.0015570911346003413,0
5,0.16934823989868164,4
0,0.17367996275424957,7
0,0.2791999280452728,7
7,0.13279910385608673,1
1,0.26342493295669556,5
9,0.005074359942227602,9
4,0.002654551761224866,4
1,0.17782771587371826,0
8,0.005548532586544752,8
0,0.19039103388786316,5
1,0.1939690113067627,9
7,0.16339577734470367,9
1,0.1626795381307602,6
8,0.1644904762506485,7
1,0.0004003985959570855,1
8,0.004993529990315437,8
8,0.192834734916687,3
2,0.0021332998294383287,2
3,0.005302728619426489,3
7,0.20502641797065735,8
7,0.197797954082489,2
9,0.2262420803308487,2
3,0.1948498636484146,4
6,0.0037836909759789705,6
0,0.0037783521693199873,0
7,0.1955299824476242,0
8,0.14237424731254578,5
7,0.22006966173648834,3
0,0.0877048447728157,8
0,0.14314021170139313,2
3,0.003891421016305685,3
5,0.17361515760421753,7
3,0.20869845151901245,2
9,0.005537406541407108,9
7,0.1869039088487625,3
4,0.18397976458072662,8
1,0.17165856063365936,7
4,0.19263020157814026,8
7,0.17137452960014343,2
3,0.19570305943489075,7
5,0.1812010407447815,1
1,0.20011655986309052,0
2,0.003181945066899061,2
1,0.152015820145607,6
6,0.17082540690898895,2
2,0.0061832452192902565,2
1,0.14711064100265503,2
6,0.13004158437252045,3
7,0.17200340330600739,3
5,0.1539146900177002,6
5,0.22659450769424438,2
7,0.183222234249115,3
2,0.005253922194242477,2
4,0.15607543289661407,8
1,0.1463678628206253,0
8,0.16516919434070587,5
5,0.004144645296037197,5
9,0.21395869553089142,1
7,0.23510880768299103,4
1,0.14585436880588531,5
6,0.0049088820815086365,6
0,0.16202720999717712,6
6,0.19352711737155914,2
3,0.005345057230442762,3
0,0.003224301617592573,0
8,0.21544907987117767,1
0,0.16041824221611023,7
7,0.007489669602364302,7
6,0.09774642437696457,8
5,0.17443899810314178,2
7,0.21769478917121887,9
5,0.11539533734321594,2
2,0.0034358412958681583,2
4,0.005458508618175983,4
4,0.28664419054985046,3
0,0.1946144551038742,1
2,0.16514945030212402,1
1,0.0062748463824391365,1
4,0.18545202910900116,6
2,0.1871395707130432,6
9,0.15203577280044556,6
1,0.1574644148349762,5
1,0.0014858373906463385,1
1,0.0041195000521838665,1
7,0.003791101975366473,7
6,0.14208251237869263,0
4,0.005591028835624456,4
3,0.004517528228461742,3
3,0.0051923757418990135,3
0,0.22558905184268951,7
7,0.22393272817134857,1
9,0.19273367524147034,2
3,0.006669346243143082,3
4,0.16356225311756134,5
4,0.1703214794397354,5
5,0.006056791637092829,5
6,0.004828453529626131,6
8,0.18481288850307465,1
5,0.1572982370853424,4
8,0.14273598790168762,3
6,0.171614408493042,7
5,0.256551593542099,8
1,0.18324686586856842,8
1,0.24861103296279907,3
1,0.25791534781455994,0
6,0.005497271660715342,6
3,0.17443737387657166,2
9,0.2161421775817871,5
2,0.1632690280675888,0
9,0.004609399940818548,9
7,0.20888416469097137,4
0,0.22900600731372833,3
3,0.2312956601381302,8
6,0.17248131334781647,0
2,0.22940126061439514,0
7,0.21408529579639435,1
0,0.2756987512111664,1
0,0.2414044886827469,5
8,0.1842930167913437,4
5,0.21355609595775604,9
2,0.14330652356147766,3
5,0.25779789686203003,1
8,0.004792873281985521,8
8,0.25558605790138245,9
3,0.01209475751966238,3
0,0.16394145786762238,9
0,0.17714643478393555,9
0,0.15142115950584412,2
7,0.18619975447654724,9
0,0.1791682243347168,4
4,0.21380513906478882,8
3,0.2237294763326645,2
9,0.0020839243661612272,9
0,0.1389128416776657,8
4,0.1963200569152832,8
2,0.17376546561717987,1
6,0.18318025767803192,5
9,0.2379288524389267,3
4,0.19599087536334991,6
8,0.00500963069498539,8
7,0.004349651280790567,7
9,0.1088980957865715,6
0,0.16444402933120728,9
8,0.003206399502232671,8
9,0.1293167769908905,0
2,0.16087549924850464,6
1,0.14844878017902374,4
8,0.08573669195175171,0
0,0.003989574499428272,0
2,0.002415309427306056,2
7,0.1616649180650711,5
6,0.17839394509792328,8
9,0.1688540279865265,2
2,0.1751793622970581,0
2,0.0024021861609071493,2
7,0.0029545940924435854,7
2,0.16566555202007294,6
8,0.18725839257240295,9
0,0.1394430547952652,7
1,0.005271637812256813,1
5,0.0035117806401103735,5
7,0.23222321271896362,5
0,0.24153374135494232,6
4,0.15561051666736603,6
3,0.005147256422787905,3
7,0.14641430974006653,6
2,0.005152082070708275,2
9,0.18862144649028778,4
0,0.20702038705348969,7
0,0.006169935222715139,0
6,0.24335254728794098,5
6,0.00526931369677186,6
2,0.27624374628067017,4
6,0.006679725367575884,6
5,0.005900880787521601,5
2,0.0031390285585075617,2
3,0.2067449688911438,4
7,0.20965631306171417,6
2,0.15178681910037994,1
1,0.14984844624996185,6
6,0.2450890690088272,8
3,0.19536900520324707,4
0,0.00522878672927618,0
2,0.17097288370132446,3
8,0.152144655585289,1
0,0.24327030777931213,8
1,0.12307081371545792,5
4,0.004680429585278034,4
2,0.17269733548164368,4
9,0.2357008457183838,1
7,0.0037735358346253633,7
3,0.004308769479393959,3
1,0.1960335373878479,9
4,0.003957672044634819,4
5,0.19353625178337097,7
9,0.005627850536257029,9
7,0.005502684973180294,7
7,0.15022094547748566,3
9,0.10123919695615768,7
9,0.2764279842376709,2
9,0.20956282317638397,8
6,0.15332406759262085,4
4,0.19674906134605408,6
6,0.00628126785159111,6
4,0.2092282474040985,1
7,0.20490655303001404,2
8,0.15563750267028809,9
0,0.0026347083039581776,0
4,0.004512749146670103,4
9,0.16142351925373077,8
7,0.004647742956876755,7
8,0.13544528186321259,3
5,0.1597539633512497,9
1,0.13750067353248596,8
7,0.002822390990331769,7
1,0.2838566303253174,7
0,0.005101596005260944,0
2,0.00839010439813137,2
8,0.15820647776126862,4
5,0.2633233368396759,1
9,0.27911466360092163,1
9,0.24218374490737915,4
4,0.1912752091884613,1
8,0.14370785653591156,5
5,0.21996481716632843,4
1,0.1553342640399933,0
5,0.005276034120470285,5
0,0.19633959233760834,6
5,0.12095174193382263,2
9,0.24143913388252258,8
6,0.21622104942798615,5
0,0.004133370239287615,0
2,0.0037562872748821974,2
8,0.18960393965244293,1
3,0.006495365407317877,3
2,0.12591223418712616,5
7,0.005609238985925913,7
3,0.0023453249596059322,3
5,0.0036642379127442837,5
0,0.1957729309797287,1
1,0.2146100252866745,3
5,0.003916846122592688,5
9,0.003065236145630479,9
8,0.19786344468593597,4
7,0.1247904971241951,3
2,0.0084002036601305,2
3,0.18992258608341217,4
2,0.0063193682581186295,2
7,0.1857071816921234,1
7,0.09216216951608658,4
4,0.21142344176769257,2
8,0.2637573778629303,0
5,0.005262976046651602,5
2,0.14376434683799744,8
0,0.004669742658734322,0
6,0.0051282718777656555,6
8,0.005821058992296457,8
2,0.16655240952968597,5
3,0.18276675045490265,6
6,0.004516389220952988,6
8,0.20584198832511902,4
6,0.19540385901927948,7
1,0.003947180695831776,1
2,0.1852874904870987,1
9,0.1643829494714737,4
7,0.19437453150749207,6
9,0.16220618784427643,2
2,0.11749084293842316,3
9,0.0027625057846307755,9
6,0.0035312881227582693,6
0,0.15878692269325256,9
4,0.20557184517383575,1
2,0.18814623355865479,3
1,0.21649812161922455,6
2,0.14771056175231934,8
7,0.22239910066127777,5
3,0.19789241254329681,9
6,0.005001304671168327,6
2,0.14047366380691528,8
4,0.14784938097000122,1
1,0.2025890350341797,6
7,0.18347413837909698,0
1,0.11818761378526688,2
5,0.007180909626185894,5
7,0.004944891668856144,7
5,0.20250286161899567,9
2,0.18888932466506958,0
4,0.19606581330299377,9
0,0.1236017569899559,7
2,0.17103712260723114,6
3,0.006672874093055725,3
7,0.27629515528678894,9
3,0.20179466903209686,2
3,0.1883959025144577,6
6,0.3738773763179779,1
6,0.005187708884477615,6
7,0.004330218769609928,7
5,0.2326572835445404,3
9,0.1400076001882553,8
6,0.003358707297593355,6
5,0.21095891296863556,8
3,0.004254410043358803,3
6,0.3802953362464905,8
6,0.14669200778007507,5
3,0.20301152765750885,9
5,0.1759105920791626,6
0,0.16655376553535461,1
5,0.17484235763549805,2
5,0.0036064807791262865,5
5,0.2023737132549286,2
1,0.004091946873813868,1
2,0.17011158168315887,4
