Target,Loss,Prediction
0,0.21222075819969177,9
5,0.19592121243476868,8
8,0.26719772815704346,1
4,0.2517348825931549,7
3,0.3021460771560669,7
8,0.22294418513774872,0
7,0.3188663721084595,0
6,0.007122316397726536,6
9,0.007790443487465382,9
1,0.003407692536711693,1
1,0.2177983820438385,2
5,0.2051418125629425,2
9,0.005822326987981796,9
3,0.18073487281799316,2
2,0.23153653740882874,6
6,0.00623862911015749,6
9,0.27134978771209717,1
9,0.006043598055839539,9
7,0.24174757301807404,5
2,0.21813106536865234,0
6,0.2468448132276535,4
5,0.248775452375412,7
2,0.19040802121162415,6
1,0.2015944868326187,7
1,0.006066489033401012,1
6,0.2668350338935852,8
3,0.2153187096118927,1
3,0.3080042600631714,1
3,0.2424694001674652,2
8,0.007467259187251329,8
4,0.3203132748603821,1
3,0.009395171888172626,3
9,0.31585878133773804,3
9,0.14076855778694153,6
1,0.37919917702674866,2
5,0.4312569499015808,4
9,0.006238918285816908,9
9,0.00706575158983469,9
5,0.005242679733783007,5
0,0.21465657651424408,4
6,0.1768181324005127,3
6,0.003575471229851246,6
4,0.22355012595653534,7
7,0.22132493555545807,4
9,0.16621878743171692,6
8,0.00604791147634387,8
7,0.30020761489868164,5
0,0.32922643423080444,5
4,0.005527202505618334,4
6,0.28722038865089417,3
2,0.3840128183364868,1
4,0.24355405569076538,8
6,0.2383415699005127,4
4,0.3001886308193207,7
6,0.00661251088604331,6
5,0.25197169184684753,0
9,0.0049848551861941814,9
9,0.2832370698451996,5
4,0.2172928899526596,1
3,0.008654722012579441,3
6,0.2789969742298126,8
4,0.16043958067893982,2
5,0.2495361864566803,7
6,0.26234811544418335,5
4,0.24746710062026978,3
3,0.15221059322357178,4
1,0.008510640822350979,1
9,0.20899680256843567,5
7,0.0061197890900075436,7
4,0.23029038310050964,0
7,0.2016928791999817,4
7,0.005748485680669546,7
8,0.3885094225406647,5
9,0.21366602182388306,5
8,0.23378057777881622,1
0,0.0036788659635931253,0
5,0.27258002758026123,9
6,0.0049804458394646645,6
2,0.22872307896614075,9
0,0.0029485481791198254,0
8,0.004844690207391977,8
7,0.0031761564314365387,7
8,0.005773990880697966,8
6,0.32841697335243225,8
3,0.2682311534881592,2
5,0.0057137515395879745,5
4,0.2742200493812561,2
3,0.007906211540102959,3
1,0.3520280420780182,5
1,0.3991728127002716,0
9,0.22920091450214386,6
1,0.0013506629038602114,1
2,0.19690537452697754,9
3,0.007368189748376608,3
1,0.22749905288219452,6
0,0.3484516739845276,9
1,0.006003768183290958,1
3,0.006196256726980209,3
8,0.26346808671951294,9
2,0.2568914592266083,6
6,0.006066501140594482,6
7,0.007592521142214537,7
4,0.1422191560268402,1
4,0.23334148526191711,0
7,0.21962741017341614,9
5,0.0036273011937737465,5
4,0.22704020142555237,8
3,0.1860121637582779,5
2,0.0064636110328137875,2
9,0.0092188511043787,9
0,0.004047506954520941,0
8,0.006085621193051338,8
9,0.27632591128349304,8
0,0.005535154137760401,0
4,0.24047866463661194,6
8,0.21201293170452118,9
9,0.28314855694770813,1
1,0.0027876365929841995,1
9,0.18979133665561676,6
8,0.33031103014945984,3
7,0.007633664179593325,7
1,0.34137651324272156,6
6,0.004432291723787785,6
7,0.2831296920776367,0
6,0.00493263965472579,6
6,0.007975836284458637,6
2,0.22571048140525818,1
7,0.007557702716439962,7
1,0.006679243873804808,1
5,0.00792788527905941,5
9,0.21846772730350494,8
1,0.18759730458259583,3
3,0.2620760202407837,6
5,0.3296903967857361,6
4,0.22358253598213196,8
6,0.0031971680000424385,6
1,0.22998882830142975,8
0,0.23227626085281372,4
8,0.2113676816225052,6
2,0.2050095796585083,6
4,0.27300596237182617,1
7,0.22896318137645721,3
6,0.3041907548904419,8
0,0.27833446860313416,3
3,0.23615486919879913,4
0,0.28839701414108276,1
4,0.19741687178611755,7
3,0.25848549604415894,1
9,0.2773992121219635,3
3,0.29178762435913086,8
3,0.2841772437095642,5
9,0.24659517407417297,1
7,0.25972703099250793,1
9,0.24206483364105225,4
0,0.000777786539401859,0
6,0.15565185248851776,9
8,0.3951111137866974,3
2,0.180459663271904,7
3,0.1845623403787613,4
6,0.25130370259284973,9
2,0.28741559386253357,9
2,0.0017531340708956122,2
3,0.26771825551986694,4
7,0.2188405692577362,9
8,0.30980852246284485,9
3,0.2337486743927002,1
0,0.00679167453199625,0
7,0.2343834936618805,5
9,0.0036639508325606585,9
0,0.006206846795976162,0
8,0.005439686588943005,8
2,0.006677629426121712,2
7,0.16814017295837402,1
9,0.20335769653320312,2
0,0.002788287354633212,0
3,0.29843994975090027,5
6,0.00668146088719368,6
3,0.004094782751053572,3
5,0.22081580758094788,2
7,0.007276131771504879,7
9,0.22905012965202332,8
1,0.243490532040596,8
6,0.003461739281192422,6
5,0.2764309346675873,0
8,0.24041017889976501,7
9,0.004025555681437254,9
4,0.004686164669692516,4
3,0.23860572278499603,5
7,0.21693480014801025,6
7,0.2730953097343445,4
4,0.249975323677063,2
1,0.23836536705493927,9
6,0.19508567452430725,1
3,0.2288663387298584,0
1,0.005597200710326433,1
4,0.005376121960580349,4
5,0.29705142974853516,9
4,0.2760671377182007,9
0,0.004121046978980303,0
8,0.005669198464602232,8
0,0.30140167474746704,4
8,0.274240642786026,1
6,0.3059741258621216,1
8,0.20829685032367706,6
4,0.16343240439891815,3
7,0.25191041827201843,5
9,0.006635606754571199,9
2,0.25474369525909424,0
5,0.16489572823047638,7
3,0.2791803777217865,9
9,0.29915547370910645,7
1,0.48647451400756836,7
9,0.004584384150803089,9
1,0.004788089543581009,1
7,0.223780557513237,5
5,0.268128901720047,1
8,0.1580749750137329,6
0,0.288817435503006,6
7,0.37695950269699097,8
0,0.2035239338874817,7
1,0.0076959277503192425,1
7,0.21906054019927979,3
8,0.21805523335933685,0
2,0.34616294503211975,3
3,0.007861164398491383,3
2,0.003993628546595573,2
5,0.2716532349586487,4
7,0.27098602056503296,5
7,0.004992301110178232,7
8,0.22833505272865295,5
0,0.21763165295124054,9
0,0.002220278372988105,0
2,0.27016177773475647,4
4,0.004580456297844648,4
3,0.25443369150161743,0
8,0.4203399419784546,3
3,0.2575197219848633,4
6,0.005882409866899252,6
0,0.007132388651371002,0
8,0.35054704546928406,0
6,0.0054089887998998165,6
1,0.1228015273809433,6
0,0.0032200829591602087,0
0,0.40181779861450195,8
3,0.29804426431655884,1
8,0.32267898321151733,6
6,0.008566736243665218,6
7,0.2600148916244507,9
1,0.29767096042633057,2
5,0.0020962334237992764,5
0,0.3173357844352722,1
0,0.3033962547779083,6
6,0.24179577827453613,7
5,0.264457106590271,4
8,0.1469866931438446,1
1,0.22050654888153076,8
7,0.005892204586416483,7
7,0.23591287434101105,3
3,0.23052437603473663,6
8,0.1568571925163269,9
3,0.0063354941084980965,3
3,0.2905239760875702,0
5,0.2559000551700592,4
2,0.24020051956176758,0
5,0.008781464770436287,5
7,0.24944627285003662,1
8,0.22762872278690338,0
5,0.2522865831851959,3
0,0.2940440773963928,4
2,0.23688599467277527,8
1,0.23076732456684113,5
5,0.23417995870113373,4
5,0.2799488306045532,7
5,0.23695306479930878,2
1,0.18757133185863495,3
0,0.22860515117645264,9
7,0.00585324177518487,7
1,0.2130974382162094,6
7,0.004603082314133644,7
8,0.21732378005981445,1
4,0.0012506414204835892,4
8,0.3044563829898834,7
0,0.0034117887262254953,0
8,0.1625806987285614,1
2,0.21816296875476837,7
9,0.31580767035484314,3
1,0.006184919737279415,1
6,0.19450199604034424,8
4,0.004674213007092476,4
4,0.006011382210999727,4
4,0.3004816174507141,2
0,0.005948998499661684,0
7,0.3157312273979187,2
5,0.32108256220817566,2
3,0.3700920045375824,0
0,0.005682041402906179,0
8,0.16345836222171783,9
0,0.0026163640432059765,0
9,0.007828731089830399,9
7,0.21707338094711304,6
7,0.28353697061538696,8
2,0.003142133355140686,2
1,0.24390242993831635,7
6,0.12579546868801117,7
5,0.18436773121356964,4
7,0.24204783141613007,0
7,0.22169484198093414,3
1,0.20508837699890137,0
8,0.006340795196592808,8
9,0.0055450089275836945,9
2,0.2982119619846344,4
2,0.0039121611043810844,2
9,0.3219502866268158,7
5,0.25060123205184937,2
3,0.20415234565734863,5
0,0.2355588972568512,2
5,0.009047000668942928,5
1,0.0023694790434092283,1
9,0.004599974025040865,9
1,0.27848419547080994,4
6,0.24859213829040527,8
0,0.2231270968914032,5
1,0.004613298922777176,1
1,0.3602414131164551,7
1,0.12824736535549164,4
5,0.23148126900196075,4
0,0.006085259839892387,0
2,0.2251514047384262,6
3,0.22193917632102966,9
3,0.26161089539527893,0
0,0.23748090863227844,7
9,0.3740087151527405,8
3,0.3284277319908142,8
1,0.28247764706611633,9
0,0.25920000672340393,9
2,0.15577761828899384,3
0,0.29004403948783875,3
4,0.0020063803531229496,4
1,0.24157367646694183,0
4,0.003701491979882121,4
8,0.3499614894390106,5
3,0.2511112093925476,6
4,0.27963384985923767,6
8,0.21108537912368774,0
4,0.23630407452583313,1
4,0.2841317057609558,0
4,0.13936156034469604,8
0,0.004346197471022606,0
5,0.23013411462306976,4
3,0.28722769021987915,0
1,0.20257113873958588,8
2,0.4299592673778534,1
5,0.0060836696065962315,5
4,0.24674968421459198,2
2,0.2402959018945694,6
8,0.004528168588876724,8
1,0.006260146852582693,1
2,0.19525852799415588,0
0,0.0035579053219407797,0
8,0.21143825352191925,7
2,0.28543809056282043,7
5,0.006022490561008453,5
2,0.2541886866092682,9
6,0.006628835573792458,6
5,0.2463819980621338,2
5,0.20719817280769348,8
4,0.2133074402809143,3
7,0.29339173436164856,4
6,0.3022782802581787,7
4,0.26562485098838806,3
7,0.256063848733902,9
0,0.004781872965395451,0
2,0.19356517493724823,1
2,0.00850612297654152,2
4,0.00627154391258955,4
9,0.31678131222724915,8
2,0.2327852100133896,1
6,0.24838536977767944,8
3,0.24795730412006378,6
3,0.2818804979324341,4
4,0.008618083782494068,4
5,0.009904531762003899,5
7,0.004672719165682793,7
8,0.1948275864124298,1
1,0.2626760005950928,3
4,0.21605342626571655,9
6,0.33109143376350403,8
6,0.20065158605575562,0
3,0.16661591827869415,1
7,0.005049841478466988,7
3,0.21446886658668518,5
4,0.22981667518615723,8
7,0.006117644254118204,7
2,0.24137629568576813,8
5,0.2668096125125885,0
4,0.0040278928354382515,4
1,0.0070596677251160145,1
8,0.00715820724144578,8
0,0.3552052974700928,9
4,0.2160245180130005,8
2,0.004113649483770132,2
4,0.2829064130783081,9
0,0.24621790647506714,9
9,0.181467205286026,2
5,0.36101439595222473,7
0,0.3092401623725891,5
5,0.2522570490837097,7
7,0.33031535148620605,3
0,0.3200729191303253,8
0,0.31338614225387573,8
5,0.21571090817451477,4
4,0.007104919292032719,4
4,0.1873963624238968,2
9,0.13292573392391205,7
1,0.0051392847672104836,1
2,0.17329861223697662,6
2,0.2796197831630707,4
0,0.004519012290984392,0
0,0.23479397594928741,4
6,0.007218844257295132,6
5,0.28110939264297485,9
2,0.27738311886787415,7
6,0.007644928991794586,6
8,0.2165195643901825,2
6,0.2712792754173279,5
1,0.2647090554237366,3
1,0.005441518034785986,1
6,0.20183433592319489,7
3,0.23784349858760834,2
8,0.21465790271759033,2
5,0.2440778613090515,2
9,0.0024684404488652945,9
3,0.2831193506717682,5
2,0.25135132670402527,4
1,0.3487567901611328,2
0,0.28553226590156555,7
1,0.3064742088317871,8
4,0.23221875727176666,1
7,0.1686483770608902,5
0,0.18727034330368042,4
5,0.19198480248451233,3
9,0.29534435272216797,7
3,0.2171453982591629,6
9,0.005019577220082283,9
2,0.2170027792453766,8
0,0.006741013377904892,0
9,0.2427419275045395,6
8,0.3176434338092804,0
2,0.004592648707330227,2
0,0.24871866405010223,2
7,0.20823726058006287,2
1,0.009041253477334976,1
1,0.26072758436203003,8
1,0.2691272497177124,4
1,0.24389570951461792,0
5,0.2700854241847992,1
3,0.2937867045402527,8
8,0.00709971459582448,8
1,0.004044856410473585,1
9,0.3302384912967682,5
8,0.4006890654563904,7
6,0.002376996912062168,6
7,0.20094388723373413,4
5,0.006212798412889242,5
8,0.004657297860831022,8
3,0.3039650321006775,7
1,0.0045083859004080296,1
6,0.23710137605667114,9
2,0.16287575662136078,1
2,0.2205311506986618,9
8,0.0049911923706531525,8
8,0.2056588977575302,4
7,0.006602378562092781,7
3,0.00812925398349762,3
0,0.2469138354063034,8
1,0.25270092487335205,8
3,0.20938238501548767,2
8,0.23779083788394928,6
9,0.3831114172935486,6
1,0.16485078632831573,7
3,0.23520897328853607,1
8,0.00640144431963563,8
0,0.2334885150194168,8
0,0.22170615196228027,1
7,0.3280698359012604,9
2,0.20337453484535217,7
2,0.2959958016872406,8
5,0.25319182872772217,3
8,0.22074206173419952,0
2,0.2119225114583969,1
0,0.003759104758501053,0
8,0.005535684060305357,8
8,0.005344677250832319,8
1,0.23302556574344635,3
2,0.2213974893093109,8
8,0.31070035696029663,0
1,0.005739148706197739,1
9,0.26456326246261597,5
5,0.2104330211877823,0
6,0.2903794050216675,8
1,0.21492399275302887,8
2,0.29599887132644653,7
4,0.1853494495153427,9
4,0.28605976700782776,9
1,0.39573758840560913,0
9,0.009167804382741451,9
4,0.006476948037743568,4
4,0.2516196072101593,1
2,0.3166840970516205,3
7,0.29983940720558167,6
8,0.15344356000423431,2
5,0.2473987191915512,4
5,0.28564393520355225,4
7,0.005579851567745209,7
0,0.23233649134635925,5
6,0.007261951453983784,6
2,0.16830773651599884,0
4,0.2913528382778168,8
0,0.005914782639592886,0
8,0.3242703676223755,5
5,0.35976937413215637,2
5,0.24211396276950836,8
5,0.2468467801809311,4
6,0.0060766818933188915,6
3,0.2155190110206604,9
9,0.0038058024365454912,9
5,0.23894545435905457,7
3,0.23962731659412384,0
8,0.32706040143966675,3
7,0.2827400863170624,3
1,0.16529695689678192,6
0,0.23128895461559296,7
8,0.20753829181194305,4
2,0.27313798666000366,9
1,0.004180057439953089,1
3,0.22061030566692352,6
9,0.0035544836428016424,9
4,0.25450900197029114,7
1,0.14660786092281342,2
2,0.007250024005770683,2
8,0.3192926347255707,0
1,0.2653392553329468,6
7,0.0058936746791005135,7
5,0.004357016645371914,5
3,0.20166759192943573,7
1,0.335247665643692,6
7,0.33226996660232544,8
1,0.2746298313140869,9
0,0.0037442618049681187,0
0,0.21381737291812897,9
4,0.0061233071610331535,4
8,0.17272228002548218,4
0,0.26158368587493896,7
0,0.0015019119018688798,0
0,0.24430519342422485,9
4,0.006665172055363655,4
7,0.2683660089969635,9
1,0.18455153703689575,6
5,0.32038018107414246,9
4,0.008815247565507889,4
7,0.33005890250205994,5
7,0.0009105299832299352,7
7,0.289410263299942,9
4,0.007487053982913494,4
5,0.2347857803106308,4
3,0.22971080243587494,5
8,0.19451119005680084,1
2,0.28863149881362915,4
9,0.1542648822069168,3
1,0.17381878197193146,9
9,0.25936371088027954,6
9,0.26766449213027954,5
6,0.0038392231799662113,6
7,0.16421116888523102,9
1,0.1601991206407547,4
3,0.006934393662959337,3
5,0.0064847432076931,5
0,0.0035513031762093306,0
2,0.25685915350914,7
9,0.1880510449409485,2
7,0.26616787910461426,1
5,0.25748685002326965,3
0,0.19699476659297943,6
5,0.23473510146141052,4
2,0.2018316388130188,0
0,0.0027843115385621786,0
2,0.0064430576749145985,2
3,0.2214699685573578,5
8,0.2532985210418701,0
1,0.0039660632610321045,1
1,0.24463224411010742,0
7,0.20742754638195038,2
9,0.2909514307975769,5
9,0.0032402751967310905,9
8,0.004988951608538628,8
7,0.35857999324798584,4
5,0.3930053412914276,9
7,0.3053780198097229,8
9,0.3527704179286957,0
5,0.1836416870355606,2
6,0.004704405087977648,6
1,0.23094406723976135,4
4,0.0035419538617134094,4
6,0.3036232590675354,0
3,0.3357242941856384,1
3,0.22152191400527954,8
8,0.006526235956698656,8
3,0.007898320443928242,3
6,0.006071814335882664,6
0,0.350202739238739,9
3,0.23279720544815063,6
0,0.17087149620056152,6
4,0.29162320494651794,7
7,0.2572677731513977,8
8,0.22481980919837952,2
3,0.26381757855415344,4
2,0.22193312644958496,5
8,0.2644970118999481,7
8,0.19653062522411346,6
6,0.21181997656822205,7
8,0.284376859664917,3
0,0.004859677981585264,0
7,0.16457685828208923,3
1,0.3745344579219818,0
7,0.23852203786373138,5
8,0.2206493616104126,0
8,0.007000801619142294,8
4,0.17521533370018005,2
5,0.2209990918636322,6
3,0.26840507984161377,7
5,0.16316939890384674,3
4,0.23930327594280243,8
2,0.006890708114951849,2
7,0.24468183517456055,1
7,0.005186416208744049,7
6,0.005778545048087835,6
3,0.21414875984191895,7
0,0.39995765686035156,1
1,0.28393661975860596,0
2,0.28731995820999146,9
3,0.30431056022644043,5
9,0.23770520091056824,5
0,0.0034457638394087553,0
4,0.2720114588737488,1
5,0.23910720646381378,7
4,0.24991600215435028,6
8,0.199971541762352,9
0,0.002162496792152524,0
5,0.23163548111915588,4
0,0.23983381688594818,7
0,0.3892977237701416,7
7,0.18675920367240906,1
1,0.35381439328193665,5
9,0.004879195708781481,9
4,0.002281746594235301,4
1,0.22993646562099457,0
8,0.006486212834715843,8
0,0.26044732332229614,5
1,0.2313406616449356,9
7,0.22610904276371002,9
1,0.20172372460365295,6
8,0.20740751922130585,7
1,0.000511239399202168,1
8,0.005760786589235067,8
8,0.2865460216999054,3
2,0.0025740761775523424,2
3,0.005721847992390394,3
7,0.2966313362121582,8
7,0.26814892888069153,2
9,0.2804053723812103,2
3,0.2644931674003601,4
6,0.0037414184771478176,6
0,0.004909917712211609,0
7,0.31367385387420654,0
8,0.17719519138336182,5
7,0.2929002046585083,3
0,0.12930825352668762,8
0,0.19459761679172516,2
3,0.004802233539521694,3
5,0.22799119353294373,7
3,0.26995381712913513,2
9,0.005675632040947676,9
7,0.27193117141723633,3
4,0.21240277588367462,8
1,0.2333696484565735,7
4,0.2552574872970581,8
7,0.24171927571296692,2
3,0.2574251592159271,7
5,0.2554234564304352,1
1,0.287327378988266,0
2,0.00407157838344574,2
1,0.2046838253736496,6
6,0.2200377881526947,2
2,0.00691557489335537,2
1,0.17547833919525146,2
6,0.15158113837242126,3
7,0.22998236119747162,3
5,0.21663644909858704,6
5,0.2923448383808136,2
7,0.23080569505691528,3
2,0.006644088309258223,2
4,0.19296997785568237,8
1,0.20141634345054626,0
8,0.23319365084171295,5
5,0.005595923401415348,5
9,0.2744923233985901,1
7,0.33187827467918396,4
1,0.16855545341968536,5
6,0.0050917682237923145,6
0,0.22342048585414886,6
6,0.24452927708625793,2
3,0.006495417561382055,3
0,0.004558071494102478,0
8,0.281465083360672,1
0,0.19668826460838318,7
7,0.00927240401506424,7
6,0.12830784916877747,8
5,0.23233596980571747,2
7,0.2670838236808777,9
5,0.1566391885280609,2
2,0.0035779529716819525,2
4,0.006494694855064154,4
4,0.3598374128341675,3
0,0.24061335623264313,1
2,0.21754905581474304,1
1,0.008234335109591484,1
4,0.2377551943063736,6
2,0.2383204996585846,6
9,0.20201098918914795,6
1,0.21205301582813263,5
1,0.0022519160993397236,1
1,0.005943287629634142,1
7,0.00445838738232851,7
6,0.17763710021972656,0
4,0.006146366707980633,4
3,0.005856037139892578,3
3,0.0074781384319067,3
0,0.3170521855354309,7
7,0.2972608506679535,1
9,0.263830304145813,2
3,0.008023690432310104,3
4,0.20800068974494934,5
4,0.21609586477279663,5
5,0.006180726923048496,5
6,0.005570863839238882,6
8,0.24163362383842468,1
5,0.19800233840942383,4
8,0.15896795690059662,3
6,0.20659363269805908,7
5,0.33222144842147827,8
1,0.26447582244873047,8
1,0.32167497277259827,3
1,0.30908387899398804,0
6,0.007737312465906143,6
3,0.22872714698314667,2
9,0.2719098627567291,5
2,0.2516264319419861,0
9,0.005466504953801632,9
7,0.3085387349128723,4
0,0.32656192779541016,3
3,0.30934223532676697,8
6,0.20219852030277252,0
2,0.291801393032074,0
7,0.26617613434791565,1
0,0.3715593218803406,1
0,0.3467217981815338,5
8,0.22129613161087036,4
5,0.27638673782348633,9
2,0.17419010400772095,3
5,0.3200587034225464,1
8,0.005436264909803867,8
8,0.3178999125957489,9
3,0.013158167712390423,3
0,0.22346530854701996,9
0,0.24233517050743103,9
0,0.20746122300624847,2
7,0.25307515263557434,9
0,0.24002157151699066,4
4,0.27391475439071655,8
3,0.3092886507511139,2
9,0.0027047472540289164,9
0,0.20213130116462708,8
4,0.24154795706272125,8
2,0.21870999038219452,1
6,0.23191122710704803,5
9,0.2880973815917969,3
4,0.2531892955303192,6
8,0.005469782277941704,8
7,0.005893481895327568,7
9,0.14841720461845398,6
0,0.23453815281391144,9
8,0.004321475513279438,8
9,0.1792294979095459,0
2,0.1878233104944229,6
1,0.21268385648727417,4
8,0.09973615407943726,0
0,0.004425062797963619,0
2,0.003291695611551404,2
7,0.21758033335208893,5
6,0.24693678319454193,8
9,0.25738298892974854,2
2,0.24710623919963837,0
2,0.0030729062855243683,2
7,0.003946666140109301,7
2,0.20958854258060455,6
8,0.25366437435150146,9
0,0.18745067715644836,7
1,0.007251433562487364,1
5,0.005782038904726505,5
7,0.28926771879196167,5
0,0.35039493441581726,6
4,0.20256386697292328,6
3,0.00626701395958662,3
7,0.19695214927196503,6
2,0.007346129976212978,2
9,0.22395636141300201,4
0,0.3011561334133148,7
0,0.006509513594210148,0
6,0.3087444007396698,5
6,0.005369688384234905,6
2,0.36670249700546265,4
6,0.0076296525076031685,6
5,0.007082100957632065,5
2,0.003977147396653891,2
3,0.2809549570083618,4
7,0.3052404522895813,6
2,0.2025405466556549,1
1,0.21823889017105103,6
6,0.3049292266368866,8
3,0.2545241713523865,4
0,0.008123326115310192,0
2,0.23032940924167633,3
8,0.22453752160072327,1
0,0.3064573407173157,8
1,0.1556665301322937,5
4,0.004611395299434662,4
2,0.24366207420825958,4
9,0.3226572573184967,1
7,0.005772954784333706,7
3,0.005792761687189341,3
1,0.24823471903800964,9
4,0.004091915208846331,4
5,0.23586568236351013,7
9,0.006921165157109499,9
7,0.007677868008613586,7
7,0.21377305686473846,3
9,0.12884032726287842,7
9,0.3730151951313019,2
9,0.27331680059432983,8
6,0.22892138361930847,4
4,0.25788572430610657,6
6,0.006490827538073063,6
4,0.2441568821668625,1
7,0.2719739079475403,2
8,0.20088258385658264,9
0,0.0039133657701313496,0
4,0.005145718343555927,4
9,0.21268899738788605,8
7,0.005782677326351404,7
8,0.1568637490272522,3
5,0.2088475227355957,9
1,0.18826481699943542,8
7,0.004232441540807486,7
1,0.3926220238208771,7
0,0.006274676416069269,0
2,0.009651357308030128,2
8,0.22862517833709717,4
5,0.3069460988044739,1
9,0.3474859893321991,1
9,0.3104144036769867,4
4,0.22871097922325134,1
8,0.1779162734746933,5
5,0.29757988452911377,4
1,0.22834961116313934,0
5,0.006853119004517794,5
0,0.2558116316795349,6
5,0.1630166471004486,2
9,0.2954968214035034,8
6,0.26946160197257996,5
0,0.005422048736363649,0
2,0.004341932479292154,2
8,0.2428964525461197,1
3,0.008025087416172028,3
2,0.16690436005592346,5
7,0.007054390851408243,7
3,0.002902139676734805,3
5,0.0048487866297364235,5
0,0.24272365868091583,1
1,0.2696940302848816,3
5,0.005070563871413469,5
9,0.003957750275731087,9
8,0.2543373703956604,4
7,0.16525541245937347,3
2,0.010967129841446877,2
3,0.2393399178981781,4
2,0.006722327321767807,2
7,0.23944152891635895,1
7,0.1518074870109558,4
4,0.24049775302410126,2
8,0.3541845679283142,0
5,0.006762952543795109,5
2,0.20707988739013672,8
0,0.0046147690154612064,0
6,0.005304991267621517,6
8,0.007034439593553543,8
2,0.20881083607673645,5
3,0.23714163899421692,6
6,0.004986228886991739,6
8,0.2787950336933136,4
6,0.2600652873516083,7
1,0.0059396009892225266,1
2,0.2595522403717041,1
9,0.20478250086307526,4
7,0.27113407850265503,6
9,0.22552549839019775,2
2,0.13668714463710785,3
9,0.004065337590873241,9
6,0.004389955662190914,6
0,0.21825474500656128,9
4,0.2669091820716858,1
2,0.2629648745059967,3
1,0.29859739542007446,6
2,0.18211369216442108,8
7,0.32489728927612305,5
3,0.2771337926387787,9
6,0.006457237992435694,6
2,0.19407568871974945,8
4,0.21147485077381134,1
1,0.25214943289756775,6
7,0.2648717761039734,0
1,0.140910342335701,2
5,0.00957437139004469,5
7,0.006813421379774809,7
5,0.26204586029052734,9
2,0.2652895450592041,0
4,0.22035999596118927,9
0,0.16001702845096588,7
2,0.2297150045633316,6
3,0.008212191052734852,3
7,0.355532169342041,9
3,0.2630758583545685,2
3,0.2505436837673187,6
6,0.40356409549713135,1
6,0.006264387629926205,6
7,0.005893433466553688,7
5,0.2844025790691376,3
9,0.18970850110054016,8
6,0.004405280575156212,6
5,0.28741830587387085,8
3,0.0057090045884251595,3
6,0.4960012137889862,8
6,0.18726371228694916,5
3,0.26890918612480164,9
5,0.24186792969703674,6
0,0.2231311798095703,1
5,0.23288676142692566,2
5,0.004296174738556147,5
5,0.27124497294425964,2
1,0.005105358082801104,1
2,0.23774465918540955,4
4,0.2751747667789459,5
1,0.22415728867053986,7
