Target,Loss,Prediction
0,0.00440692063421011,0
5,0.4689299166202545,9
6,0.014229451306164265,6
2,0.32688790559768677,9
0,0.0038496674969792366,0
8,0.004912811331450939,8
7,0.004607043694704771,7
8,0.007913200184702873,8
6,0.526592493057251,8
3,0.5209197402000427,2
5,0.009961758740246296,5
4,0.4615612030029297,2
3,0.012178446166217327,3
1,0.5031784176826477,5
1,0.6588893532752991,0
9,0.47885435819625854,6
1,0.005596795119345188,1
2,0.33677956461906433,9
3,0.01699085161089897,3
1,0.4577277898788452,6
0,0.6040193438529968,9
1,0.007501058280467987,1
3,0.011221547611057758,3
8,0.29350847005844116,9
2,0.3570978045463562,6
6,0.010404563508927822,6
7,0.014361334964632988,7
4,0.28773248195648193,1
4,0.5416661500930786,0
7,0.37799033522605896,9
5,0.01203956175595522,5
4,0.45637398958206177,8
3,0.32561779022216797,5
2,0.0069371056742966175,2
9,0.011558793485164642,9
0,0.011763554997742176,0
8,0.0076094940304756165,8
9,0.49471843242645264,8
0,0.010080157779157162,0
4,0.40761786699295044,6
8,0.4441823959350586,9
9,0.4389064908027649,1
1,0.005073983687907457,1
9,0.31469395756721497,6
8,0.5109133124351501,3
7,0.010226127691566944,7
1,0.5093938708305359,6
6,0.009925426915287971,6
7,0.4158583879470825,0
6,0.00863982830196619,6
6,0.013872944749891758,6
2,0.41542574763298035,1
7,0.010995828546583652,7
1,0.011442713439464569,1
5,0.009208633564412594,5
9,0.4621813893318176,8
1,0.4008881747722626,3
3,0.4339431822299957,6
5,0.6058589816093445,6
4,0.47851675748825073,8
6,0.008091979660093784,6
1,0.41024714708328247,8
0,0.5115850567817688,4
8,0.5066913366317749,6
2,0.35975924134254456,6
4,0.4993271827697754,1
7,0.4471903443336487,3
6,0.5126003623008728,8
0,0.4187038242816925,3
3,0.3564196527004242,4
0,0.43483757972717285,1
4,0.39663705229759216,7
3,0.4721476137638092,1
9,0.3891651928424835,3
3,0.5154512524604797,8
3,0.4510536193847656,5
9,0.4785888195037842,1
7,0.49602875113487244,1
9,0.4074425995349884,4
0,0.006619957275688648,0
6,0.3598640561103821,9
8,0.8749945759773254,3
2,0.32654035091400146,7
3,0.28941428661346436,4
6,0.46206656098365784,9
2,0.3806201219558716,9
2,0.0021956872660666704,2
3,0.46017903089523315,4
7,0.36903277039527893,9
8,0.5765597224235535,9
3,0.4270690679550171,1
0,0.013690106570720673,0
7,0.32791396975517273,5
9,0.005594647955149412,9
0,0.011877745389938354,0
8,0.00678649777546525,8
2,0.010290716774761677,2
7,0.48947054147720337,1
9,0.3075191080570221,2
0,0.0064358958043158054,0
3,0.47582879662513733,5
6,0.014344264753162861,6
3,0.004267134703695774,3
5,0.3620392382144928,2
7,0.010015568695962429,7
9,0.462374210357666,8
1,0.36237338185310364,8
6,0.0072463518008589745,6
5,0.40858861804008484,0
8,0.5584120750427246,7
9,0.010586263611912727,9
4,0.010735324583947659,4
3,0.42720258235931396,5
7,0.38888394832611084,6
7,0.500343382358551,4
4,0.5497616529464722,2
1,0.5634920597076416,9
6,0.3355725407600403,1
3,0.3610883355140686,0
1,0.008526238612830639,1
4,0.00848037376999855,4
5,0.4503154456615448,9
4,0.45038408041000366,9
0,0.010025359690189362,0
8,0.00943748652935028,8
0,0.5523329973220825,4
8,0.5532428622245789,1
6,0.4544561207294464,1
8,0.38788554072380066,6
4,0.36943933367729187,3
7,0.5476765632629395,5
9,0.012910635210573673,9
2,0.4205891489982605,0
5,0.35408321022987366,7
3,0.44186779856681824,9
9,0.5812437534332275,7
1,0.5895088315010071,7
9,0.009501646272838116,9
1,0.00772085040807724,1
7,0.4383862614631653,5
5,0.5043843984603882,1
8,0.34594833850860596,6
0,0.4616870880126953,6
7,0.6662644743919373,8
0,0.4020533263683319,7
1,0.0111159672960639,1
7,0.4335087537765503,3
8,0.5188837051391602,0
2,0.5300294160842896,3
3,0.012760693207383156,3
2,0.0038621213752776384,2
5,0.4937461018562317,4
7,0.45065978169441223,5
7,0.04540492221713066,7
8,0.4354889392852783,5
0,0.4848842918872833,9
0,0.004246220458298922,0
2,0.43172597885131836,3
4,0.0076745557598769665,4
3,0.4022373855113983,0
8,0.5271178483963013,3
3,0.42590776085853577,4
6,0.011288669891655445,6
0,0.014790612272918224,0
8,0.5583581924438477,0
6,0.006887590046972036,6
1,0.26834550499916077,6
0,0.006078379228711128,0
0,0.6141718029975891,8
3,0.42053458094596863,1
8,0.6042634844779968,6
6,0.020606663078069687,6
7,0.4628729224205017,9
1,0.5600180625915527,2
5,0.00932733342051506,5
0,0.4769168198108673,1
0,0.5175868272781372,6
6,0.4551251530647278,7
5,0.4609878659248352,4
8,0.3689405024051666,1
1,0.4072601795196533,8
7,0.00949254259467125,7
7,0.38492366671562195,3
3,0.3321521282196045,6
8,0.3352240324020386,9
3,0.007250474765896797,3
3,0.4113234579563141,0
5,0.5114426016807556,4
2,0.394978404045105,0
5,0.01603066921234131,5
7,0.4633408188819885,1
8,0.3751288652420044,0
5,0.4027193486690521,3
0,0.42908555269241333,4
2,0.36357608437538147,8
1,0.3344325125217438,5
5,0.5182883739471436,4
5,0.47810930013656616,7
5,0.4786638915538788,2
1,0.4019133150577545,3
0,0.3875467777252197,9
7,0.008298330008983612,7
1,0.3475217819213867,6
7,0.005363904871046543,7
8,0.35432544350624084,1
4,0.0034439240116626024,4
8,0.488643616437912,7
0,0.01263945922255516,0
8,0.3841911554336548,1
2,0.39708682894706726,7
9,0.5197877883911133,3
1,0.007148952689021826,1
6,0.3241843283176422,8
4,0.004773498047143221,4
4,0.008500300347805023,4
4,0.40308481454849243,2
0,0.005105290561914444,0
7,0.6019437909126282,2
5,0.5847799181938171,2
3,0.47975876927375793,0
0,0.011803493835031986,0
8,0.34217071533203125,9
0,0.009190510958433151,0
9,0.01034680288285017,9
7,0.35561779141426086,6
7,0.5494778752326965,8
2,0.004071348812431097,2
1,0.49837732315063477,7
6,0.38892823457717896,7
5,0.2570390999317169,4
7,0.5421283841133118,0
7,0.47356337308883667,3
1,0.487669438123703,0
8,0.00848432444036007,8
9,0.007774445228278637,9
2,0.4121311902999878,4
2,0.005418616812676191,2
9,0.5130205750465393,7
5,0.5502609014511108,2
3,0.25509679317474365,5
0,0.48083260655403137,2
5,0.014152622781693935,5
1,0.00265201972797513,1
9,0.008706392720341682,9
1,0.46527940034866333,4
6,0.40616047382354736,8
0,0.4712334871292114,5
1,0.007089259568601847,1
1,0.5488522052764893,7
1,0.35094913840293884,4
5,0.3583950102329254,4
0,0.007394683547317982,0
2,0.45345941185951233,6
3,0.36015841364860535,9
3,0.3732389509677887,0
0,0.5162116289138794,7
9,0.6452017426490784,8
3,0.5518578886985779,8
1,0.587795078754425,9
0,0.6032976508140564,9
2,0.33766186237335205,3
0,0.5269924402236938,3
4,0.0035192063078284264,4
1,0.4771568179130554,0
4,0.00771853094920516,4
8,0.781768262386322,3
3,0.4717211127281189,6
4,0.4338267147541046,6
8,0.505131721496582,0
4,0.37524929642677307,1
4,0.5961184501647949,0
4,0.31857505440711975,8
0,0.006692448630928993,0
5,0.4057585299015045,4
3,0.36497682332992554,0
1,0.341073602437973,8
2,0.40444234013557434,1
5,0.015763528645038605,5
4,0.5024210214614868,2
2,0.3899441957473755,6
8,0.0037509799003601074,8
1,0.007724242750555277,1
2,0.39219123125076294,0
0,0.0069138724356889725,0
8,0.409873366355896,7
2,0.5204699635505676,7
5,0.006730841472744942,5
2,0.39931029081344604,9
6,0.024029457941651344,6
5,0.5492730140686035,2
5,0.46954187750816345,8
4,0.43593457341194153,3
7,0.431022971868515,4
6,0.567802906036377,7
4,0.531891405582428,3
7,0.44608408212661743,9
0,0.0038777533918619156,0
2,0.33821356296539307,1
2,0.008036881685256958,2
4,0.010228660888969898,4
9,0.600319504737854,8
2,0.406987726688385,1
6,0.43193748593330383,8
3,0.3840331733226776,6
3,0.41589391231536865,4
4,0.006886731367558241,4
5,0.01720772311091423,5
7,0.009127897210419178,7
8,0.35207509994506836,1
1,0.5416514277458191,3
4,0.36331066489219666,9
6,0.600561797618866,8
6,0.32675719261169434,0
3,0.34315434098243713,1
7,0.007927587255835533,7
3,0.3441101014614105,5
4,0.42965269088745117,8
7,0.04449182748794556,7
2,0.32413357496261597,8
5,0.3540990948677063,0
4,0.012969340197741985,4
1,0.009479100815951824,1
8,0.005913256201893091,8
0,0.5678290128707886,9
4,0.44202837347984314,8
2,0.005587003659456968,2
4,0.4212591052055359,9
0,0.46419838070869446,9
9,0.44763144850730896,2
5,0.6122525930404663,7
0,0.537501871585846,5
5,0.5167936682701111,7
7,0.6038177609443665,3
0,0.5701733827590942,8
0,0.5307326316833496,8
5,0.39719358086586,4
4,0.010460090823471546,4
4,0.4074803590774536,2
9,0.3087316155433655,7
1,0.010214832611382008,1
2,0.3872568607330322,6
2,0.5031494498252869,4
0,0.007848997600376606,0
0,0.3420833647251129,4
6,0.016224950551986694,6
5,0.5406646132469177,9
2,0.41062963008880615,7
6,0.01650117337703705,6
8,0.4082942306995392,2
6,0.528434693813324,5
1,0.4442371428012848,3
1,0.007847494445741177,1
6,0.344468355178833,7
3,0.49045050144195557,2
8,0.43289315700531006,2
5,0.48544609546661377,2
9,0.008294207975268364,9
3,0.4167550802230835,5
2,0.3952106535434723,4
1,0.6176761388778687,2
0,0.4235489070415497,7
1,0.5065476894378662,8
4,0.3824990689754486,1
7,0.4105975925922394,5
0,0.291847825050354,4
5,0.3451174199581146,3
9,0.4129537343978882,7
3,0.2831977605819702,6
9,0.009514100849628448,9
2,0.37198007106781006,8
0,0.016369439661502838,0
9,0.40337494015693665,6
8,0.45901480317115784,0
2,0.005500126164406538,2
0,0.49043306708335876,2
7,0.4468385875225067,2
1,0.008148065768182278,1
1,0.42503446340560913,8
1,0.37068819999694824,4
1,0.4493073523044586,0
5,0.4161352217197418,1
3,0.4668189287185669,8
8,0.010610698722302914,8
1,0.007496205158531666,1
9,0.52116459608078,5
8,0.6187047362327576,7
6,0.006619184277951717,6
7,0.29483628273010254,4
5,0.014380338601768017,5
8,0.0065908837132155895,8
3,0.500122606754303,7
1,0.007527168840169907,1
6,0.4444970488548279,9
2,0.3821193277835846,1
2,0.350228488445282,9
8,0.006051495671272278,8
8,0.3651350438594818,4
7,0.01432607788592577,7
3,0.010295654647052288,3
0,0.5235773921012878,8
1,0.4880298376083374,8
3,0.428515762090683,2
8,0.3969603478908539,6
9,0.5049633383750916,6
1,0.3251543641090393,7
3,0.3519710898399353,1
8,0.06347160786390305,8
0,0.455418199300766,8
0,0.4079463481903076,1
7,0.5198234915733337,9
2,0.32747042179107666,7
2,0.5378682017326355,8
5,0.5677487254142761,3
8,0.3712433874607086,0
2,0.27782684564590454,1
0,0.007581579964607954,0
8,0.001455961144529283,8
8,0.0060207899659872055,8
1,0.49313393235206604,3
2,0.2702517807483673,8
8,0.37462788820266724,0
1,0.006935817189514637,1
9,0.521878182888031,5
5,0.2712186574935913,0
6,0.5749053359031677,8
1,0.4088708758354187,8
2,0.542844295501709,7
4,0.35371875762939453,9
4,0.44042739272117615,9
1,0.5394889712333679,0
9,0.017792033031582832,9
4,0.033026307821273804,4
4,0.38577887415885925,1
2,0.5023126006126404,3
7,0.3847808837890625,6
8,0.21748733520507812,6
5,0.4565567076206207,4
5,0.5151419639587402,4
7,0.010356378741562366,7
0,0.39281174540519714,5
6,0.017422212287783623,6
2,0.06561112403869629,2
4,0.5095277428627014,8
0,0.011277461424469948,0
8,0.512958824634552,5
5,0.5757026076316833,2
5,0.4581139385700226,8
5,0.361232727766037,4
6,0.005310052074491978,6
3,0.2502170503139496,9
9,0.008464226499199867,9
5,0.4218312203884125,7
3,0.380407452583313,0
8,0.667783796787262,3
7,0.5180892944335938,3
1,0.2679513692855835,4
0,0.3320135176181793,7
8,0.4660249650478363,4
2,0.4143262803554535,9
1,0.008019574917852879,1
3,0.3523021638393402,6
9,0.012850061058998108,9
4,0.45668894052505493,7
1,0.28658080101013184,2
2,0.02720959298312664,2
8,0.5758845806121826,0
1,0.4473452866077423,6
7,0.0072870636358857155,7
5,0.018621642142534256,5
3,0.2593998610973358,7
1,0.5886972546577454,6
7,0.5201802253723145,8
1,0.5654589533805847,9
0,0.006657748948782682,0
0,0.41073891520500183,9
4,0.008629822172224522,4
8,0.4596068859100342,4
0,0.4385846257209778,7
0,0.005192125216126442,0
0,0.4090401232242584,9
4,0.008463367819786072,4
7,0.4695819020271301,9
1,0.3722585141658783,6
5,0.41140663623809814,9
4,0.011704656295478344,4
7,0.5753712058067322,5
7,0.008865289390087128,7
7,0.5117949843406677,9
4,0.017297372221946716,4
5,0.5188884735107422,4
3,0.3817833960056305,5
8,0.3196070194244385,1
2,0.4053247272968292,4
9,0.33218643069267273,3
1,0.33756905794143677,9
9,0.44359514117240906,6
9,0.5237179398536682,5
6,0.008064796216785908,6
7,0.3493155241012573,9
1,0.37287208437919617,4
3,0.009383891709148884,3
5,0.006697473116219044,5
0,0.006798522546887398,0
2,0.45454883575439453,7
9,0.38489705324172974,2
7,0.5385880470275879,1
5,0.46908631920814514,3
0,0.2791541814804077,6
5,0.4553503394126892,4
2,0.27244967222213745,0
0,0.006662086583673954,0
2,0.010739533230662346,2
3,0.36200547218322754,5
8,0.3967280983924866,0
1,0.005316493567079306,1
1,0.5502510666847229,0
7,0.36144864559173584,2
9,0.49773451685905457,5
9,0.07912842184305191,9
8,0.008599760942161083,8
7,0.5927155017852783,4
5,0.5381820201873779,9
7,0.5376996397972107,8
9,0.7147421836853027,0
5,0.36656221747398376,2
6,0.007586131803691387,6
1,0.361389696598053,4
4,0.010775220580399036,4
6,0.4857015311717987,0
3,0.5493810176849365,1
3,0.4397731125354767,8
8,0.017710566520690918,8
3,0.013007433153688908,3
6,0.013913977891206741,6
0,0.5362090468406677,9
3,0.3795437812805176,6
0,0.37567755579948425,2
4,0.6125936508178711,7
7,0.533804178237915,8
8,0.43410757184028625,2
3,0.23811091482639313,4
2,0.35808849334716797,5
8,0.3942051827907562,7
8,0.3720970153808594,6
6,0.4089069664478302,7
8,0.5234384536743164,3
0,0.009626100771129131,0
7,0.36208775639533997,3
1,0.575072705745697,0
7,0.3794599175453186,5
8,0.44081178307533264,0
8,0.010862140916287899,8
4,0.35915783047676086,2
5,0.4453881084918976,6
3,0.3893137574195862,7
5,0.3611219525337219,3
4,0.5101127028465271,8
2,0.008251735009253025,2
7,0.5011342167854309,1
7,0.009723929688334465,7
6,0.011522783897817135,6
3,0.3792419135570526,7
0,0.7883846759796143,1
1,0.5702600479125977,0
2,0.3402693271636963,9
3,0.4651212692260742,5
9,0.47551578283309937,5
0,0.009238136932253838,0
4,0.43913277983665466,1
5,0.4653278589248657,7
4,0.4647457003593445,6
8,0.5136150121688843,9
0,0.005022879224270582,0
5,0.5156415104866028,4
0,0.3400309979915619,7
0,0.6283884644508362,7
7,0.38583675026893616,1
1,0.6516348123550415,5
9,0.007428782060742378,9
4,0.003479568287730217,4
1,0.5288190841674805,0
8,0.006930749863386154,8
0,0.45346787571907043,5
1,0.4315774738788605,9
7,0.41984474658966064,9
1,0.37461355328559875,6
8,0.3584589660167694,7
1,0.002424798207357526,1
8,0.007794071454554796,8
8,0.5526134371757507,3
2,0.006520539987832308,2
3,0.01710231602191925,3
7,0.5605663061141968,8
7,0.4222128689289093,2
9,0.36769163608551025,2
3,0.36722204089164734,4
6,0.009962402284145355,6
0,0.0065512885339558125,0
7,0.5239147543907166,0
8,0.3234218657016754,5
7,0.4533311128616333,3
0,0.4111713469028473,8
0,0.3384779691696167,2
3,0.006871442776173353,3
5,0.40564897656440735,7
3,0.4854792058467865,2
9,0.010261986404657364,9
7,0.30415546894073486,3
4,0.39572152495384216,8
1,0.40814247727394104,7
4,0.4838394522666931,8
7,0.45054566860198975,2
3,0.4267551004886627,7
5,0.4395369291305542,1
1,0.5711343884468079,0
2,0.006276870612055063,2
1,0.3413826525211334,6
6,0.4196501672267914,2
2,0.008032028563320637,2
1,0.3045559227466583,2
6,0.328968346118927,3
7,0.47746357321739197,3
5,0.4013186991214752,6
5,0.4783928692340851,2
7,0.3898565471172333,3
2,0.0068360562436282635,2
4,0.36612725257873535,8
1,0.49375730752944946,0
8,0.419847309589386,5
5,0.009012590162456036,5
9,0.4337269365787506,1
7,0.4311036467552185,4
1,0.3400558531284332,5
6,0.00874723307788372,6
0,0.4505261778831482,6
6,0.3593977093696594,2
3,0.012358084321022034,3
0,0.006210434716194868,0
8,0.4738757610321045,1
0,0.43848103284835815,7
7,0.01305271778255701,7
6,0.27635377645492554,8
5,0.36783087253570557,2
7,0.4041767418384552,9
5,0.3423539102077484,2
2,0.004893872886896133,2
4,0.013909125700592995,4
4,0.6444401741027832,3
0,0.5620691180229187,1
2,0.3991108238697052,1
1,0.008049765601754189,1
4,0.39103156328201294,6
2,0.428343802690506,6
9,0.3812468647956848,6
1,0.4021787941455841,5
1,0.007422297261655331,1
1,0.0030132723040878773,1
7,0.0077984086237847805,7
6,0.35775792598724365,0
4,0.019150100648403168,4
3,0.007191854994744062,3
3,0.012488722801208496,3
0,0.4641229212284088,7
7,0.4844587445259094,1
9,0.3902847468852997,2
3,0.018059086054563522,3
4,0.3856728971004486,5
4,0.4231777787208557,5
5,0.0129825035110116,5
6,0.01040121354162693,6
8,0.4038051664829254,1
5,0.3482281565666199,4
8,0.29503634572029114,3
6,0.397085577249527,7
5,0.4914518892765045,8
1,0.4771188199520111,8
1,0.5276323556900024,3
1,0.5342901945114136,0
6,0.015715688467025757,6
3,0.4107501208782196,2
9,0.5439701080322266,5
2,0.3301015794277191,0
9,0.008190796710550785,9
7,0.5092517137527466,4
0,0.5990660190582275,3
3,0.5151004195213318,8
6,0.41035377979278564,0
2,0.4148959517478943,0
7,0.5115987062454224,1
0,0.6971498727798462,1
0,0.5365419387817383,5
8,0.3682492673397064,4
5,0.49850934743881226,9
2,0.28170356154441833,3
5,0.4025280177593231,1
8,0.007642003241926432,8
8,0.5041431784629822,9
3,0.07019149512052536,5
0,0.5160268545150757,9
0,0.45814254879951477,9
0,0.3558240234851837,2
7,0.3869706690311432,9
0,0.4517335593700409,4
4,0.5094513297080994,8
3,0.44742804765701294,2
9,0.009930837899446487,9
0,0.5220215320587158,8
4,0.4643823504447937,8
2,0.3365964889526367,1
6,0.4035763144493103,5
9,0.5114662051200867,3
4,0.44976797699928284,6
8,0.00687389075756073,8
7,0.007800470106303692,7
9,0.32929930090904236,6
0,0.4458214044570923,9
8,0.0055750650353729725,8
9,0.34039735794067383,0
2,0.31120625138282776,6
1,0.30430078506469727,4
8,0.19752059876918793,0
0,0.00739262206479907,0
2,0.005645494442433119,2
7,0.43725618720054626,5
6,0.4922553300857544,8
9,0.3358117341995239,2
2,0.3399578034877777,0
2,0.006946639623492956,2
7,0.013774321414530277,7
2,0.3435589075088501,6
8,0.5298658013343811,9
0,0.33035045862197876,7
1,0.009287781082093716,1
5,0.019763804972171783,5
7,0.49676069617271423,5
0,0.5360958576202393,6
4,0.33231499791145325,6
3,0.0072837998159229755,3
7,0.32888585329055786,6
2,0.01511321496218443,2
9,0.5206515789031982,4
0,0.5375668406486511,7
0,0.021767785772681236,0
6,0.5802153944969177,5
6,0.010148096829652786,6
2,0.5762433409690857,4
6,0.011556388810276985,6
5,0.028027327731251717,5
2,0.006089330185204744,2
3,0.37854138016700745,4
7,0.4264303147792816,6
2,0.31337520480155945,1
1,0.2902098000049591,6
6,0.4539555311203003,8
3,0.5017648339271545,4
0,0.014038368128240108,0
2,0.30342069268226624,3
8,0.3690218925476074,1
0,0.6418219208717346,8
1,0.28499606251716614,5
4,0.0074855550192296505,4
2,0.3161272406578064,4
9,0.6600361466407776,1
7,0.007016167044639587,7
3,0.009766488336026669,3
1,0.6744994521141052,9
4,0.012449857778847218,4
5,0.39895427227020264,7
9,0.010674300603568554,9
7,0.008709828369319439,7
7,0.4372780919075012,3
9,0.290829062461853,7
9,0.518915057182312,2
9,0.4138023555278778,8
6,0.4238569736480713,4
4,0.43830612301826477,6
6,0.011361075565218925,6
4,0.3645870089530945,1
7,0.3686682879924774,2
8,0.4188663363456726,9
0,0.005555825773626566,0
4,0.009032645262777805,4
9,0.500511884689331,8
7,0.009254241362214088,7
8,0.2859634757041931,3
5,0.395829439163208,9
1,0.42087194323539734,8
7,0.007247983943670988,7
1,0.6056448817253113,7
0,0.009707481600344181,0
2,0.011781119741499424,2
8,0.3359135687351227,4
5,0.567039966583252,1
9,0.7246860265731812,1
9,0.4599769413471222,4
4,0.44867101311683655,1
8,0.3389279246330261,5
5,0.45793768763542175,4
1,0.49125024676322937,0
5,0.011006028391420841,5
0,0.36017465591430664,6
5,0.382893830537796,2
9,0.5617256760597229,8
6,0.3010927736759186,5
0,0.009162425063550472,0
2,0.006107238121330738,2
8,0.40258878469467163,1
3,0.007947642356157303,3
2,0.32357439398765564,5
7,0.012150617316365242,7
3,0.0062282998114824295,3
5,0.023355867713689804,5
0,0.4303947985172272,1
1,0.5562666058540344,3
5,0.007884727790951729,5
9,0.00724527845159173,9
8,0.42229020595550537,4
7,0.28501632809638977,3
2,0.01075078547000885,2
3,0.4388333559036255,4
2,0.009812911041080952,2
7,0.4799433946609497,1
7,0.28245970606803894,4
4,0.5020764470100403,2
8,0.4010993242263794,0
5,0.008532079868018627,5
2,0.4327651560306549,8
0,0.013857333920896053,0
6,0.014634658582508564,6
8,0.008116415701806545,8
2,0.3542652428150177,5
3,0.3791719973087311,6
6,0.009021694771945477,6
8,0.46681058406829834,4
6,0.4612988531589508,7
1,0.007708095479756594,1
2,0.37138983607292175,1
9,0.39109092950820923,4
7,0.4960329234600067,6
9,0.3144286274909973,2
2,0.2828594148159027,3
9,0.007464941591024399,9
6,0.00892249122262001,6
0,0.46919432282447815,9
4,0.43633216619491577,1
2,0.4993421137332916,3
1,0.4211060702800751,6
2,0.3366542458534241,8
7,0.5099859237670898,5
3,0.4182751178741455,9
6,0.010620232671499252,6
2,0.28128376603126526,8
4,0.4653526842594147,1
1,0.4780675768852234,6
7,0.591609537601471,0
1,0.31688302755355835,2
5,0.10210265219211578,3
7,0.008235673420131207,7
5,0.42686784267425537,9
2,0.32051709294319153,0
4,0.3681131899356842,9
0,0.39040783047676086,7
2,0.3852100968360901,6
3,0.012956843711435795,3
7,0.4811246693134308,9
3,0.5287603139877319,2
3,0.3750447928905487,6
6,0.5916154384613037,1
6,0.009285762906074524,6
7,0.008065912872552872,7
5,0.41731932759284973,3
9,0.363115519285202,8
6,0.01956011727452278,6
5,0.4160619080066681,8
3,0.008183925412595272,3
6,0.8495602011680603,8
6,0.36931508779525757,5
3,0.5537455081939697,9
5,0.34421345591545105,6
0,0.40920042991638184,1
5,0.4668583273887634,2
5,0.006829099263995886,5
5,0.4376661479473114,2
1,0.010794159956276417,1
2,0.41941964626312256,4
4,0.45655688643455505,5
1,0.3396703004837036,7
9,0.6488773226737976,5
4,0.3312133550643921,9
2,0.30869144201278687,3
9,0.010859908536076546,9
3,0.005491322372108698,3
