Target,Loss,Prediction
1,0.7015832662582397,0
9,0.3645825982093811,6
1,0.0072944206185638905,1
2,0.3358379006385803,9
3,0.015126148238778114,3
1,0.43337488174438477,6
0,0.5281063318252563,9
1,0.019603870809078217,1
3,0.01032193098217249,3
8,0.21658845245838165,9
2,0.5023022890090942,6
6,0.008167065680027008,6
7,0.03205624595284462,7
4,0.41544798016548157,1
4,0.3909990191459656,0
7,0.3820405602455139,9
5,0.0171365849673748,5
4,0.40668219327926636,8
3,0.34665364027023315,5
2,0.010263316333293915,2
9,0.007836074568331242,9
0,0.006800881586968899,0
8,0.013566645793616772,8
9,0.49172937870025635,8
0,0.014116992242634296,0
4,0.3664647042751312,6
8,0.37068435549736023,9
9,0.4432951509952545,1
1,0.012993252836167812,1
9,0.3765467405319214,6
8,0.5526147484779358,5
7,0.02044697292149067,7
1,0.5875774025917053,6
6,0.038823794573545456,6
7,0.5798667669296265,0
6,0.009674495086073875,6
6,0.01213629450649023,6
2,0.5450845956802368,1
7,0.014603065326809883,7
1,0.01995418593287468,1
5,0.013089417479932308,5
9,0.5297023057937622,8
1,0.3810649812221527,3
3,0.4413689076900482,6
5,0.5955345034599304,6
4,0.2620953917503357,8
6,0.013889137655496597,6
1,0.4585636556148529,8
0,0.40810346603393555,4
8,0.4516938328742981,6
2,0.29102808237075806,6
4,0.4750223159790039,1
7,0.48726072907447815,3
6,0.4591052830219269,8
0,0.3922848701477051,3
3,0.41874751448631287,4
0,0.37577858567237854,1
4,0.39272448420524597,7
3,0.41008973121643066,1
9,0.4946896433830261,3
3,0.2765096426010132,8
3,0.4287208616733551,5
9,0.44619303941726685,1
7,0.5512910485267639,1
9,0.5167601704597473,4
0,0.0061327014118433,0
6,0.38590681552886963,9
8,0.7178354263305664,3
2,0.27980637550354004,7
3,0.21578927338123322,4
6,0.5519194006919861,9
2,0.39359211921691895,9
2,0.003874807385727763,2
3,0.3742554485797882,4
7,0.40286996960639954,9
8,0.5177245736122131,9
3,0.28870120644569397,1
0,0.014265467412769794,0
7,0.304911345243454,5
9,0.00531643396243453,9
0,0.00970091950148344,0
8,0.011572283692657948,8
2,0.014600805938243866,2
7,0.3462279438972473,1
9,0.38909459114074707,2
0,0.007644778583198786,0
3,0.4050450623035431,5
6,0.0195142924785614,6
3,0.02469511888921261,3
5,0.3781913220882416,2
7,0.017263196408748627,7
9,0.5304386615753174,8
1,0.24879109859466553,8
6,0.01831211894750595,6
5,0.45907506346702576,0
8,0.3132929801940918,7
9,0.009673289954662323,9
4,0.01166935171931982,4
3,0.33536091446876526,5
7,0.36310163140296936,6
7,0.5200943946838379,4
4,0.41022875905036926,2
1,0.33536866307258606,9
6,0.3797566294670105,1
3,0.32491567730903625,0
1,0.042004041373729706,1
4,0.015789099037647247,4
5,0.4229593575000763,9
4,0.44468772411346436,9
0,0.013566430658102036,0
8,0.01011673454195261,8
0,0.35679352283477783,2
8,0.34234172105789185,1
6,0.4411517083644867,1
8,0.399995356798172,6
4,0.3930000960826874,3
7,0.3865526616573334,5
9,0.010391994379460812,9
2,0.3286318778991699,0
5,0.3720904290676117,7
3,0.32227805256843567,9
9,0.44279298186302185,7
1,0.5209543704986572,7
9,0.010913700796663761,9
1,0.015467834658920765,1
7,0.4425060451030731,5
5,0.3677103817462921,1
8,0.34179699420928955,6
0,0.4138714075088501,6
7,0.5340381264686584,8
0,0.37512922286987305,7
1,0.012674849480390549,1
7,0.330171674489975,3
8,0.578745424747467,0
2,0.48034611344337463,3
3,0.019648263230919838,3
2,0.0034332559444010258,2
5,0.4942573308944702,4
7,0.34084492921829224,5
7,0.02475954405963421,7
8,0.354573130607605,5
0,0.4595831632614136,9
0,0.0027407603338360786,0
2,0.3416394293308258,4
4,0.0066268001683056355,4
3,0.40048760175704956,0
8,0.4360330104827881,5
3,0.38109707832336426,4
6,0.012993769720196724,6
0,0.01458458136767149,0
8,0.6381058096885681,0
6,0.00798945501446724,6
1,0.3715936243534088,6
0,0.00674454728141427,0
0,0.2758373022079468,8
3,0.43987128138542175,1
8,0.4499640464782715,6
6,0.013897594064474106,6
7,0.4150833785533905,9
1,0.42225971817970276,2
5,0.025950506329536438,5
0,0.28132906556129456,1
0,0.45355722308158875,6
6,0.5364442467689514,7
5,0.44076621532440186,4
8,0.396697074174881,1
1,0.44392478466033936,8
7,0.018277237191796303,7
7,0.40354105830192566,3
3,0.3503820598125458,6
8,0.3381446301937103,9
3,0.004660519305616617,3
3,0.3864762783050537,0
5,0.479480504989624,4
2,0.2593109607696533,0
5,0.01678377389907837,5
7,0.548016369342804,1
8,0.47287681698799133,0
5,0.3220893442630768,3
0,0.5415149331092834,4
2,0.3722824454307556,8
1,0.5654152035713196,5
5,0.4798780679702759,4
5,0.5135253071784973,7
5,0.5500766038894653,2
1,0.4941670894622803,3
0,0.40140828490257263,9
7,0.011813092976808548,7
1,0.4269912838935852,6
7,0.011624679900705814,7
8,0.39769211411476135,1
4,0.008818848989903927,4
8,0.5362722873687744,7
0,0.048427946865558624,0
8,0.2556600272655487,0
2,0.36130595207214355,7
9,0.5517055988311768,3
1,0.024183589965105057,1
6,0.3681122064590454,8
4,0.00772938784211874,4
4,0.013848618604242802,4
4,0.3547033667564392,2
0,0.020021237432956696,0
7,0.5945393443107605,2
5,0.6095292568206787,2
3,0.46414339542388916,0
0,0.01513708010315895,0
8,0.3644578456878662,9
0,0.007786754984408617,0
9,0.014499089680612087,9
7,0.4420798122882843,6
7,0.4558439254760742,8
2,0.007980246096849442,2
1,0.3563362658023834,7
6,0.4070689082145691,7
5,0.4286397397518158,4
7,0.509660005569458,0
7,0.40397000312805176,3
1,0.511196494102478,0
8,0.017732635140419006,8
9,0.007998449727892876,9
2,0.3593093156814575,4
2,0.006658302620053291,2
9,0.49066734313964844,7
5,0.47940829396247864,2
3,0.1684984564781189,5
0,0.32661786675453186,2
5,0.011710429564118385,5
1,0.004996459931135178,1
9,0.01818965934216976,9
1,0.601638913154602,4
6,0.4338458776473999,8
0,0.5972838997840881,5
1,0.014393974095582962,1
1,0.4447644054889679,7
1,0.48764678835868835,4
5,0.3319762945175171,4
0,0.011475086212158203,0
2,0.46806180477142334,6
3,0.4382804036140442,9
3,0.25997433066368103,0
0,0.5098962783813477,7
9,0.5737415552139282,8
3,0.5504782199859619,8
1,0.46446314454078674,9
0,0.38304972648620605,9
2,0.3555217385292053,3
0,0.43640169501304626,3
4,0.06081540137529373,4
1,0.39054620265960693,0
4,0.013427509926259518,4
8,0.5662053227424622,5
3,0.3929215967655182,6
4,0.43631336092948914,6
8,0.501279354095459,0
4,0.3743871748447418,1
4,0.6244820356369019,0
4,0.22997206449508667,8
0,0.0051577165722846985,0
5,0.3814787268638611,4
3,0.4137783348560333,0
1,0.2545277178287506,8
2,0.3712049722671509,1
5,0.04886689409613609,5
4,0.5761058926582336,2
2,0.41362234950065613,6
8,0.010621635243296623,8
1,0.015079561620950699,1
2,0.3080519735813141,0
0,0.0073086656630039215,0
8,0.3507213890552521,7
2,0.4503163993358612,7
5,0.01658587157726288,5
2,0.4878847897052765,9
6,0.03620579466223717,6
5,0.5163707137107849,2
5,0.4218045473098755,8
4,0.2838275730609894,5
7,0.39611896872520447,4
6,0.47191691398620605,7
4,0.6323973536491394,3
7,0.35556310415267944,9
0,0.008265532553195953,0
2,0.33130478858947754,1
2,0.00981681514531374,2
4,0.010421345010399818,4
9,0.4939448833465576,8
2,0.4652245044708252,1
6,0.3567312955856323,8
3,0.43186452984809875,6
3,0.4357583224773407,4
4,0.01203029602766037,4
5,0.02738376148045063,5
7,0.012147440575063229,7
8,0.31735241413116455,1
1,0.7056547403335571,3
4,0.41494283080101013,9
6,0.49678295850753784,3
6,0.3149380683898926,0
3,0.3569107949733734,1
7,0.021243788301944733,7
3,0.32916682958602905,5
4,0.32813695073127747,8
7,0.018892159685492516,7
2,0.45827528834342957,8
5,0.41153785586357117,0
4,0.01099613681435585,4
1,0.05277094617486,1
8,0.01708868518471718,8
0,0.530494749546051,9
4,0.30021902918815613,8
2,0.007033492438495159,2
4,0.4812193810939789,9
0,0.4043697714805603,9
9,0.5588728189468384,2
5,0.5411133170127869,7
0,0.4910458028316498,5
5,0.49886658787727356,7
7,0.4242640435695648,3
0,0.3586033284664154,8
0,0.2997559905052185,8
5,0.4347957670688629,4
4,0.025968171656131744,4
4,0.45662057399749756,2
9,0.27396920323371887,7
1,0.015087587758898735,1
2,0.26328179240226746,6
2,0.35706257820129395,4
0,0.006173758301883936,0
0,0.4017866849899292,4
6,0.0066472855396568775,6
5,0.5542446374893188,9
2,0.28193652629852295,7
6,0.011265521869063377,6
8,0.3308178186416626,2
6,0.41041824221611023,5
1,0.6497494578361511,5
1,0.00972338393330574,1
6,0.30363592505455017,7
3,0.33743977546691895,2
8,0.6141605973243713,2
5,0.475993275642395,2
9,0.004143783822655678,9
3,0.36135628819465637,5
2,0.2839551568031311,4
1,0.421497106552124,2
0,0.52086341381073,7
1,0.42433905601501465,8
4,0.4089469015598297,1
7,0.2670336961746216,5
0,0.2560393214225769,4
5,0.22553347051143646,3
9,0.41361501812934875,7
3,0.3880331516265869,6
9,0.010806540958583355,9
2,0.5277349352836609,8
0,0.036183394491672516,0
9,0.4313424527645111,6
8,0.5630590319633484,0
2,0.008836708962917328,2
0,0.3399401903152466,2
7,0.6618830561637878,2
1,0.019608842208981514,1
1,0.2724657654762268,8
1,0.4300372004508972,4
1,0.5017107725143433,0
5,0.4123229384422302,1
3,0.569483757019043,8
8,0.015313958749175072,8
1,0.00877060554921627,1
9,0.41649332642555237,5
8,0.41825225949287415,7
6,0.01659691147506237,6
7,0.2406565397977829,4
5,0.007815158925950527,5
8,0.00549550773575902,8
3,0.39020535349845886,7
1,0.007975339889526367,1
6,0.35695865750312805,9
2,0.34594252705574036,1
2,0.34574490785598755,9
8,0.012933798134326935,8
8,0.3849375545978546,4
7,0.02061881497502327,7
3,0.013689126819372177,3
0,0.3520454466342926,8
1,0.39123082160949707,8
3,0.3556164801120758,2
8,0.38981005549430847,6
9,0.3647320866584778,6
1,0.4380455017089844,7
3,0.3103398382663727,1
8,0.1471623033285141,6
0,0.2802529036998749,8
0,0.42462873458862305,1
7,0.3864424526691437,9
2,0.33032453060150146,7
2,0.6326347589492798,8
5,0.37266483902931213,3
8,0.5537723302841187,0
2,0.37391576170921326,1
0,0.010289783589541912,0
8,0.015135960653424263,8
8,0.03224192559719086,8
1,0.3605806231498718,3
2,0.4193052649497986,8
8,0.47241121530532837,0
1,0.014352292753756046,1
9,0.4669276773929596,5
5,0.25994953513145447,0
6,0.37382903695106506,8
1,0.3393562436103821,8
2,0.5214524865150452,7
4,0.5162565112113953,9
4,0.44320353865623474,9
1,0.47212204337120056,0
9,0.01380132231861353,9
4,0.02177429385483265,4
4,0.35399991273880005,1
2,0.3244333863258362,3
7,0.5458317995071411,6
8,0.38919761776924133,2
5,0.4360305666923523,4
5,0.4475827217102051,4
7,0.018370820209383965,7
0,0.37412118911743164,5
6,0.011897271499037743,6
2,0.2633979320526123,4
4,0.5879766941070557,8
0,0.02688536047935486,0
8,0.48415154218673706,5
5,0.5310296416282654,2
5,0.46714863181114197,8
5,0.37516987323760986,4
6,0.011898799799382687,6
3,0.3715561330318451,9
9,0.015910526737570763,9
5,0.3833509385585785,7
3,0.37356847524642944,0
8,0.35989341139793396,3
7,0.5000061988830566,3
1,0.3367689549922943,7
0,0.3807716369628906,7
8,0.3924404978752136,4
2,0.4507351219654083,9
1,0.01317112147808075,1
3,0.3804296553134918,6
9,0.08602114766836166,9
4,0.331091970205307,7
1,0.34902408719062805,2
2,0.012635773047804832,2
8,0.4970510005950928,0
1,0.5772077441215515,6
7,0.021272966638207436,7
5,0.017573939636349678,5
3,0.24154771864414215,7
1,0.5940680503845215,6
7,0.37335970997810364,8
1,0.6195850968360901,9
0,0.011696658097207546,0
0,0.2952226400375366,9
4,0.008793286047875881,4
8,0.5760214924812317,4
0,0.5863584876060486,7
0,0.004341061692684889,0
0,0.30519089102745056,9
4,0.009615836665034294,4
7,0.5172322392463684,9
1,0.48370447754859924,6
5,0.3658559024333954,9
4,0.010820118710398674,4
7,0.43381980061531067,5
7,0.018199751153588295,7
7,0.4539283812046051,9
4,0.01914297603070736,4
5,0.49018150568008423,4
3,0.40718042850494385,5
8,0.3355944752693176,1
2,0.34023770689964294,4
9,0.3708856403827667,3
1,0.4817980229854584,9
9,0.38809555768966675,6
9,0.5594407320022583,5
6,0.014488567598164082,6
7,0.5253071784973145,9
1,0.3172268867492676,4
3,0.009505621157586575,3
5,0.021955864503979683,5
0,0.005069879814982414,0
2,0.31780683994293213,7
9,0.47940993309020996,2
7,0.5201438069343567,1
5,0.47941672801971436,3
0,0.22668008506298065,6
5,0.44072577357292175,4
2,0.3057403862476349,0
0,0.0032849530689418316,0
2,0.010330882854759693,2
3,0.30244261026382446,5
8,0.45620349049568176,0
1,0.009428241290152073,1
1,0.37016820907592773,0
7,0.4818609654903412,2
9,0.5345267653465271,5
9,0.23008063435554504,5
8,0.014509590342640877,8
7,0.554068922996521,4
5,0.45675671100616455,9
7,0.4033990502357483,8
9,0.8046490550041199,0
5,0.3681882619857788,2
6,0.013127288781106472,6
1,0.45774340629577637,4
4,0.0719224214553833,4
6,0.3975231349468231,0
3,0.40984734892845154,1
3,0.37520185112953186,8
8,0.022574616596102715,8
3,0.021609444171190262,3
6,0.016174014657735825,6
0,0.5124913454055786,9
3,0.4000529944896698,6
0,0.43620795011520386,6
4,0.4876745641231537,7
7,0.4709776043891907,8
8,0.47539132833480835,2
3,0.22338013350963593,8
2,0.24366839230060577,5
8,0.4764091968536377,7
8,0.3901849687099457,6
6,0.5065259337425232,7
8,0.6436915993690491,3
0,0.046285562217235565,0
7,0.30749350786209106,3
1,0.5877865552902222,0
7,0.16655723750591278,5
8,0.5648633241653442,0
8,0.018393414095044136,8
4,0.3008485734462738,2
5,0.43805643916130066,6
3,0.3799886107444763,7
5,0.2828025221824646,3
4,0.4924389719963074,8
2,0.003966044168919325,2
7,0.44482964277267456,1
7,0.019217772409319878,7
6,0.011694937013089657,6
3,0.4278707802295685,7
0,0.5799731612205505,1
1,0.6497397422790527,0
2,0.4543795585632324,9
3,0.542145848274231,7
9,0.4219192564487457,5
0,0.00985705479979515,0
4,0.397417277097702,1
5,0.35567957162857056,7
4,0.1909295916557312,6
8,0.38563650846481323,9
0,0.006172983441501856,0
5,0.49223875999450684,4
0,0.39938098192214966,7
0,0.3567980229854584,7
7,0.5213425755500793,1
1,0.5147242546081543,5
9,0.008867437019944191,9
4,0.004882629029452801,4
1,0.5748862624168396,0
8,0.006665748078376055,8
0,0.5132594108581543,5
1,0.5310424566268921,9
7,0.4461003541946411,9
1,0.48653802275657654,6
8,0.4850931167602539,7
1,0.015903834253549576,1
8,0.009575770236551762,8
8,0.3855295479297638,3
2,0.012564719654619694,2
3,0.011120209470391273,3
7,0.35699212551116943,8
7,0.47717952728271484,2
9,0.4666748344898224,2
3,0.4719901978969574,4
6,0.01444464921951294,6
0,0.00956001877784729,0
7,0.804119348526001,0
8,0.34179332852363586,5
7,0.4014212489128113,3
0,0.23701274394989014,8
0,0.4150867462158203,2
3,0.0160639937967062,3
5,0.36638039350509644,7
3,0.4152626395225525,2
9,0.010159512981772423,9
7,0.49341610074043274,3
4,0.44041314721107483,8
1,0.27339082956314087,7
4,0.3101206421852112,8
7,0.6598260402679443,2
3,0.4453751742839813,7
5,0.34883004426956177,1
1,0.826777994632721,0
2,0.007182655856013298,2
1,0.395834356546402,6
6,0.21597659587860107,2
2,0.016230113804340363,2
1,0.30651694536209106,2
6,0.04283946007490158,6
7,0.3939560055732727,3
5,0.4674793481826782,6
5,0.46740490198135376,2
7,0.42460599541664124,3
2,0.01292396429926157,2
4,0.34310272336006165,8
1,0.43258559703826904,0
8,0.4865272641181946,5
5,0.016834406182169914,5
9,0.6238024234771729,1
7,0.5484966039657593,4
1,0.3602730631828308,5
6,0.0061059328727424145,6
0,0.49938127398490906,6
6,0.2620563209056854,2
3,0.10611391067504883,7
0,0.004606465809047222,0
8,0.43424054980278015,1
0,0.33538663387298584,7
7,0.015763040632009506,7
6,0.32529518008232117,8
5,0.383806437253952,2
7,0.5153821110725403,9
5,0.39702552556991577,2
2,0.009385808371007442,2
4,0.010563923977315426,4
4,0.6427145004272461,3
0,0.48618635535240173,1
2,0.388212651014328,1
1,0.011727709323167801,1
4,0.45345398783683777,6
2,0.4044455289840698,6
9,0.5043841600418091,6
1,0.34381794929504395,5
1,0.007746430113911629,1
1,0.017371175810694695,1
7,0.012980622239410877,7
6,0.37099966406822205,0
4,0.025462044402956963,4
3,0.008601516485214233,3
3,0.01900915428996086,3
0,0.4828672409057617,7
7,0.5927342176437378,1
9,0.5034630298614502,2
3,0.05398331955075264,3
4,0.3799988627433777,5
4,0.3891128897666931,5
5,0.01217696350067854,5
6,0.01552203856408596,6
8,0.3518925905227661,1
5,0.37389957904815674,4
8,0.28847265243530273,3
6,0.48197901248931885,7
5,0.48909953236579895,8
1,0.5030410885810852,8
1,0.48238158226013184,3
1,0.4794480502605438,0
6,0.010783064179122448,6
3,0.2771914005279541,2
9,0.3090555667877197,5
2,0.33626899123191833,0
9,0.008610381744801998,9
7,0.476615846157074,4
0,0.6155799031257629,3
3,0.36321088671684265,8
6,0.3128349184989929,0
2,0.45345932245254517,0
7,0.5398750901222229,1
0,0.6022037267684937,1
0,0.47257667779922485,5
8,0.37844118475914,4
5,0.4233901798725128,9
2,0.3236445486545563,3
5,0.33140021562576294,1
8,0.014452890492975712,8
8,0.43422937393188477,9
3,0.09460333734750748,5
0,0.3246145248413086,9
0,0.40506553649902344,9
0,0.30643823742866516,2
7,0.39989611506462097,9
0,0.3581394851207733,4
4,0.5333966612815857,8
3,0.5596141219139099,2
9,0.011735412292182446,9
0,0.3668883144855499,8
4,0.4083707332611084,8
2,0.3105411231517792,1
6,0.23328134417533875,5
9,0.5018229484558105,3
4,0.31397634744644165,6
8,0.01238114945590496,8
7,0.009512205608189106,7
9,0.3681938946247101,6
0,0.49022412300109863,9
8,0.007310774642974138,8
9,0.4351162612438202,0
2,0.3265058994293213,6
1,0.4357887804508209,4
8,0.39545103907585144,0
0,0.008704244159162045,0
2,0.007441001944243908,2
7,0.37353241443634033,5
6,0.5610817670822144,8
9,0.2154814600944519,2
2,0.12828375399112701,0
2,0.006389928981661797,2
7,0.023126104846596718,7
2,0.4284042418003082,6
8,0.5572500824928284,9
0,0.34304410219192505,7
1,0.009904006496071815,1
5,0.019966257736086845,5
7,0.37537336349487305,5
0,0.47731634974479675,6
4,0.3732900321483612,6
3,0.010214383713901043,3
7,0.4466545581817627,2
2,0.009907406754791737,2
9,0.5497804284095764,4
0,0.668275773525238,7
0,0.040126822888851166,0
6,0.5109143853187561,5
6,0.006569346878677607,6
2,0.3988092839717865,4
6,0.009433707222342491,6
5,0.03369596600532532,5
2,0.006060572806745768,2
3,0.4671020805835724,4
7,0.5586963891983032,6
2,0.3764002025127411,1
1,0.3581085801124573,6
6,0.4432716965675354,8
3,0.45082709193229675,4
0,0.011517605744302273,0
2,0.22730214893817902,3
8,0.43754228949546814,1
0,0.3873382806777954,8
1,0.4133093059062958,5
4,0.012188884429633617,4
2,0.42629337310791016,4
9,0.5697550773620605,1
7,0.01057382207363844,7
3,0.01074820477515459,3
1,0.48826703429222107,9
4,0.040717367082834244,4
5,0.351864218711853,7
9,0.008648554794490337,9
7,0.015024518594145775,7
7,0.4255731999874115,3
9,0.28753966093063354,7
9,0.6920784115791321,2
9,0.47089484333992004,8
6,0.46713700890541077,4
4,0.44780680537223816,6
6,0.012043272145092487,6
4,0.34815505146980286,1
7,0.5467784404754639,2
8,0.40961509943008423,9
0,0.009262465871870518,0
4,0.007648307364434004,4
9,0.38691550493240356,8
7,0.01202741265296936,7
8,0.42833104729652405,3
5,0.4379940927028656,9
1,0.4553771913051605,8
7,0.01152961328625679,7
1,0.2590735852718353,7
0,0.013786043971776962,0
2,0.011177641339600086,2
8,0.35017648339271545,4
5,0.3654886484146118,1
9,0.6539746522903442,1
9,0.6741415858268738,4
4,0.4231700599193573,1
8,0.4127967655658722,5
5,0.4251471757888794,4
1,0.5694683790206909,0
5,0.013774123042821884,5
0,0.3559810221195221,6
5,0.4138724207878113,2
9,0.5695932507514954,8
6,0.32005131244659424,3
0,0.011437730863690376,0
2,0.005902888253331184,2
8,0.425028532743454,1
3,0.008405013009905815,3
2,0.3831932246685028,5
7,0.014023130759596825,7
3,0.028677085414528847,3
5,0.02143695577979088,5
0,0.38058891892433167,1
1,0.4342022240161896,3
5,0.015460711903870106,5
9,0.011451932601630688,9
8,0.5109460353851318,4
7,0.22087706625461578,3
2,0.03992612659931183,2
3,0.36014363169670105,4
2,0.017479948699474335,2
7,0.47669726610183716,1
7,0.39099034667015076,4
4,0.5340384244918823,2
8,0.5572406649589539,0
5,0.11199157685041428,6
2,0.3536417484283447,8
0,0.0381733663380146,0
6,0.008786055259406567,6
8,0.015563352964818478,8
2,0.3741374611854553,5
3,0.40822356939315796,6
6,0.01297046523541212,6
8,0.4978644549846649,4
6,0.5762004256248474,7
1,0.013087867759168148,1
2,0.3118247389793396,1
9,0.4369622468948364,4
7,0.4828234016895294,6
9,0.3136993944644928,2
2,0.2083604484796524,3
9,0.00725444033741951,9
6,0.013107234612107277,6
0,0.4254315197467804,9
4,0.4608197510242462,1
2,0.502391517162323,3
1,0.36931493878364563,6
2,0.25707873702049255,8
7,0.3798907399177551,5
3,0.3275402784347534,9
6,0.010599127970635891,6
2,0.36491572856903076,8
4,0.4158306121826172,1
1,0.46390146017074585,6
7,0.6075319647789001,0
1,0.22438663244247437,2
5,0.06966276466846466,5
7,0.014218601398169994,7
5,0.363661527633667,9
2,0.4361687898635864,0
4,0.39358749985694885,9
0,0.3287915587425232,7
2,0.33797088265419006,6
3,0.012636546976864338,3
7,0.5407508611679077,9
3,0.6374201774597168,2
3,0.4412579834461212,6
6,0.5609489679336548,1
6,0.018734948709607124,6
7,0.014829113148152828,7
5,0.36402302980422974,3
9,0.38549190759658813,8
6,0.09139466285705566,6
5,0.44290873408317566,8
3,0.03656609356403351,3
6,0.8668825030326843,8
6,0.3453458547592163,5
3,0.4583404064178467,9
5,0.39919179677963257,6
0,0.37956199049949646,1
5,0.48619046807289124,2
5,0.015593908727169037,5
5,0.4588800370693207,2
1,0.016122695058584213,1
2,0.37437573075294495,4
4,0.44057685136795044,2
1,0.49619749188423157,7
9,0.4599151313304901,5
4,0.37226778268814087,9
2,0.2787092626094818,3
9,0.013254117220640182,9
3,0.009249771013855934,3
