Target,Loss,Prediction
0,0.008610913529992104,0
9,0.012288833037018776,9
7,0.5544301271438599,6
7,0.42989209294319153,8
2,0.0055496278218925,2
1,0.5018656849861145,7
6,0.22243167459964752,7
5,0.4968765676021576,4
7,0.6080322265625,0
7,0.5043553113937378,3
1,0.48788928985595703,0
8,0.024608412757515907,8
9,0.011879103258252144,9
2,0.31809476017951965,4
2,0.006358528044074774,2
9,0.8119495511054993,7
5,0.5134795308113098,2
3,0.2776618003845215,5
0,0.2638166546821594,2
5,0.017897794023156166,5
1,0.003700586734339595,1
9,0.01372946985065937,9
1,0.5578032732009888,4
6,0.5357788801193237,8
0,0.5236478447914124,5
1,0.005941577721387148,1
1,0.5526994466781616,7
1,0.37688425183296204,4
5,0.43030738830566406,4
0,0.016157571226358414,0
2,0.47509801387786865,6
3,0.48555541038513184,9
3,0.37771034240722656,0
0,0.5367751717567444,7
9,0.5893279910087585,0
3,0.5513046979904175,8
1,0.4894247055053711,9
0,0.5613874197006226,9
2,0.4549066126346588,3
0,0.40152421593666077,3
4,0.150923952460289,2
1,0.48258155584335327,0
4,0.01297265850007534,4
8,0.5698434710502625,5
3,0.4868425726890564,6
4,0.5026775002479553,6
8,0.6977745294570923,0
4,0.5012422800064087,1
4,0.386983186006546,0
4,0.37224799394607544,8
0,0.015379318967461586,0
5,0.3853740990161896,4
3,0.42848214507102966,0
1,0.5714424848556519,8
2,0.3878440260887146,1
5,0.015426397323608398,5
4,0.6117885708808899,2
2,0.4010915458202362,6
8,0.006015890743583441,8
1,0.014853846281766891,1
2,0.461128830909729,0
0,0.013110528700053692,0
8,0.621941089630127,7
2,0.5876664519309998,7
5,0.013597764074802399,5
2,0.4572708308696747,9
6,0.053401973098516464,6
5,0.31972917914390564,2
5,0.37661048769950867,8
4,0.5413480997085571,5
7,0.3391113579273224,4
6,0.4253271520137787,7
4,0.6192801594734192,3
7,0.5107038617134094,9
0,0.008910278789699078,0
2,0.4282498359680176,1
2,0.00720711424946785,2
4,0.015458200126886368,4
9,0.6798442006111145,8
2,0.45529043674468994,1
6,0.4685998558998108,8
3,0.4789867699146271,6
3,0.41459405422210693,4
4,0.022147037088871002,4
5,0.013957837596535683,5
7,0.012505068443715572,7
8,0.38749489188194275,1
1,0.5868516564369202,3
4,0.36049363017082214,9
6,0.5787200927734375,8
6,0.45288991928100586,0
3,0.37490153312683105,1
7,0.00996667705476284,7
3,0.4241931140422821,5
4,0.43142375349998474,8
7,0.015754617750644684,7
2,0.2895280718803406,8
5,0.4225946068763733,0
4,0.025287793949246407,4
1,0.030560355633497238,1
8,0.01561723928898573,8
0,0.5052253007888794,9
4,0.4409526586532593,8
2,0.01015425380319357,2
4,0.5935706496238708,9
0,0.5121920704841614,9
9,0.44772812724113464,2
5,0.5456944108009338,7
0,0.6450499892234802,5
5,0.49130603671073914,7
7,0.48640862107276917,3
0,0.3699903190135956,8
0,0.318275511264801,8
5,0.47595781087875366,4
4,0.017343537881970406,4
4,0.5553502440452576,2
9,0.36958834528923035,7
1,0.015504762530326843,1
2,0.3579086363315582,6
2,0.47581085562705994,4
0,0.008244995959103107,0
0,0.3216383159160614,4
6,0.014389718882739544,6
5,0.5928502082824707,9
2,0.4346655309200287,7
6,0.015324357897043228,6
8,0.5158670544624329,2
6,0.45016974210739136,5
1,0.5494798421859741,5
1,0.00926173198968172,1
6,0.29966768622398376,7
3,0.7211118936538696,2
8,0.6545727849006653,2
5,0.49442964792251587,2
9,0.003279952798038721,9
3,0.40125611424446106,5
2,0.4467175602912903,4
1,0.6245732307434082,2
0,0.6623020172119141,7
1,0.6099412441253662,8
4,0.43150851130485535,1
7,0.44855499267578125,5
0,0.2936599850654602,4
5,0.07522955536842346,5
9,0.45921796560287476,7
3,0.2501576244831085,6
9,0.010853697545826435,9
2,0.3977598249912262,8
0,0.030503036454319954,0
9,0.605265200138092,6
8,0.6456946134567261,0
2,0.005468192510306835,2
0,0.2768251299858093,2
7,0.5628789663314819,2
1,0.02138570509850979,1
1,0.6799644827842712,8
1,0.491168737411499,4
1,0.6106591820716858,0
5,0.4741547405719757,1
3,0.4586977958679199,8
8,0.01673019491136074,8
1,0.0069080437533557415,1
9,0.5019924640655518,5
8,0.6584218144416809,7
6,0.010346396826207638,6
7,0.18653267621994019,4
5,0.013495823368430138,5
8,0.0087339011952281,8
3,0.49993109703063965,7
1,0.0056159840896725655,1
6,0.3991265296936035,9
2,0.39386582374572754,1
2,0.3904733657836914,9
8,0.012018103152513504,8
8,0.3145783543586731,4
7,0.009829445742070675,7
3,0.011896662414073944,3
0,0.4008978605270386,8
1,0.6105813980102539,8
3,0.4637313187122345,2
8,0.49709922075271606,6
9,0.6982489824295044,6
1,0.45819467306137085,7
3,0.5160248279571533,1
8,0.10974202305078506,6
0,0.33025744557380676,8
0,0.5452719926834106,1
7,0.5270879864692688,9
2,0.43506744503974915,7
2,0.5435019731521606,8
5,0.5226606726646423,3
8,0.5346505641937256,0
2,0.4970690608024597,1
0,0.012672384269535542,0
8,0.017195917665958405,8
8,0.020513568073511124,8
1,0.4171707034111023,5
2,0.31583619117736816,8
8,0.48262307047843933,0
1,0.008478053845465183,1
9,0.6854873299598694,5
5,0.24660862982273102,0
6,0.5168538093566895,8
1,0.5012982487678528,8
2,0.6092653274536133,7
4,0.47616419196128845,9
4,0.4983716309070587,9
1,0.6313086152076721,0
9,0.02100345678627491,9
4,0.01641012728214264,4
4,0.4380333423614502,1
2,0.45424535870552063,3
7,0.43043389916419983,6
8,0.44933825731277466,2
5,0.4601496458053589,4
5,0.6156571507453918,4
7,0.008396421559154987,7
0,0.5202042460441589,5
6,0.01872933655977249,6
2,0.2854710519313812,6
4,0.6270569562911987,8
0,0.05072644725441933,0
8,0.5823155641555786,5
5,0.6387012600898743,2
5,0.4165166914463043,8
5,0.5393561720848083,4
6,0.02503572776913643,6
3,0.5929630398750305,9
9,0.017721515148878098,9
5,0.4293556809425354,7
3,0.48152264952659607,0
8,0.4186948537826538,3
7,0.516461968421936,3
1,0.3333347737789154,2
0,0.41651517152786255,7
8,0.4887315034866333,4
2,0.47292113304138184,9
1,0.015656188130378723,1
3,0.36619096994400024,6
9,0.18178457021713257,2
4,0.40040868520736694,7
1,0.48151227831840515,2
2,0.051305826753377914,2
8,0.6225277185440063,0
1,0.460041344165802,6
7,0.0330205038189888,7
5,0.01554150227457285,5
3,0.296617329120636,7
1,0.6600503325462341,6
7,0.5538423657417297,8
1,0.6133630871772766,9
0,0.010441339574754238,0
0,0.2049342542886734,9
4,0.01865381933748722,4
8,0.5661125779151917,4
0,0.5124315619468689,7
0,0.006015252321958542,0
0,0.3362237513065338,9
4,0.011690912768244743,4
7,0.45185425877571106,9
1,0.4489075541496277,6
5,0.6006297469139099,9
4,0.02339697815477848,4
7,0.5704241394996643,5
7,0.00845054816454649,7
7,0.5757768750190735,9
4,0.0350785106420517,4
5,0.5234352350234985,4
3,0.4296737313270569,5
8,0.4282560348510742,1
2,0.4457924962043762,4
9,0.3798511028289795,3
1,0.3946470022201538,9
9,0.46396756172180176,6
9,0.5443028807640076,5
6,0.025630971416831017,6
7,0.5394957065582275,9
1,0.26664412021636963,4
3,0.00932167936116457,3
5,0.004861554130911827,5
0,0.008937882259488106,0
2,0.3867569863796234,7
9,0.5399561524391174,2
7,0.6389673352241516,1
5,0.7152802348136902,3
0,0.2833956480026245,6
5,0.2085982710123062,4
2,0.3648321330547333,0
0,0.0049404846504330635,0
2,0.004333699122071266,2
3,0.4085095524787903,5
8,0.5082613229751587,0
1,0.009722125716507435,1
1,0.5596280097961426,0
7,0.538703978061676,2
9,0.6226320862770081,5
9,0.295406699180603,5
8,0.013724706135690212,8
7,0.6959510445594788,4
5,0.5208867192268372,9
7,0.5071895122528076,8
9,0.7709628939628601,0
5,0.5325897336006165,2
6,0.01555289700627327,6
1,0.3053973913192749,4
4,0.03339194878935814,4
6,0.5257434844970703,0
3,0.5470864772796631,1
3,0.43746218085289,8
8,0.02078874409198761,8
3,0.01658240333199501,3
6,0.01613335683941841,6
0,0.5771985650062561,9
3,0.40825238823890686,6
0,0.4825004041194916,2
4,0.6036535501480103,7
7,0.4693387746810913,8
8,0.4484773874282837,2
3,0.14100050926208496,3
2,0.5678338408470154,5
8,0.5226621031761169,7
8,0.5537631511688232,6
6,0.47585269808769226,7
8,0.6646404266357422,3
0,0.011669031344354153,0
7,0.5257236957550049,3
1,0.7191251516342163,0
7,0.41433167457580566,5
8,0.448804646730423,0
8,0.015122734010219574,8
4,0.41358521580696106,2
5,0.5250396132469177,6
3,0.37374958395957947,7
5,0.4598311185836792,3
4,0.4903324842453003,8
2,0.010081315413117409,2
7,0.5396560430526733,1
7,0.009241373278200626,7
6,0.01662491448223591,6
3,0.44783613085746765,7
0,0.6654004454612732,1
1,0.7030397057533264,0
2,0.31139177083969116,0
3,0.5398805737495422,5
9,0.4518844187259674,5
0,0.007550537120550871,0
4,0.5196449160575867,1
5,0.36462050676345825,7
4,0.3784315884113312,5
8,0.4715331792831421,9
0,0.008456835523247719,0
5,0.41752076148986816,4
0,0.521793782711029,7
0,0.501339316368103,7
7,0.5685084462165833,1
1,0.5110836029052734,5
9,0.009269173257052898,9
4,0.011960366740822792,4
1,0.5280255675315857,0
8,0.009958965703845024,8
0,0.5160760283470154,5
1,0.38665705919265747,9
7,0.502699613571167,9
1,0.5601660013198853,6
8,0.4302694499492645,7
1,0.002750967862084508,1
8,0.012330852448940277,8
8,0.5249610543251038,3
2,0.01864669844508171,2
3,0.019668960943818092,3
7,0.5798367857933044,8
7,0.6099712252616882,2
9,0.6314246654510498,2
3,0.49396705627441406,4
6,0.011920434422791004,6
0,0.007827996276319027,0
7,0.654918372631073,0
8,0.3441293239593506,5
7,0.42355236411094666,3
0,0.38192883133888245,8
0,0.30321067571640015,2
3,0.01209273561835289,3
5,0.4655974209308624,7
3,0.5146281123161316,2
9,0.009031056426465511,9
7,0.6172671318054199,3
4,0.4042746424674988,8
1,0.39807459712028503,7
4,0.354314923286438,8
7,0.6149992346763611,2
3,0.5262916684150696,7
5,0.377277135848999,1
1,0.8812835812568665,0
2,0.007548719644546509,2
1,0.41593077778816223,6
6,0.44836702942848206,2
2,0.0074213114567101,2
1,0.390186071395874,2
6,0.16843236982822418,3
7,0.45605745911598206,3
5,0.47925233840942383,6
5,0.5684038400650024,2
7,0.49047616124153137,3
2,0.026641936972737312,2
4,0.36375361680984497,8
1,0.6605536937713623,0
8,0.4508121907711029,5
5,0.009343781508505344,5
9,0.381512850522995,1
7,0.5944753289222717,4
1,0.31392231583595276,5
6,0.011436833068728447,6
0,0.457012414932251,6
6,0.265209436416626,2
3,0.3879876434803009,7
0,0.008223777636885643,0
8,0.5648122429847717,1
0,0.37973910570144653,7
7,0.007910806685686111,7
6,0.48394960165023804,8
5,0.4739629328250885,2
7,0.4425351917743683,9
5,0.46268734335899353,2
2,0.006772727705538273,2
4,0.012858167290687561,4
4,0.48849645256996155,2
0,0.6011818647384644,1
2,0.4190460741519928,1
1,0.010621155612170696,1
4,0.42464807629585266,6
2,0.3730911910533905,6
9,0.4876219928264618,6
1,0.3839576840400696,5
1,0.011482831090688705,1
1,0.01775122992694378,1
7,0.018042270094156265,7
6,0.47856563329696655,0
4,0.019855333492159843,4
3,0.01731647551059723,3
3,0.016012946143746376,3
0,0.560333251953125,7
7,0.6275578141212463,1
9,0.5607365965843201,2
3,0.18464182317256927,5
4,0.39790356159210205,5
4,0.4196128845214844,5
5,0.016567718237638474,5
6,0.02054785192012787,6
8,0.45975056290626526,1
5,0.41231274604797363,4
8,0.3101154863834381,3
6,0.37201806902885437,7
5,0.5952304005622864,8
1,0.6610027551651001,8
1,0.49231722950935364,3
1,0.5982793569564819,0
6,0.018454136326909065,6
3,0.4072500765323639,2
9,0.4298470914363861,5
2,0.43717941641807556,0
9,0.010536330752074718,9
7,0.45558515191078186,4
0,0.5497901439666748,3
3,0.6113114953041077,8
6,0.3754328489303589,0
2,0.463497519493103,0
7,0.6143070459365845,1
0,0.6605682373046875,6
0,0.6503903865814209,5
8,0.3583991527557373,4
5,0.4822636842727661,9
2,0.4588305354118347,3
5,0.4117567539215088,1
8,0.015805479139089584,8
8,0.4219215214252472,9
3,0.1021612286567688,5
0,0.35626041889190674,9
0,0.5314131379127502,9
0,0.3628910481929779,2
7,0.4753483533859253,9
0,0.33280718326568604,4
4,0.6135910749435425,8
3,0.6293970346450806,2
9,0.01176365464925766,9
0,0.3777574598789215,8
4,0.4461011290550232,8
2,0.2170640230178833,1
6,0.4332874119281769,5
9,0.5035105347633362,3
4,0.5031452775001526,6
8,0.011805256828665733,8
7,0.011978245340287685,7
9,0.45663854479789734,6
0,0.49861156940460205,9
8,0.010589351877570152,8
9,0.5163553357124329,0
2,0.3135945498943329,6
1,0.5112913250923157,4
8,0.643715500831604,0
0,0.00789007917046547,0
2,0.006095950957387686,2
7,0.5262907147407532,5
6,0.6182026863098145,8
9,0.46441638469696045,2
2,0.34240463376045227,0
2,0.008104030974209309,2
7,0.017341868951916695,7
2,0.38647186756134033,6
8,0.6770538687705994,9
0,0.4700537919998169,7
1,0.013756681233644485,1
5,0.023450687527656555,5
7,0.4875743091106415,5
0,0.608161449432373,6
4,0.36148756742477417,6
3,0.011871760711073875,3
7,0.5053329467773438,6
2,0.008663664571940899,2
9,0.5080817341804504,4
0,0.5570313334465027,7
0,0.021596096456050873,0
6,0.6057807207107544,5
6,0.01356397196650505,6
2,0.4297514855861664,4
6,0.016160860657691956,6
5,0.03369826078414917,5
2,0.003355150343850255,2
3,0.42442718148231506,4
7,0.4805935323238373,6
2,0.4331265091896057,1
1,0.40365681052207947,6
6,0.457301527261734,8
3,0.5195688009262085,4
0,0.012148212641477585,0
2,0.3775987923145294,3
8,0.4594961404800415,1
0,0.6044730544090271,8
1,0.586182177066803,5
4,0.018637267872691154,4
2,0.31771016120910645,4
9,0.5211949348449707,1
7,0.008803647011518478,7
3,0.008607476018369198,3
1,0.6130455732345581,9
4,0.01833726465702057,4
5,0.44022518396377563,7
9,0.011789760552346706,9
7,0.01674952358007431,7
7,0.46887868642807007,3
9,0.4472965896129608,7
9,0.8263691067695618,2
9,0.5020542144775391,8
6,0.3101373016834259,4
4,0.5838112235069275,6
6,0.017840253189206123,6
4,0.4273352324962616,1
7,0.5051562190055847,2
8,0.36193883419036865,9
0,0.012108207680284977,0
4,0.01597677171230316,4
9,0.5198431611061096,8
7,0.004873833153396845,7
8,0.4709857404232025,3
5,0.5853977203369141,9
1,0.5535439252853394,8
7,0.005147314164787531,7
1,0.43317994475364685,7
0,0.015895213931798935,0
2,0.006559709087014198,2
8,0.3181735575199127,4
5,0.4795961081981659,1
9,0.5652033090591431,1
9,0.6711564064025879,4
4,0.5264416337013245,1
8,0.35094958543777466,5
5,0.48832210898399353,4
1,0.5905358791351318,0
5,0.008317196741700172,5
0,0.5204499959945679,6
5,0.409260630607605,2
9,0.6372257471084595,8
6,0.11209443211555481,5
0,0.01471514068543911,0
2,0.005215782672166824,2
8,0.6359904408454895,1
3,0.011075286194682121,3
2,0.49583226442337036,5
7,0.009724926203489304,7
3,0.03042791225016117,3
5,0.025942958891391754,5
0,0.4730652868747711,1
1,0.511136531829834,3
5,0.017981046810746193,5
9,0.00785726960748434,9
8,0.36507323384284973,4
7,0.2540481984615326,5
2,0.022564994171261787,2
3,0.41631123423576355,4
2,0.0042219096794724464,2
7,0.48581984639167786,1
7,0.4149686396121979,4
4,0.44919896125793457,2
8,0.6054986119270325,0
5,0.020472409203648567,5
2,0.34430745244026184,8
0,0.01506787072867155,0
6,0.009550071321427822,6
8,0.005961568094789982,8
2,0.5818040370941162,5
3,0.4271644055843353,6
6,0.014798491261899471,6
8,0.4959106147289276,4
6,0.5404670238494873,7
1,0.009673845022916794,1
2,0.3491054177284241,1
9,0.46730974316596985,4
7,0.46940967440605164,6
9,0.46639883518218994,2
2,0.31744909286499023,3
9,0.01184189785271883,9
6,0.016300106421113014,6
0,0.3926132023334503,9
4,0.5420141220092773,1
2,0.5696434378623962,3
1,0.41362667083740234,6
2,0.31600746512413025,8
7,0.6231799721717834,5
3,0.5169728398323059,9
6,0.018425967544317245,6
2,0.329632967710495,8
4,0.4440236985683441,1
1,0.5030338168144226,6
7,0.6321212649345398,0
1,0.4066483974456787,5
5,0.04449768736958504,5
7,0.012594412080943584,7
5,0.49709323048591614,9
2,0.35992053151130676,0
4,0.40526291728019714,9
0,0.3836265206336975,7
2,0.3425979018211365,6
3,0.013606777414679527,3
7,0.6483268737792969,9
3,0.5534429550170898,2
3,0.40941956639289856,6
6,0.7079942226409912,1
6,0.01959870010614395,6
7,0.009719867259263992,7
5,0.1807256042957306,3
9,0.4688718020915985,8
6,0.09861241281032562,6
5,0.43767309188842773,8
3,0.021377135068178177,3
6,0.5893540978431702,8
6,0.5258316397666931,5
3,0.49880990386009216,9
5,0.41365253925323486,6
0,0.4494863450527191,1
5,0.5768787860870361,2
5,0.010805686004459858,5
5,0.6945265531539917,2
1,0.008223138749599457,1
2,0.3779022991657257,4
4,0.5084075927734375,5
1,0.4476165771484375,7
9,0.4688715636730194,5
4,0.437948077917099,9
2,0.3299521207809448,3
9,0.008519213646650314,9
3,0.006924301385879517,3
5,0.5080817341804504,2
