Target,Loss,Prediction
0,0.4554416835308075,6
6,0.378924161195755,7
5,0.3869044780731201,4
8,0.2492518275976181,1
1,0.3313179910182953,8
7,0.007433901075273752,7
7,0.36619144678115845,3
3,0.3848739564418793,6
8,0.2728710472583771,9
3,0.00655806390568614,3
3,0.45809367299079895,0
5,0.47924965620040894,4
2,0.3292040228843689,0
5,0.013157878071069717,5
7,0.4796516001224518,1
8,0.3369227349758148,0
5,0.3316914737224579,3
0,0.37925371527671814,4
2,0.36551633477211,8
1,0.36886581778526306,5
5,0.43759477138519287,4
5,0.5198435187339783,7
5,0.32335856556892395,2
1,0.35610559582710266,3
0,0.35334956645965576,9
7,0.009529503993690014,7
1,0.2977869510650635,6
7,0.0069236853159964085,7
8,0.31186267733573914,1
4,0.0059243072755634785,4
8,0.38091331720352173,7
0,0.005119113251566887,0
8,0.2482563555240631,1
2,0.4018844962120056,7
9,0.449348121881485,3
1,0.006262145470827818,1
6,0.27641019225120544,8
4,0.004569120705127716,4
4,0.010477863252162933,4
4,0.4824270009994507,2
0,0.005311980843544006,0
7,0.4766186773777008,2
5,0.42885032296180725,2
3,0.48393210768699646,0
0,0.008120367303490639,0
8,0.24887166917324066,9
0,0.005894192960113287,0
9,0.01120624877512455,9
7,0.41255173087120056,6
7,0.44073304533958435,8
2,0.005094111897051334,2
1,0.35584756731987,7
6,0.3110921084880829,7
5,0.22415323555469513,4
7,0.45075318217277527,0
7,0.3592268228530884,3
1,0.382591187953949,0
8,0.009304002858698368,8
9,0.008354289457201958,9
2,0.47020360827445984,4
2,0.007262199651449919,2
9,0.42486298084259033,7
5,0.5185006856918335,2
3,0.2733307480812073,5
0,0.39317429065704346,2
5,0.015874961391091347,5
1,0.003108665579929948,1
9,0.004901244305074215,9
1,0.41840410232543945,4
6,0.3737311363220215,8
0,0.3666855990886688,5
1,0.006763526238501072,1
1,0.5686742067337036,7
1,0.22002358734607697,4
5,0.28771334886550903,4
0,0.007897347211837769,0
2,0.38056886196136475,6
3,0.3196110129356384,9
3,0.39739790558815,0
0,0.3297984302043915,7
9,0.5271308422088623,8
3,0.4418288767337799,8
1,0.4537307024002075,9
0,0.4224841892719269,9
2,0.2590887248516083,3
0,0.4774852395057678,3
4,0.0043294839560985565,4
1,0.3368041515350342,0
4,0.006878833286464214,4
8,0.7380244135856628,5
3,0.4042765498161316,6
4,0.47202128171920776,6
8,0.36549654603004456,0
4,0.3948113024234772,1
4,0.4898250102996826,0
4,0.20739947259426117,8
0,0.008204394020140171,0
5,0.37342220544815063,4
3,0.30349183082580566,0
1,0.29114118218421936,8
2,0.4650689959526062,1
5,0.00950675830245018,5
4,0.4327465295791626,2
2,0.36156129837036133,6
8,0.007583006750792265,8
1,0.011471997015178204,1
2,0.3073110282421112,0
0,0.004950194153934717,0
8,0.2754371762275696,7
2,0.40428245067596436,7
5,0.006546596996486187,5
2,0.3739989697933197,9
6,0.013461277820169926,6
5,0.42809173464775085,2
5,0.356905996799469,8
4,0.3368441164493561,3
7,0.4074167013168335,4
6,0.442139595746994,7
4,0.45382407307624817,3
7,0.4371080696582794,9
0,0.004234704189002514,0
2,0.3054616451263428,1
2,0.011787069961428642,2
4,0.012038512155413628,4
9,0.58534836769104,8
2,0.3261570334434509,1
6,0.36727455258369446,8
3,0.40309277176856995,6
3,0.39836499094963074,4
4,0.009257420897483826,4
5,0.006055028643459082,5
7,0.010077090002596378,7
8,0.21655745804309845,1
1,0.39120906591415405,3
4,0.34364405274391174,9
6,0.5887393951416016,8
6,0.2667079269886017,0
3,0.3230035603046417,1
7,0.0076921856962144375,7
3,0.31705790758132935,5
4,0.39336052536964417,8
7,0.02070377767086029,7
2,0.2933422923088074,8
5,0.44667258858680725,0
4,0.00901000201702118,4
1,0.014655214734375477,1
8,0.007475745398551226,8
0,0.4517148435115814,9
4,0.38670286536216736,8
2,0.005445221439003944,2
4,0.44523829221725464,9
0,0.28624334931373596,9
9,0.376916766166687,2
5,0.5361807346343994,7
0,0.3854143023490906,5
5,0.4366467297077179,7
7,0.5410186052322388,3
0,0.49560511112213135,8
0,0.4130646288394928,8
5,0.3022153675556183,4
4,0.016708165407180786,4
4,0.33186885714530945,2
9,0.2066524177789688,7
1,0.012178990058600903,1
2,0.43755415081977844,6
2,0.4935317635536194,4
0,0.009620524011552334,0
0,0.3130446672439575,4
6,0.014451200142502785,6
5,0.41056373715400696,9
2,0.4292857348918915,7
6,0.013861074112355709,6
8,0.41916534304618835,2
6,0.444322407245636,5
1,0.4316543638706207,3
1,0.011807447299361229,1
6,0.27941107749938965,7
3,0.37732934951782227,2
8,0.4093020260334015,2
5,0.3553003668785095,2
9,0.008861234411597252,9
3,0.3889119625091553,5
2,0.416961669921875,4
1,0.4921146035194397,2
0,0.3714649975299835,7
1,0.4811137914657593,8
4,0.33522891998291016,1
7,0.2829269468784332,5
0,0.23273323476314545,4
5,0.3305964171886444,3
9,0.47880733013153076,7
3,0.28257638216018677,6
9,0.009477771818637848,9
2,0.3387909531593323,8
0,0.011296629905700684,0
9,0.32697921991348267,6
8,0.41523081064224243,0
2,0.010591215454041958,2
0,0.32433265447616577,2
7,0.371656596660614,2
1,0.009914185851812363,1
1,0.37278100848197937,8
1,0.3871903717517853,4
1,0.35361623764038086,0
5,0.37929368019104004,1
3,0.3773784041404724,8
8,0.010747257620096207,8
1,0.00649584224447608,1
9,0.5516155362129211,5
8,0.508090078830719,7
6,0.005723093636333942,6
7,0.32745417952537537,4
5,0.010081244632601738,5
8,0.004217335022985935,8
3,0.41745272278785706,7
1,0.01161756832152605,1
6,0.43109625577926636,9
2,0.24132756888866425,1
2,0.3199610412120819,9
8,0.007503378205001354,8
8,0.24658286571502686,4
7,0.006572876591235399,7
3,0.012408081442117691,3
0,0.39792612195014954,8
1,0.3852442800998688,8
3,0.33211350440979004,2
8,0.38724780082702637,6
9,0.5884507894515991,6
1,0.29588669538497925,7
3,0.35726749897003174,1
8,0.011348625645041466,8
0,0.41684389114379883,8
0,0.3041548728942871,1
7,0.461482971906662,9
2,0.26653847098350525,7
2,0.43134889006614685,8
5,0.43250319361686707,3
8,0.33919259905815125,0
2,0.4321523904800415,1
0,0.00846846867352724,0
8,0.00536709651350975,8
8,0.008801945485174656,8
1,0.4449613392353058,3
2,0.23533694446086884,8
8,0.5020461678504944,0
1,0.011310220696032047,1
9,0.3855605125427246,5
5,0.30290818214416504,0
6,0.506030797958374,8
1,0.2961867153644562,8
2,0.4580029845237732,7
4,0.37092456221580505,9
4,0.45698416233062744,9
1,0.39871594309806824,0
9,0.014529550448060036,9
4,0.010687874630093575,4
4,0.4149133861064911,1
2,0.4427376687526703,3
7,0.4120555818080902,6
8,0.25694042444229126,2
5,0.4028199315071106,4
5,0.4513553977012634,4
7,0.010604750365018845,7
0,0.3236115574836731,5
6,0.01189948245882988,6
2,0.3430759012699127,0
4,0.48171111941337585,8
0,0.009701317176222801,0
8,0.485628217458725,5
5,0.5543944239616394,2
5,0.450596421957016,8
5,0.3958876132965088,4
6,0.0037101267371326685,6
3,0.26103681325912476,9
9,0.0074218702502548695,9
5,0.38621780276298523,7
3,0.44323334097862244,0
8,0.46327829360961914,3
7,0.4626111686229706,3
1,0.28774896264076233,6
0,0.3347831070423126,7
8,0.34200993180274963,4
2,0.3118051588535309,9
1,0.006674348376691341,1
3,0.31957289576530457,6
9,0.0052802120335400105,9
4,0.44965699315071106,7
1,0.3007396459579468,2
2,0.023254310712218285,2
8,0.48036879301071167,0
1,0.3530542552471161,6
7,0.00874878466129303,7
5,0.00687717879191041,5
3,0.21453045308589935,7
1,0.6097108721733093,6
7,0.49781090021133423,8
1,0.46140196919441223,9
0,0.0046942029148340225,0
0,0.309154748916626,9
4,0.012969878502190113,4
8,0.24557246267795563,4
0,0.4070188105106354,7
0,0.002632511779665947,0
0,0.4105600118637085,9
4,0.010975165292620659,4
7,0.39435824751853943,9
1,0.2906920611858368,6
5,0.3870207667350769,9
4,0.013841185718774796,4
7,0.4865988492965698,5
7,0.0027402618434280157,7
7,0.48264646530151367,9
4,0.013576021417975426,4
5,0.37563446164131165,4
3,0.37554553151130676,5
8,0.24016134440898895,1
2,0.40874335169792175,4
9,0.27807873487472534,3
1,0.2743237018585205,9
9,0.36246800422668457,6
9,0.4343199133872986,5
6,0.008792546577751637,6
7,0.24198129773139954,9
1,0.2858770489692688,4
3,0.010213525965809822,3
5,0.00829011294990778,5
0,0.006733938120305538,0
2,0.33197352290153503,7
9,0.23419710993766785,2
7,0.47355329990386963,1
5,0.5266298055648804,3
0,0.2409595102071762,6
5,0.4176046848297119,4
2,0.2325257658958435,0
0,0.00648956373333931,0
2,0.011760715395212173,2
3,0.4231345057487488,5
8,0.39566314220428467,0
1,0.008266615681350231,1
1,0.39322030544281006,0
7,0.3489263951778412,2
9,0.44433626532554626,5
9,0.008368350565433502,9
8,0.007974193431437016,8
7,0.5492112040519714,4
5,0.5790915489196777,9
7,0.4789917469024658,8
9,0.5324029326438904,0
5,0.2841051518917084,2
6,0.007334346417337656,6
1,0.31772056221961975,4
4,0.005866860505193472,4
6,0.47277843952178955,0
3,0.4782232642173767,1
3,0.31526538729667664,8
8,0.018254678696393967,8
3,0.010532190091907978,3
6,0.012202205136418343,6
0,0.4328592121601105,9
3,0.32282188534736633,6
0,0.3057897984981537,2
4,0.5632300972938538,7
7,0.3709392547607422,8
8,0.34694766998291016,2
3,0.44157519936561584,4
2,0.2661522924900055,5
8,0.31752175092697144,7
8,0.30458182096481323,6
6,0.41198018193244934,7
8,0.5211887359619141,3
0,0.008704383857548237,0
7,0.2873134911060333,3
1,0.5410577654838562,0
7,0.34007054567337036,5
8,0.37092432379722595,0
8,0.010680055245757103,8
4,0.2679574191570282,2
5,0.34412282705307007,6
3,0.4038792550563812,7
5,0.29883748292922974,3
4,0.39006420969963074,8
2,0.014050294645130634,2
7,0.3950149118900299,1
7,0.00891751516610384,7
6,0.010500496253371239,6
3,0.3141823709011078,7
0,0.618512749671936,1
1,0.5126205682754517,0
2,0.3485061526298523,9
3,0.47643837332725525,5
9,0.33317121863365173,5
0,0.006754240021109581,0
4,0.40276798605918884,1
5,0.3355722427368164,7
4,0.3310641050338745,6
8,0.34840407967567444,9
0,0.001978415995836258,0
5,0.3985849916934967,4
0,0.2890378534793854,7
0,0.540046215057373,7
7,0.3140358626842499,1
1,0.6142961978912354,5
9,0.010538393631577492,9
4,0.0066276914440095425,4
1,0.40129750967025757,0
8,0.008999625220894814,8
0,0.3960030972957611,5
1,0.30144235491752625,9
7,0.39373815059661865,9
1,0.3601752519607544,6
8,0.3348345458507538,7
1,0.0024037398397922516,1
8,0.008346131071448326,8
8,0.5874929428100586,3
2,0.0045666019432246685,2
3,0.02485225535929203,3
7,0.4860289394855499,8
7,0.36583513021469116,2
9,0.4308249056339264,2
3,0.38000521063804626,4
6,0.004985910374671221,6
0,0.008124727755784988,0
7,0.4565102756023407,0
8,0.2674896717071533,5
7,0.47773686051368713,3
0,0.24943377077579498,8
0,0.2920268476009369,2
3,0.008754161186516285,3
5,0.37764233350753784,7
3,0.4244394302368164,2
9,0.0104198157787323,9
7,0.35801830887794495,3
4,0.35157451033592224,8
1,0.34417054057121277,7
4,0.3951205611228943,8
7,0.31733009219169617,2
3,0.4997362196445465,7
5,0.4066822826862335,1
1,0.44169899821281433,0
2,0.00564271304756403,2
1,0.30025580525398254,6
6,0.35759952664375305,2
2,0.01377736683934927,2
1,0.3284839987754822,2
6,0.25406911969184875,3
7,0.44110843539237976,3
5,0.3730337917804718,6
5,0.4169793128967285,2
7,0.3506118357181549,3
2,0.011274843476712704,2
4,0.3576422929763794,8
1,0.36719366908073425,0
8,0.3467404544353485,5
5,0.009026280604302883,5
9,0.3723750114440918,1
7,0.42715516686439514,4
1,0.26501020789146423,5
6,0.009038819000124931,6
0,0.3333970308303833,6
6,0.26115190982818604,2
3,0.010565800592303276,3
0,0.00639185169711709,0
8,0.3908142149448395,1
0,0.3022146224975586,7
7,0.018264321610331535,7
6,0.180808886885643,8
5,0.289211630821228,2
7,0.3564266562461853,9
5,0.27157455682754517,2
2,0.007867495529353619,2
4,0.013432160019874573,4
4,0.5923998355865479,3
0,0.37205779552459717,1
2,0.2909848093986511,1
1,0.014504248276352882,1
4,0.36904144287109375,6
2,0.39092665910720825,6
9,0.33537381887435913,6
1,0.38231709599494934,5
1,0.009004023857414722,1
1,0.009171701967716217,1
7,0.009281200356781483,7
6,0.32995137572288513,0
4,0.011165044270455837,4
3,0.007384086027741432,3
3,0.011997946538031101,3
0,0.39412766695022583,7
7,0.36770835518836975,1
9,0.3318798243999481,2
3,0.035411737859249115,3
4,0.3412339985370636,5
4,0.358489066362381,5
5,0.010399174876511097,5
6,0.0073025403544306755,6
8,0.3349626958370209,1
5,0.3644212782382965,4
8,0.28096628189086914,3
6,0.35040125250816345,7
5,0.5127994418144226,8
1,0.4241589605808258,8
1,0.48374679684638977,3
1,0.5281537771224976,0
6,0.01146348100155592,6
3,0.3699229955673218,2
9,0.38878369331359863,5
2,0.2753083407878876,0
9,0.010954919271171093,9
7,0.4280332922935486,4
0,0.524572491645813,3
3,0.43186983466148376,8
6,0.3847704529762268,0
2,0.40965065360069275,0
7,0.4273205101490021,1
0,0.6101795434951782,1
0,0.4489287734031677,5
8,0.2811073660850525,4
5,0.3797829747200012,9
2,0.2673254609107971,3
5,0.3098124563694,1
8,0.00881141982972622,8
8,0.49094080924987793,9
3,0.02894279733300209,3
0,0.3193950653076172,9
0,0.314348042011261,9
0,0.2879473567008972,2
7,0.37076443433761597,9
0,0.33752700686454773,4
4,0.4533238410949707,8
3,0.42221972346305847,2
9,0.008376320824027061,9
0,0.3481671214103699,8
4,0.372656911611557,8
2,0.29953405261039734,1
6,0.418588787317276,5
9,0.5577003359794617,3
4,0.4492318332195282,6
8,0.00970789697021246,8
7,0.007847457192838192,7
9,0.23671701550483704,6
0,0.3250197172164917,9
8,0.0050498987548053265,8
9,0.26071256399154663,0
2,0.3432779312133789,6
1,0.28898748755455017,4
8,0.16030065715312958,0
0,0.008525238372385502,0
2,0.004788832273334265,2
7,0.3336935043334961,5
6,0.36769598722457886,8
9,0.37329205870628357,2
2,0.33690202236175537,0
2,0.0061993226408958435,2
7,0.00861779972910881,7
2,0.3712254464626312,6
8,0.34310534596443176,9
0,0.2226630300283432,7
1,0.011774268932640553,1
5,0.012073326855897903,5
7,0.4240693151950836,5
0,0.48314711451530457,6
4,0.22790208458900452,6
3,0.008117998018860817,3
7,0.29579269886016846,6
2,0.007998029701411724,2
9,0.31382977962493896,4
0,0.33310404419898987,7
0,0.014903104864060879,0
6,0.5125507116317749,5
6,0.007382206153124571,6
2,0.6402212977409363,4
6,0.011125530116260052,6
5,0.015342414379119873,5
2,0.007006960455328226,2
3,0.36599522829055786,4
7,0.44647321105003357,6
2,0.2667313516139984,1
1,0.26817911863327026,6
6,0.5195345878601074,0
3,0.42164725065231323,4
0,0.012537148781120777,0
2,0.3433285355567932,3
8,0.27946141362190247,1
0,0.45677947998046875,8
1,0.2508297562599182,5
4,0.009353065863251686,4
2,0.343534916639328,4
9,0.5483062267303467,1
7,0.009098916314542294,7
3,0.0109849963337183,3
1,0.45964810252189636,9
4,0.009442205540835857,4
5,0.3819263279438019,7
9,0.009894786402583122,9
7,0.009751884266734123,7
7,0.34839484095573425,3
9,0.1973048895597458,7
9,0.4416653513908386,2
9,0.38034674525260925,8
6,0.3335416615009308,4
4,0.4130112826824188,6
6,0.012801899574697018,6
4,0.3672707676887512,1
7,0.3945341408252716,2
8,0.30678948760032654,9
0,0.006879359483718872,0
4,0.010987590998411179,4
9,0.40417930483818054,8
7,0.009326090104877949,7
8,0.2711517810821533,3
5,0.3429015874862671,9
1,0.30758216977119446,8
7,0.009481982327997684,7
1,0.5838700532913208,7
0,0.010068329982459545,0
2,0.010302966460585594,2
8,0.31768274307250977,4
5,0.4377419948577881,1
9,0.5884717106819153,1
9,0.41950225830078125,4
4,0.36748215556144714,1
8,0.2850494384765625,5
5,0.5005656480789185,4
1,0.37553179264068604,0
5,0.01214231550693512,5
0,0.31196168065071106,6
5,0.2563666105270386,2
9,0.5347468256950378,8
6,0.3428187370300293,5
0,0.00869915820658207,0
2,0.008437263779342175,2
8,0.29628458619117737,1
3,0.009156213141977787,3
2,0.2571481764316559,5
7,0.009919186122715473,7
3,0.008068709634244442,3
5,0.009027709253132343,5
0,0.3459702730178833,1
1,0.5627829432487488,3
5,0.010266009718179703,5
9,0.007196895312517881,9
8,0.3092271387577057,4
7,0.259790301322937,3
2,0.01687796786427498,2
3,0.4141314625740051,4
2,0.008752882480621338,2
7,0.40630680322647095,1
7,0.22150841355323792,4
4,0.46011343598365784,2
8,0.48246127367019653,0
5,0.01087688934057951,5
2,0.29333099722862244,8
0,0.011432689614593983,0
6,0.010788839310407639,6
8,0.010758292861282825,8
2,0.3934643566608429,5
3,0.37965503334999084,6
6,0.007166142109781504,6
8,0.35018211603164673,4
6,0.3633272349834442,7
1,0.009438050910830498,1
2,0.3317391872406006,1
9,0.2964269518852234,4
7,0.371408611536026,6
9,0.2763419449329376,2
2,0.1942349225282669,3
9,0.005721138324588537,9
6,0.008010849356651306,6
0,0.4247010052204132,9
4,0.39176562428474426,1
2,0.38592642545700073,3
1,0.3873365819454193,6
2,0.29062214493751526,8
7,0.4688233733177185,5
3,0.4328307509422302,9
6,0.01090657152235508,6
2,0.3192092180252075,8
4,0.30602896213531494,1
1,0.3843095898628235,6
7,0.5015686750411987,0
1,0.27938762307167053,2
5,0.08807295560836792,3
7,0.00898402277380228,7
5,0.33074453473091125,9
2,0.39885273575782776,0
4,0.3439324200153351,9
0,0.2532362639904022,7
2,0.3814305067062378,6
3,0.015799807384610176,3
7,0.5627720355987549,9
3,0.4399853050708771,2
3,0.3932269215583801,6
6,0.5204863548278809,1
6,0.01063245814293623,6
7,0.017203832045197487,7
5,0.3855918049812317,3
9,0.3384891152381897,8
6,0.009303607977926731,6
5,0.4060979187488556,8
3,0.00731803011149168,3
6,0.7031612992286682,8
6,0.34655457735061646,5
3,0.4622519910335541,9
5,0.31282347440719604,6
0,0.3154534101486206,1
5,0.33589568734169006,2
5,0.005763509310781956,5
5,0.3807752728462219,2
1,0.011547883972525597,1
2,0.3844110667705536,4
4,0.4911114573478699,5
1,0.38852745294570923,7
9,0.52510005235672,5
4,0.3190922141075134,9
2,0.2782096862792969,3
9,0.009678609669208527,9
