Target,Loss,Prediction
6,0.015255635604262352,6
9,0.6182956099510193,1
8,0.5586456656455994,1
0,0.4317009150981903,4
1,0.010332762263715267,1
0,0.32365748286247253,8
4,0.5476396083831787,3
4,0.30602049827575684,9
6,0.008969182148575783,6
9,0.5152525305747986,6
6,0.7162785530090332,1
1,0.5110132098197937,8
9,0.47708895802497864,5
6,0.46863850951194763,2
9,0.007945848628878593,9
0,0.39892709255218506,9
5,0.33941957354545593,8
8,0.5597379207611084,1
4,0.4475414752960205,7
3,0.5812039375305176,7
8,0.5332050323486328,0
7,0.4558289349079132,0
6,0.013689450919628143,6
9,0.010875225998461246,9
1,0.006481796968728304,1
1,0.472793847322464,2
5,0.5194672346115112,2
9,0.014702336862683296,9
3,0.40316933393478394,2
2,0.39266490936279297,6
6,0.008954841643571854,6
9,0.512786865234375,1
9,0.008867071941494942,9
7,0.49621903896331787,5
2,0.4467542767524719,0
6,0.5141828060150146,4
5,0.48298951983451843,7
2,0.37980198860168457,6
1,0.3871602714061737,7
1,0.008230646140873432,1
6,0.49841704964637756,8
3,0.4569430351257324,1
3,0.6351405382156372,1
3,0.5075207352638245,2
8,0.012220915406942368,8
4,0.6106488108634949,1
3,0.016389045864343643,3
9,0.6273298859596252,3
9,0.34211719036102295,6
1,0.731834888458252,2
5,0.8081216812133789,4
9,0.014665371738374233,9
9,0.01123163290321827,9
5,0.007003228645771742,5
0,0.3862999677658081,4
6,0.44554761052131653,3
6,0.0060958899557590485,6
4,0.5085253119468689,7
7,0.431323379278183,4
9,0.3681657314300537,6
8,0.014971019700169563,8
7,0.5465099811553955,5
0,0.6460685133934021,5
4,0.012431235983967781,4
6,0.34014609456062317,3
2,0.49034881591796875,1
4,0.42518383264541626,8
6,0.40745770931243896,4
4,0.50229412317276,7
6,0.011893097311258316,6
5,0.43411409854888916,0
9,0.00919347908347845,9
9,0.5231742858886719,5
4,0.4661315977573395,1
3,0.013882312923669815,3
6,0.6115766763687134,8
4,0.3385816812515259,2
5,0.46611759066581726,7
6,0.5986891388893127,5
4,0.48822304606437683,3
3,0.35707414150238037,4
1,0.011871609836816788,1
9,0.38257405161857605,5
7,0.012856816872954369,7
4,0.32221779227256775,0
7,0.36553841829299927,4
7,0.011455338448286057,7
8,0.6321297287940979,5
9,0.5674928426742554,5
8,0.39078763127326965,1
0,0.006817581597715616,0
5,0.5094860196113586,9
6,0.010886606760323048,6
2,0.35205012559890747,9
0,0.004083592910319567,0
8,0.00807049311697483,8
7,0.005003723781555891,7
8,0.00961475819349289,8
6,0.6105471849441528,8
3,0.6038961410522461,2
5,0.00981856882572174,5
4,0.5490492582321167,2
3,0.018305310979485512,3
1,0.47860994935035706,5
1,0.670642614364624,0
9,0.4662792980670929,6
1,0.0053512537851929665,1
2,0.3159204125404358,9
3,0.01737063378095627,3
1,0.49598678946495056,6
0,0.5453935861587524,9
1,0.00977563951164484,1
3,0.014147945679724216,3
8,0.4553183317184448,9
2,0.424638032913208,6
6,0.012676246464252472,6
7,0.01434032991528511,7
4,0.31195059418678284,1
4,0.5233049988746643,0
7,0.37171465158462524,9
5,0.007570776157081127,5
4,0.47757992148399353,8
3,0.35126203298568726,5
2,0.010263064876198769,2
9,0.014176898635923862,9
0,0.010439243167638779,0
8,0.008361891843378544,8
9,0.5248034596443176,8
0,0.010002121329307556,0
4,0.48509129881858826,6
8,0.44862034916877747,9
9,0.5329596996307373,1
1,0.006392843089997768,1
9,0.32971853017807007,6
8,0.5264065265655518,3
7,0.010763783007860184,7
1,0.5235241055488586,6
6,0.01062245387583971,6
7,0.46061813831329346,0
6,0.008257141336798668,6
6,0.011975813657045364,6
2,0.41138988733291626,1
7,0.013500594533979893,7
1,0.011373349465429783,1
5,0.010227920487523079,5
9,0.4016894996166229,8
1,0.35393786430358887,3
3,0.5229536294937134,6
5,0.628736138343811,6
4,0.5291074514389038,8
6,0.007647620514035225,6
1,0.4994400143623352,8
0,0.45987969636917114,4
8,0.537636399269104,6
2,0.42010900378227234,6
4,0.6004540324211121,1
7,0.4669705331325531,3
6,0.5712828040122986,8
0,0.5118120908737183,3
3,0.39730048179626465,4
0,0.4069744050502777,1
4,0.4590547978878021,7
3,0.5375615954399109,1
9,0.459574431180954,3
3,0.5265370011329651,8
3,0.5446872115135193,5
9,0.46138039231300354,1
7,0.5145846605300903,1
9,0.36084461212158203,4
0,0.004899291787296534,0
6,0.37891247868537903,9
8,0.9157370328903198,3
2,0.3774222433567047,7
3,0.28395920991897583,4
6,0.5778001546859741,9
2,0.4338904321193695,9
2,0.004099253099411726,2
3,0.5038880109786987,4
7,0.36978280544281006,9
8,0.6184268593788147,9
3,0.49163201451301575,1
0,0.017256641760468483,0
7,0.46381625533103943,5
9,0.005125273019075394,9
0,0.0113131208345294,0
8,0.010293975472450256,8
2,0.013214840553700924,2
7,0.4269554018974304,1
9,0.34906765818595886,2
0,0.006489809136837721,0
3,0.5731101632118225,5
6,0.013539017178118229,6
3,0.006371856201440096,3
5,0.4212392270565033,2
7,0.01262439414858818,7
9,0.4015142321586609,8
1,0.31636539101600647,8
6,0.006977780722081661,6
5,0.3825720548629761,0
8,0.47885826230049133,7
9,0.010086295194923878,9
4,0.012525903061032295,4
3,0.5036536455154419,5
7,0.3845711350440979,6
7,0.494170606136322,4
4,0.5514054298400879,2
1,0.6087021827697754,9
6,0.4008522927761078,1
3,0.33818376064300537,0
1,0.008698314428329468,1
4,0.011576158925890923,4
5,0.4836501479148865,9
4,0.481447696685791,9
0,0.009193023666739464,0
8,0.02060147188603878,8
0,0.6068968176841736,4
8,0.510896623134613,1
6,0.5705029368400574,1
8,0.3821706771850586,6
4,0.37978455424308777,3
7,0.5027274489402771,5
9,0.012933957390487194,9
2,0.45799532532691956,0
5,0.34684455394744873,7
3,0.5332120060920715,9
9,0.5498993396759033,7
1,0.6069000363349915,7
9,0.01115337759256363,9
1,0.00764015456661582,1
7,0.5286464095115662,5
5,0.5058830380439758,1
8,0.4111427366733551,6
0,0.38046377897262573,6
7,0.606133759021759,8
0,0.3361198306083679,7
1,0.012961545027792454,1
7,0.42325693368911743,3
8,0.587776780128479,0
2,0.5275766849517822,3
3,0.014209585264325142,3
2,0.007731612306088209,2
5,0.5701029896736145,4
7,0.49854204058647156,5
7,0.013732311315834522,7
8,0.36173078417778015,5
0,0.4487897753715515,9
0,0.00497741112485528,0
2,0.4584520161151886,4
4,0.008484898135066032,4
3,0.4453953504562378,0
8,0.6005754470825195,3
3,0.43933960795402527,4
6,0.010523871518671513,6
0,0.013149695470929146,0
8,0.5991557240486145,0
6,0.008456900715827942,6
1,0.29125499725341797,6
0,0.005082161631435156,0
0,0.5697348713874817,8
3,0.4865582287311554,1
8,0.6691758036613464,6
6,0.015574166551232338,6
7,0.4613737165927887,9
1,0.536771297454834,2
5,0.004864693619310856,5
0,0.5508777499198914,1
0,0.5396063923835754,6
6,0.48664554953575134,7
5,0.5277936458587646,4
8,0.36922112107276917,1
1,0.4486119747161865,8
7,0.008720711804926395,7
7,0.46417516469955444,3
3,0.43590545654296875,6
8,0.31526389718055725,9
3,0.007844421081244946,3
3,0.5067763328552246,0
5,0.5444201827049255,4
2,0.3710710406303406,0
5,0.015056331641972065,5
7,0.48644208908081055,1
8,0.44048768281936646,0
5,0.41445285081863403,3
0,0.5274962186813354,4
2,0.3336474597454071,8
1,0.3773282468318939,5
5,0.6049270629882812,4
5,0.5785647034645081,7
5,0.5639483332633972,2
1,0.4492030143737793,3
0,0.41432857513427734,9
7,0.011932065710425377,7
1,0.3540346026420593,6
7,0.004327282775193453,7
8,0.3892914950847626,1
4,0.006166497711092234,4
8,0.4742673337459564,7
0,0.010766969993710518,0
8,0.3169865608215332,1
2,0.4737590253353119,7
9,0.5080608129501343,5
1,0.008682835847139359,1
6,0.3754793107509613,8
4,0.005245319567620754,4
4,0.009000275284051895,4
4,0.4658623933792114,2
0,0.011830045841634274,0
7,0.5884325504302979,2
5,0.6814470887184143,2
3,0.5220274925231934,0
0,0.011988469399511814,0
8,0.33205369114875793,9
0,0.007843009196221828,0
9,0.012751998379826546,9
7,0.4078750014305115,6
7,0.47432661056518555,8
2,0.004122743383049965,2
1,0.4082964360713959,7
6,0.37465769052505493,7
5,0.3705236315727234,4
7,0.5211971402168274,0
7,0.4891352951526642,3
1,0.4582839608192444,0
8,0.013159619644284248,8
9,0.009572374634444714,9
2,0.5260753035545349,4
2,0.0070907254703342915,2
9,0.44702664017677307,7
5,0.7091533541679382,2
3,0.3684498965740204,5
0,0.396755188703537,2
5,0.016773086041212082,5
1,0.0018258761847391725,1
9,0.008848179131746292,9
1,0.4499715566635132,4
6,0.47745347023010254,8
0,0.44004812836647034,5
1,0.0065167136490345,1
1,0.610309898853302,7
1,0.31024330854415894,4
5,0.44565069675445557,4
0,0.009782286360859871,0
2,0.47668325901031494,6
3,0.4285161793231964,9
3,0.3660503923892975,0
0,0.5424732565879822,7
9,0.6920760273933411,8
3,0.5299333333969116,8
1,0.544323205947876,9
0,0.5735384225845337,9
2,0.3166332244873047,3
0,0.5530179142951965,3
4,0.0038235599640756845,4
1,0.4489186108112335,0
4,0.010138966143131256,4
8,0.7991245985031128,5
3,0.4552302658557892,6
4,0.47007402777671814,6
8,0.609542191028595,0
4,0.4999295175075531,1
4,0.6166096329689026,0
4,0.319297730922699,8
0,0.006088241934776306,0
5,0.4738428294658661,4
3,0.5133452415466309,0
1,0.24652697145938873,8
2,0.5690973997116089,1
5,0.009500173851847649,5
4,0.500269889831543,2
2,0.386234313249588,6
8,0.006805472541600466,8
1,0.009384861215949059,1
2,0.46787336468696594,0
0,0.006889373064041138,0
8,0.3370816707611084,7
2,0.560179591178894,7
5,0.006934578530490398,5
2,0.44751980900764465,9
6,0.01854647323489189,6
5,0.7199825644493103,2
5,0.45173683762550354,8
4,0.41847050189971924,3
7,0.43452194333076477,4
6,0.5558720231056213,7
4,0.5869961380958557,3
7,0.5172788500785828,9
0,0.004811931401491165,0
2,0.39596980810165405,1
2,0.007769943680614233,2
4,0.011498358100652695,4
9,0.5956957936286926,8
2,0.4869874119758606,1
6,0.42010390758514404,8
3,0.4709891080856323,6
3,0.46962597966194153,4
4,0.00838483590632677,4
5,0.03297298029065132,5
7,0.011148415505886078,7
8,0.40907520055770874,1
1,0.5886018872261047,3
4,0.38160383701324463,9
6,0.6304670572280884,1
6,0.36339855194091797,0
3,0.45194387435913086,1
7,0.012293389067053795,7
3,0.44339996576309204,5
4,0.48124316334724426,8
7,0.024171873927116394,7
2,0.34894341230392456,8
5,0.5151447653770447,0
4,0.012143251486122608,4
1,0.010548136197030544,1
8,0.010655391030013561,8
0,0.5473320484161377,9
4,0.4127766788005829,8
2,0.009437077678740025,2
4,0.4670846164226532,9
0,0.4379916489124298,9
9,0.46293696761131287,2
5,0.6789976954460144,7
0,0.5021131038665771,5
5,0.5383510589599609,7
7,0.6184656023979187,3
0,0.5190397500991821,8
0,0.5326404571533203,8
5,0.4229428172111511,4
4,0.014748862013220787,4
4,0.32537853717803955,2
9,0.2750769853591919,7
1,0.01018144004046917,1
2,0.399233341217041,6
2,0.5432870984077454,4
0,0.011474458500742912,0
0,0.41098007559776306,4
6,0.015493111684918404,6
5,0.5245487093925476,9
2,0.4576939642429352,7
6,0.01303301751613617,6
8,0.4061037600040436,2
6,0.54066002368927,5
1,0.5139786005020142,5
1,0.009995201602578163,1
6,0.3531259000301361,7
3,0.5071811079978943,2
8,0.34439730644226074,2
5,0.5583015084266663,2
9,0.007463566958904266,9
3,0.5576770901679993,5
2,0.4214806854724884,4
1,0.6037635803222656,2
0,0.4655033349990845,7
1,0.6116557717323303,8
4,0.4277383089065552,1
7,0.43213653564453125,5
0,0.3360859453678131,4
5,0.38936588168144226,3
9,0.3583434224128723,7
3,0.3443727493286133,6
9,0.009988008998334408,9
2,0.3883785009384155,8
0,0.010771886445581913,0
9,0.4159429669380188,6
8,0.5540768504142761,0
2,0.0056248074397444725,2
0,0.3682252764701843,2
7,0.4995931386947632,2
1,0.011203818023204803,1
1,0.5157036185264587,8
1,0.3977525234222412,4
1,0.5223160982131958,0
5,0.44202739000320435,1
3,0.5395665764808655,8
8,0.013408294878900051,8
1,0.006532829254865646,1
9,0.5954551696777344,5
8,0.5637200474739075,7
6,0.00885641947388649,6
7,0.3007637858390808,4
5,0.010816545225679874,5
8,0.010500244796276093,8
3,0.5756688714027405,7
1,0.007366782985627651,1
6,0.4986792504787445,9
2,0.39552953839302063,1
2,0.4179886281490326,9
8,0.008487128652632236,8
8,0.39611899852752686,4
7,0.01766558364033699,7
3,0.0125922542065382,3
0,0.5382686257362366,8
1,0.5052436590194702,8
3,0.428544819355011,2
8,0.4443224370479584,6
9,0.6340327262878418,6
1,0.33523204922676086,7
3,0.5613130331039429,1
8,0.029248138889670372,8
0,0.38984277844429016,8
0,0.4298390746116638,1
7,0.5378636717796326,9
2,0.3585204780101776,7
2,0.5596574544906616,8
5,0.5231767296791077,3
8,0.41825613379478455,0
2,0.4456132650375366,1
0,0.006710737012326717,0
8,0.00736637320369482,8
8,0.010580184869468212,8
1,0.593078076839447,3
2,0.2999521493911743,8
8,0.4919865131378174,0
1,0.0065580494701862335,1
9,0.5258546471595764,5
5,0.3700532615184784,0
6,0.6649298071861267,8
1,0.4510886073112488,8
2,0.5737199783325195,7
4,0.36012402176856995,9
4,0.4781669080257416,9
1,0.5715031027793884,0
9,0.0201841089874506,9
4,0.04101857170462608,4
4,0.41554757952690125,1
2,0.5858374238014221,3
7,0.47564005851745605,6
8,0.358688622713089,6
5,0.4281288981437683,4
5,0.570088267326355,4
7,0.014716357924044132,7
0,0.39041826128959656,5
6,0.017328547313809395,6
2,0.3170805275440216,0
4,0.5507418513298035,8
0,0.01014652382582426,0
8,0.5114298462867737,5
5,0.706642210483551,2
5,0.3882586658000946,8
5,0.413263201713562,4
6,0.005534214898943901,6
3,0.3739011287689209,9
9,0.009850162081420422,9
5,0.4684890806674957,7
3,0.4403708875179291,0
8,0.6673568487167358,3
7,0.5778383612632751,3
1,0.26070019602775574,4
0,0.34751251339912415,7
8,0.46697089076042175,4
2,0.4434446394443512,9
1,0.007162334863096476,1
3,0.43177568912506104,6
9,0.013155431486666203,9
4,0.5344991087913513,7
1,0.28092461824417114,2
2,0.0376727394759655,2
8,0.7382670044898987,0
1,0.5206858515739441,6
7,0.008548995479941368,7
5,0.012432419694960117,5
3,0.2998293340206146,7
1,0.621915340423584,6
7,0.5223938822746277,8
1,0.6627863645553589,9
0,0.006271475926041603,0
0,0.4311668276786804,9
4,0.010027751326560974,4
8,0.4644121527671814,4
0,0.41097474098205566,7
0,0.0021404470317065716,0
0,0.44928640127182007,9
4,0.008670772425830364,4
7,0.40527623891830444,9
1,0.3480520248413086,6
5,0.48852717876434326,9
4,0.016442013904452324,4
7,0.6614560484886169,5
7,0.007878745906054974,7
7,0.4922904074192047,9
4,0.015454666689038277,4
5,0.5363714694976807,4
3,0.4936259984970093,5
8,0.3293662965297699,1
2,0.47070449590682983,4
9,0.3570835292339325,3
1,0.3724687695503235,9
9,0.44112932682037354,6
9,0.5524646043777466,5
6,0.008543350733816624,6
7,0.3738066256046295,9
1,0.35306304693222046,4
3,0.010057478211820126,3
5,0.008157034404575825,5
0,0.006758627947419882,0
2,0.49516060948371887,7
9,0.3421400487422943,2
7,0.49440082907676697,1
5,0.479348361492157,3
0,0.2971906363964081,6
5,0.4492296874523163,4
2,0.29929354786872864,0
0,0.006107316352427006,0
2,0.010106007568538189,2
3,0.4246092736721039,5
8,0.514237642288208,0
1,0.00915013998746872,1
1,0.5545371770858765,0
7,0.3952222466468811,2
9,0.6102570295333862,5
9,0.030690977349877357,9
8,0.01061564777046442,8
7,0.6388111710548401,4
5,0.647455632686615,9
7,0.46856436133384705,8
9,0.7559729218482971,0
5,0.44467055797576904,2
6,0.008001752197742462,6
1,0.3688659965991974,4
4,0.013424933888018131,4
6,0.5725699663162231,0
3,0.6324780583381653,1
3,0.4473072588443756,8
8,0.018756475299596786,8
3,0.016185689717531204,3
6,0.013600860722362995,6
0,0.5370593667030334,9
3,0.4066280722618103,6
0,0.3508685231208801,2
4,0.60439532995224,7
7,0.46758517622947693,8
8,0.5086956024169922,2
3,0.45493438839912415,4
2,0.34053000807762146,5
8,0.42681974172592163,7
8,0.448500394821167,6
6,0.44677552580833435,7
8,0.6154716610908508,3
0,0.010518454946577549,0
7,0.3522135615348816,3
1,0.6433510184288025,0
7,0.3843230903148651,5
8,0.5818368196487427,0
8,0.01481136679649353,8
4,0.34953635931015015,2
5,0.4575647711753845,6
3,0.4427123963832855,7
5,0.3675004839897156,3
4,0.5726174116134644,8
2,0.010673236101865768,2
7,0.49915042519569397,1
7,0.01340335514396429,7
6,0.01172443013638258,6
3,0.37142011523246765,7
0,0.7910379767417908,1
1,0.5164574980735779,0
2,0.3971130847930908,9
3,0.5314725637435913,5
9,0.46337926387786865,5
0,0.008447841741144657,0
4,0.5478461980819702,9
5,0.4699271619319916,7
4,0.5185851454734802,6
8,0.5006476044654846,9
0,0.004339483100920916,0
5,0.4713844358921051,4
0,0.3088040351867676,7
0,0.652752161026001,7
7,0.38371920585632324,1
1,0.6934652924537659,5
9,0.009154191240668297,9
4,0.0052491892129182816,4
1,0.5237959623336792,0
8,0.010860385373234749,8
0,0.46582186222076416,5
1,0.5248517394065857,9
7,0.42729535698890686,9
1,0.3925730884075165,6
8,0.3744524121284485,7
1,0.002570011420175433,1
8,0.012571040540933609,8
8,0.5753841996192932,3
2,0.009593088179826736,2
3,0.04750514775514603,3
7,0.4566459655761719,8
7,0.4814504384994507,2
9,0.4894102215766907,2
3,0.4103725850582123,4
6,0.010096856392920017,6
0,0.006245345342904329,0
7,0.4816029369831085,0
8,0.37066397070884705,5
7,0.5219393968582153,3
0,0.2871266007423401,8
0,0.3859366774559021,2
3,0.005451634526252747,3
5,0.4164072871208191,7
3,0.512121856212616,2
9,0.011949910782277584,9
7,0.4049438536167145,3
4,0.41460683941841125,8
1,0.3761439323425293,7
4,0.41706499457359314,8
7,0.4345693290233612,2
3,0.4657258987426758,7
5,0.4548761248588562,1
1,0.517552375793457,0
2,0.01006822194904089,2
1,0.3706279993057251,6
6,0.4464826285839081,2
2,0.01751658506691456,2
1,0.2960027754306793,2
6,0.2630595862865448,3
7,0.5186300873756409,3
5,0.4374091625213623,6
5,0.5656628012657166,2
7,0.48639392852783203,3
2,0.01040072925388813,2
4,0.40356317162513733,8
1,0.5106088519096375,0
8,0.4575521945953369,5
5,0.009562678635120392,5
9,0.4963749349117279,1
7,0.4904208779335022,4
1,0.33234745264053345,5
6,0.010263224132359028,6
0,0.4292454421520233,6
6,0.378680944442749,2
3,0.019460003823041916,3
0,0.007421684917062521,0
8,0.502948522567749,1
0,0.4021827280521393,7
7,0.018590904772281647,7
6,0.260643869638443,8
5,0.44092223048210144,2
7,0.42056041955947876,9
5,0.44921597838401794,2
2,0.00808160100132227,2
4,0.013997671194374561,4
4,0.6998257637023926,3
0,0.4908638298511505,1
2,0.4503266215324402,1
1,0.011542835272848606,1
4,0.44792911410331726,6
2,0.45517629384994507,6
9,0.3800320625305176,6
1,0.44624021649360657,5
1,0.007520608603954315,1
1,0.005311329383403063,1
7,0.00872048456221819,7
6,0.3373682200908661,0
4,0.0362716019153595,4
3,0.008580134250223637,3
3,0.023031270131468773,3
0,0.4908195436000824,7
7,0.4410470724105835,1
9,0.4779379367828369,2
3,0.016843512654304504,3
4,0.40541648864746094,5
4,0.4884413778781891,5
5,0.012113569304347038,5
6,0.013395866379141808,6
8,0.4449269771575928,1
5,0.33614954352378845,4
8,0.3221757709980011,3
6,0.36060118675231934,7
5,0.5540215969085693,8
1,0.593201756477356,8
1,0.609044075012207,3
1,0.6124053001403809,0
6,0.011931519024074078,6
3,0.509501576423645,2
9,0.513245165348053,5
2,0.42795783281326294,0
9,0.007633144035935402,9
7,0.4642639756202698,4
0,0.659588098526001,3
3,0.4604625403881073,8
6,0.45369523763656616,0
2,0.47181347012519836,0
7,0.5688497424125671,1
0,0.7180076241493225,1
0,0.5552012324333191,5
8,0.4429602026939392,4
5,0.6047648787498474,9
2,0.2953774631023407,3
5,0.5131543278694153,1
8,0.013369440101087093,8
8,0.5395616888999939,9
3,0.06308744102716446,3
0,0.42303526401519775,9
0,0.43170467019081116,9
0,0.28541556000709534,2
7,0.4500942826271057,9
0,0.4795551300048828,4
4,0.5622649192810059,8
3,0.5585202574729919,2
9,0.007912843488156796,9
0,0.40880560874938965,8
4,0.48476019501686096,8
2,0.4051607847213745,1
6,0.4723946154117584,5
9,0.533411979675293,3
4,0.4618532657623291,6
8,0.009535455144941807,8
7,0.009042749181389809,7
9,0.37020859122276306,6
0,0.4491940438747406,9
8,0.006479793693870306,8
9,0.40198981761932373,0
2,0.33489328622817993,6
1,0.35752391815185547,4
8,0.21631935238838196,0
0,0.0067022694274783134,0
2,0.006034204736351967,2
7,0.45440080761909485,5
6,0.5092978477478027,8
9,0.29054659605026245,2
2,0.30990806221961975,0
2,0.007209725212305784,2
7,0.008941457606852055,7
2,0.3808658719062805,6
8,0.44395923614501953,9
0,0.3576410114765167,7
1,0.010453218594193459,1
5,0.025373023003339767,5
7,0.4909118711948395,5
0,0.5999107956886292,6
4,0.3835184574127197,6
3,0.009206498973071575,3
7,0.33197513222694397,6
2,0.014637100510299206,2
9,0.3506375253200531,4
0,0.4701688587665558,7
0,0.026511305943131447,0
6,0.621683657169342,5
6,0.009774774312973022,6
2,0.6903800964355469,4
6,0.012447146698832512,6
5,0.029502619057893753,5
2,0.0068123009987175465,2
3,0.46801093220710754,4
7,0.516876220703125,6
2,0.4007018506526947,1
1,0.2927308976650238,6
6,0.4698404371738434,8
3,0.5598350167274475,4
0,0.012304019182920456,0
2,0.4322952628135681,3
8,0.3694285452365875,1
0,0.4585431218147278,8
1,0.30125391483306885,5
4,0.008589648641645908,4
2,0.381581574678421,4
9,0.7394789457321167,1
7,0.009961195290088654,7
3,0.010844588279724121,3
1,0.6779912710189819,9
4,0.010508302599191666,4
5,0.42531096935272217,7
9,0.01099122129380703,9
7,0.010517134331166744,7
7,0.42065131664276123,3
9,0.2710932195186615,7
9,0.5556296110153198,2
9,0.4546923041343689,8
6,0.4034278094768524,4
4,0.48151248693466187,6
6,0.016055310145020485,6
4,0.4422528147697449,1
7,0.4638359248638153,2
8,0.40744563937187195,9
0,0.005199659150093794,0
4,0.009692239575088024,4
9,0.4073414206504822,8
7,0.014070737175643444,7
8,0.32575079798698425,3
5,0.44945818185806274,9
1,0.420614093542099,8
7,0.00930687878280878,7
1,0.6861644387245178,7
0,0.009812104515731335,0
2,0.010867987759411335,2
8,0.33086052536964417,4
5,0.6264068484306335,1
9,0.7343586683273315,1
9,0.45368584990501404,4
4,0.5039400458335876,1
8,0.34584081172943115,5
5,0.5119250416755676,4
1,0.4754810631275177,0
5,0.010917972773313522,5
0,0.3707985281944275,6
5,0.35999003052711487,2
9,0.5772649049758911,8
6,0.29359444975852966,5
0,0.010973740369081497,0
2,0.007961781695485115,2
8,0.40907543897628784,1
3,0.009201081469655037,3
2,0.3588939905166626,5
7,0.015179064124822617,7
3,0.007885255850851536,3
5,0.01069199200719595,5
0,0.4944867193698883,1
1,0.6129612326622009,3
5,0.010420987382531166,5
9,0.007745679467916489,9
8,0.44662830233573914,4
7,0.26220858097076416,3
2,0.018013888970017433,2
3,0.5165377855300903,4
2,0.010213489644229412,2
7,0.4638085961341858,1
7,0.2403821051120758,4
4,0.6008246541023254,2
8,0.43539121747016907,0
5,0.011114614084362984,5
2,0.46329155564308167,8
0,0.012461555190384388,0
6,0.01541396789252758,6
8,0.011653868481516838,8
2,0.46242305636405945,5
3,0.49106141924858093,6
6,0.008337308652698994,6
8,0.4328271746635437,4
6,0.47847461700439453,7
1,0.010269938968122005,1
2,0.4429251551628113,1
9,0.45028647780418396,4
7,0.5293813347816467,6
9,0.3291366696357727,2
2,0.36171504855155945,3
9,0.008259600028395653,9
6,0.008794005960226059,6
0,0.43413835763931274,9
4,0.5277262926101685,1
2,0.5314937829971313,3
1,0.5159323215484619,6
2,0.3596540093421936,8
7,0.6025963425636292,5
3,0.5055795311927795,9
6,0.011372758075594902,6
2,0.3899361789226532,8
4,0.5142141580581665,1
1,0.5059775710105896,6
7,0.5543588399887085,0
1,0.3560633957386017,2
5,0.05676356703042984,5
7,0.010354978032410145,7
5,0.5004854202270508,9
2,0.44658684730529785,0
4,0.41728833317756653,9
0,0.348474383354187,7
2,0.4499247968196869,6
3,0.016497870907187462,3
7,0.538555383682251,9
3,0.6129252910614014,2
3,0.4303397238254547,6
6,0.7837880849838257,1
6,0.014223014935851097,6
7,0.008880091831088066,7
5,0.4057207703590393,3
9,0.33152034878730774,8
6,0.008940547704696655,6
5,0.44848617911338806,8
3,0.011978045105934143,3
6,0.9863460659980774,8
6,0.3533010482788086,5
3,0.6352948546409607,9
5,0.3825328052043915,6
0,0.4075789749622345,1
5,0.5347008109092712,2
5,0.007233807351440191,5
5,0.4867664873600006,2
1,0.01048863586038351,1
2,0.4852781891822815,4
4,0.5005433559417725,5
1,0.34016573429107666,7
9,0.6630246639251709,5
4,0.3191583752632141,9
2,0.3053601086139679,3
9,0.010453537106513977,9
3,0.009447320364415646,3
5,0.43155795335769653,2
