Target,Loss,Prediction
9,0.4246034026145935,6
1,0.004068661015480757,1
2,0.3285657465457916,9
3,0.01638348400592804,3
1,0.3773035705089569,6
0,0.4859723448753357,9
1,0.00962292030453682,1
3,0.012445944361388683,3
8,0.47205522656440735,9
2,0.3704068958759308,6
6,0.00919848121702671,6
7,0.012504738755524158,7
4,0.22764137387275696,1
4,0.476414293050766,0
7,0.3738511800765991,9
5,0.00818945188075304,5
4,0.37501680850982666,8
3,0.33923423290252686,5
2,0.012169165536761284,2
9,0.01544768176972866,9
0,0.009561181999742985,0
8,0.009404261596500874,8
9,0.588574230670929,8
0,0.00953836739063263,0
4,0.45863914489746094,6
8,0.36040613055229187,9
9,0.43369653820991516,1
1,0.006021055858582258,1
9,0.34011274576187134,6
8,0.5972352027893066,3
7,0.01234495546668768,7
1,0.5581368803977966,6
6,0.008513842709362507,6
7,0.3789210915565491,0
6,0.007838567718863487,6
6,0.011958868242800236,6
2,0.3852388560771942,1
7,0.01466123666614294,7
1,0.012898840010166168,1
5,0.014760774560272694,5
9,0.4144716262817383,8
1,0.2971983850002289,3
3,0.42517223954200745,6
5,0.48495668172836304,6
4,0.41345492005348206,8
6,0.00796359684318304,6
1,0.38136690855026245,8
0,0.3520395755767822,4
8,0.42754897475242615,6
2,0.3966992497444153,6
4,0.48696231842041016,1
7,0.3407247066497803,3
6,0.4620308578014374,8
0,0.4747830331325531,3
3,0.3857429027557373,4
0,0.3752616345882416,1
4,0.41155490279197693,7
3,0.48026561737060547,1
9,0.3654918968677521,3
3,0.4804583787918091,8
3,0.47463175654411316,5
9,0.5145474672317505,1
7,0.446362167596817,1
9,0.393405556678772,4
0,0.0032003214582800865,0
6,0.3400959074497223,9
8,0.7088841795921326,3
2,0.28725120425224304,7
3,0.3115365505218506,4
6,0.4298480153083801,9
2,0.3991522192955017,9
2,0.0028267039451748133,2
3,0.4717205762863159,4
7,0.3036782145500183,9
8,0.5081244707107544,9
3,0.37249305844306946,1
0,0.015967998653650284,0
7,0.31799978017807007,5
9,0.004490156192332506,9
0,0.01146845892071724,0
8,0.012477181851863861,8
2,0.01024892833083868,2
7,0.3632350564002991,1
9,0.3201802372932434,2
0,0.007119584828615189,0
3,0.47649890184402466,5
6,0.016362693160772324,6
3,0.005730846431106329,3
5,0.41053587198257446,2
7,0.01366852130740881,7
9,0.5372785329818726,8
1,0.38411128520965576,8
6,0.006349330767989159,6
5,0.5952932238578796,0
8,0.3182029128074646,7
9,0.010411000810563564,9
4,0.010931399650871754,4
3,0.4247741401195526,5
7,0.36703944206237793,6
7,0.4167895019054413,4
4,0.5131279230117798,2
1,0.4645977020263672,9
6,0.3871667683124542,1
3,0.3414064645767212,0
1,0.009189731441438198,1
4,0.012489856220781803,4
5,0.4098370373249054,9
4,0.4363640546798706,9
0,0.008567036129534245,0
8,0.01502970326691866,8
0,0.49984678626060486,4
8,0.41686293482780457,1
6,0.4782137870788574,1
8,0.33738973736763,6
4,0.26729854941368103,3
7,0.42058265209198,5
9,0.010544391348958015,9
2,0.27172788977622986,0
5,0.2889650762081146,7
3,0.4368809759616852,9
9,0.4795870780944824,7
1,0.6284511089324951,7
9,0.01145457848906517,9
1,0.00861450470983982,1
7,0.41253405809402466,5
5,0.5205928087234497,1
8,0.30526474118232727,6
0,0.4426117241382599,6
7,0.48506367206573486,8
0,0.27089816331863403,7
1,0.01258045993745327,1
7,0.3393917381763458,3
8,0.49115097522735596,0
2,0.4283667504787445,3
3,0.022812092676758766,3
2,0.008448424749076366,2
5,0.4249988794326782,4
7,0.4132365882396698,5
7,0.017041627317667007,7
8,0.37592267990112305,5
0,0.48504921793937683,9
0,0.004312138073146343,0
2,0.3788245618343353,4
4,0.0077868057414889336,4
3,0.37808096408843994,0
8,0.6056897640228271,3
3,0.393541544675827,4
6,0.011934192851185799,6
0,0.013762416318058968,0
8,0.4695706069469452,0
6,0.009087353013455868,6
1,0.24432571232318878,6
0,0.009272566996514797,0
0,0.6186985373497009,8
3,0.4441682994365692,1
8,0.5473111271858215,6
6,0.012226508930325508,6
7,0.4474368691444397,9
1,0.4948699474334717,2
5,0.004527158569544554,5
0,0.5009996891021729,1
0,0.36511144042015076,6
6,0.43841320276260376,7
5,0.5187612771987915,4
8,0.2902875542640686,1
1,0.44818902015686035,8
7,0.010700228624045849,7
7,0.3441742956638336,3
3,0.3838179409503937,6
8,0.34952396154403687,9
3,0.010770880617201328,3
3,0.4528014659881592,0
5,0.4380495846271515,4
2,0.31870636343955994,0
5,0.015969164669513702,5
7,0.4436851143836975,1
8,0.4436580538749695,0
5,0.37618929147720337,3
0,0.4435577392578125,4
2,0.382536381483078,8
1,0.34218671917915344,5
5,0.49602288007736206,4
5,0.4967315196990967,7
5,0.36234790086746216,2
1,0.3820144534111023,3
0,0.33738064765930176,9
7,0.00933585874736309,7
1,0.32631781697273254,6
7,0.006949334871023893,7
8,0.31082963943481445,1
4,0.004566245712339878,4
8,0.4225414991378784,7
0,0.00583755923435092,0
8,0.29232174158096313,1
2,0.3724741041660309,7
9,0.5172463059425354,3
1,0.007570927031338215,1
6,0.3071616590023041,8
4,0.006551880855113268,4
4,0.013382297940552235,4
4,0.46284690499305725,2
0,0.006994227878749371,0
7,0.45609667897224426,2
5,0.5069283246994019,2
3,0.5695820450782776,0
0,0.010745367035269737,0
8,0.2711240351200104,9
0,0.00719710486009717,0
9,0.015147577971220016,9
7,0.4845237731933594,6
7,0.4190594255924225,8
2,0.005825702100992203,2
1,0.38293054699897766,7
6,0.28156182169914246,7
5,0.3341325521469116,4
7,0.4308183193206787,0
7,0.4002138376235962,3
1,0.32789045572280884,0
8,0.00973073672503233,8
9,0.009497318416833878,9
2,0.45737922191619873,4
2,0.007007638458162546,2
9,0.5559179782867432,7
5,0.5190402865409851,2
3,0.33379894495010376,5
0,0.41105085611343384,2
5,0.018105730414390564,5
1,0.0043546599335968494,1
9,0.008047168143093586,9
1,0.4447213411331177,4
6,0.40028345584869385,8
0,0.30606698989868164,5
1,0.010293371044099331,1
1,0.5736220479011536,7
1,0.2603657841682434,4
5,0.38167715072631836,4
0,0.007214195095002651,0
2,0.39449942111968994,6
3,0.37838131189346313,9
3,0.39795416593551636,0
0,0.4526870548725128,7
9,0.7266521453857422,8
3,0.4757207930088043,8
1,0.5107510089874268,9
0,0.4595257043838501,9
2,0.3012523651123047,3
0,0.46791374683380127,3
4,0.006226345431059599,4
1,0.42677122354507446,0
4,0.008263987489044666,4
8,0.6334977746009827,5
3,0.4941917955875397,6
4,0.43867263197898865,6
8,0.4600570797920227,0
4,0.4392518997192383,1
4,0.5955718159675598,0
4,0.346709668636322,8
0,0.008430639281868935,0
5,0.46431764960289,4
3,0.39125898480415344,0
1,0.41009020805358887,8
2,0.5599523782730103,1
5,0.014699363149702549,5
4,0.4937598705291748,2
2,0.362669438123703,6
8,0.00890700425952673,8
1,0.009311694651842117,1
2,0.31428080797195435,0
0,0.009687152691185474,0
8,0.40662673115730286,7
2,0.49214205145835876,7
5,0.009475975297391415,5
2,0.46058326959609985,9
6,0.015751076862215996,6
5,0.5438481569290161,2
5,0.3651634156703949,8
4,0.24113421142101288,3
7,0.38299375772476196,4
6,0.4975080192089081,7
4,0.4395389258861542,3
7,0.4548690617084503,9
0,0.0054279207251966,0
2,0.29857248067855835,1
2,0.013403967954218388,2
4,0.014558735303580761,4
9,0.5598161220550537,8
2,0.4105185270309448,1
6,0.43986010551452637,8
3,0.40521931648254395,6
3,0.5229320526123047,4
4,0.012519785203039646,4
5,0.009593441151082516,5
7,0.011599642224609852,7
8,0.35099950432777405,1
1,0.3720056712627411,3
4,0.33286193013191223,9
6,0.5809994339942932,8
6,0.35524752736091614,0
3,0.3342061936855316,1
7,0.01176641695201397,7
3,0.3903946876525879,5
4,0.402797669172287,8
7,0.015546830371022224,7
2,0.33847537636756897,8
5,0.4342534840106964,0
4,0.011072169989347458,4
1,0.012341848574578762,1
8,0.011388301849365234,8
0,0.6115049719810486,9
4,0.38793709874153137,8
2,0.006729163229465485,2
4,0.4818122386932373,9
0,0.29208025336265564,9
9,0.35139623284339905,2
5,0.5847508907318115,7
0,0.46933409571647644,5
5,0.43712761998176575,7
7,0.5376518964767456,3
0,0.4911627173423767,8
0,0.4451640546321869,8
5,0.40438249707221985,4
4,0.016890063881874084,4
4,0.3862032890319824,2
9,0.21011479198932648,7
1,0.009751997888088226,1
2,0.3430963456630707,6
2,0.5217238068580627,4
0,0.007894540205597878,0
0,0.31478822231292725,4
6,0.014341997914016247,6
5,0.4589117765426636,9
2,0.40080884099006653,7
6,0.012337269261479378,6
8,0.4071701467037201,2
6,0.40195533633232117,5
1,0.40098151564598083,3
1,0.00937682669609785,1
6,0.33908236026763916,7
3,0.37074795365333557,2
8,0.31569021940231323,2
5,0.4117187261581421,2
9,0.004393542651087046,9
3,0.40602827072143555,5
2,0.4401676058769226,4
1,0.4607063829898834,2
0,0.4950096905231476,7
1,0.6592428684234619,8
4,0.44178152084350586,1
7,0.30758997797966003,5
0,0.29819464683532715,4
5,0.375379741191864,3
9,0.45012974739074707,7
3,0.35751256346702576,6
9,0.010173513554036617,9
2,0.5092536807060242,8
0,0.014657864347100258,0
9,0.3795079290866852,6
8,0.3560107946395874,0
2,0.008402305655181408,2
0,0.386870801448822,2
7,0.3901316225528717,2
1,0.008014949969947338,1
1,0.4514509439468384,8
1,0.3006701171398163,4
1,0.4426577389240265,0
5,0.4110526144504547,1
3,0.46322721242904663,8
8,0.012255312874913216,8
1,0.0060537648387253284,1
9,0.42353126406669617,5
8,0.6083600521087646,7
6,0.007823317311704159,6
7,0.3527586758136749,4
5,0.016883745789527893,5
8,0.008129921741783619,8
3,0.43588411808013916,7
1,0.011502660810947418,1
6,0.3799707293510437,9
2,0.24552534520626068,1
2,0.4327883720397949,9
8,0.01090290118008852,8
8,0.33879753947257996,4
7,0.013334604911506176,7
3,0.01471712812781334,3
0,0.41714996099472046,8
1,0.4973457455635071,8
3,0.2837815284729004,2
8,0.38927552103996277,6
9,0.622340738773346,6
1,0.27322137355804443,7
3,0.47714024782180786,1
8,0.016695301979780197,8
0,0.3669968545436859,8
0,0.32297706604003906,1
7,0.4686200022697449,9
2,0.30764853954315186,7
2,0.5945313572883606,8
5,0.45543789863586426,3
8,0.3572562336921692,0
2,0.3653821349143982,1
0,0.008618143387138844,0
8,0.00929783470928669,8
8,0.010337200947105885,8
1,0.3415887951850891,3
2,0.36366337537765503,8
8,0.46486935019493103,0
1,0.00964487623423338,1
9,0.38910916447639465,5
5,0.29492807388305664,0
6,0.5373728275299072,8
1,0.30100271105766296,8
2,0.4299468398094177,7
4,0.41478827595710754,9
4,0.47243377566337585,9
1,0.633702278137207,0
9,0.015413337387144566,9
4,0.024229656904935837,4
4,0.3978353440761566,1
2,0.43065348267555237,3
7,0.426658570766449,6
8,0.30696699023246765,2
5,0.43164750933647156,4
5,0.526411771774292,4
7,0.012555724009871483,7
0,0.3313910961151123,5
6,0.014114957302808762,6
2,0.30241039395332336,0
4,0.5247570872306824,8
0,0.009885776787996292,0
8,0.5318232774734497,5
5,0.6887574195861816,2
5,0.38008424639701843,8
5,0.4452182948589325,4
6,0.00531863234937191,6
3,0.30329903960227966,9
9,0.0064160567708313465,9
5,0.43040233850479126,7
3,0.41017642617225647,0
8,0.6132352352142334,3
7,0.435621052980423,3
1,0.28250443935394287,6
0,0.2986606955528259,7
8,0.4393446445465088,4
2,0.3843565881252289,9
1,0.008135564625263214,1
3,0.3547988831996918,6
9,0.007441930938512087,9
4,0.5106512308120728,7
1,0.28823578357696533,2
2,0.06312766671180725,2
8,0.3832671344280243,0
1,0.4362262189388275,6
7,0.012915889732539654,7
5,0.009594626724720001,5
3,0.25444310903549194,7
1,0.6070078015327454,6
7,0.49639150500297546,8
1,0.5552841424942017,9
0,0.004789483733475208,0
0,0.32894158363342285,9
4,0.013412206433713436,4
8,0.4036446511745453,4
0,0.3735993206501007,7
0,0.004513747524470091,0
0,0.4093950092792511,9
4,0.014454374089837074,4
7,0.44068264961242676,9
1,0.3258669972419739,6
5,0.41391700506210327,9
4,0.01570172794163227,4
7,0.5040757656097412,5
7,0.003735316451638937,7
7,0.4404570162296295,9
4,0.017257262021303177,4
5,0.37989386916160583,4
3,0.4213123023509979,5
8,0.28152409195899963,1
2,0.45306113362312317,4
9,0.2716536521911621,3
1,0.2597712576389313,9
9,0.3245109021663666,6
9,0.3637411892414093,5
6,0.008903405629098415,6
7,0.24915246665477753,9
1,0.21754449605941772,4
3,0.014051706530153751,3
5,0.007841511629521847,5
0,0.008884434588253498,0
2,0.4182928502559662,7
9,0.2546561658382416,2
7,0.4629829525947571,1
5,0.47033175826072693,3
0,0.23056726157665253,6
5,0.4537491202354431,4
2,0.35688644647598267,0
0,0.007007597479969263,0
2,0.010965988971292973,2
3,0.4346182942390442,5
8,0.40211716294288635,0
1,0.009607587940990925,1
1,0.5296081304550171,0
7,0.34757399559020996,2
9,0.4425120949745178,5
9,0.004782696720212698,9
8,0.008014173246920109,8
7,0.5966600775718689,4
5,0.6103022694587708,9
7,0.4293760359287262,8
9,0.5550811290740967,0
5,0.2923527956008911,2
6,0.00866246409714222,6
1,0.29613611102104187,4
4,0.00892200879752636,4
6,0.45388707518577576,0
3,0.5765365362167358,1
3,0.34277239441871643,8
8,0.01661825180053711,8
3,0.015079011209309101,3
6,0.013683812692761421,6
0,0.5484262108802795,9
3,0.38012415170669556,6
0,0.3333548605442047,2
4,0.7567915916442871,7
7,0.3542152941226959,8
8,0.5335878133773804,2
3,0.47919896245002747,4
2,0.2965162396430969,5
8,0.3993324339389801,7
8,0.3945598900318146,6
6,0.41552430391311646,7
8,0.5245895981788635,3
0,0.01298964861780405,0
7,0.3258722126483917,3
1,0.5336129665374756,0
7,0.3886769115924835,5
8,0.3701741397380829,0
8,0.017501678317785263,8
4,0.32746151089668274,2
5,0.43400299549102783,6
3,0.5192859172821045,7
5,0.32611510157585144,3
4,0.4479426145553589,8
2,0.013160941191017628,2
7,0.43641048669815063,1
7,0.009850574657320976,7
6,0.013266836293041706,6
3,0.3080271780490875,7
0,0.6155106425285339,1
1,0.5267645716667175,0
2,0.4025183320045471,9
3,0.5348460078239441,5
9,0.40960606932640076,5
0,0.008334638550877571,0
4,0.4116568863391876,1
5,0.4195704758167267,7
4,0.37866005301475525,5
8,0.35078170895576477,9
0,0.005407682154327631,0
5,0.43049266934394836,4
0,0.3203391134738922,7
0,0.5016497373580933,7
7,0.3791656494140625,1
1,0.5701479315757751,5
9,0.009652849286794662,9
4,0.00945966225117445,4
1,0.5442242622375488,0
8,0.009780250489711761,8
0,0.365700364112854,5
1,0.4129364490509033,9
7,0.3600645661354065,9
1,0.38855746388435364,6
8,0.37313729524612427,7
1,0.0019180913222953677,1
8,0.01245350856333971,8
8,0.5455532670021057,3
2,0.006999379489570856,2
3,0.012754328548908234,3
7,0.4025665521621704,8
7,0.403401643037796,2
9,0.5083976984024048,2
3,0.42422589659690857,4
6,0.008878547698259354,6
0,0.007600528188049793,0
7,0.4012736678123474,0
8,0.25860321521759033,5
7,0.4628668427467346,3
0,0.2364434003829956,8
0,0.29959550499916077,2
3,0.00797774363309145,3
5,0.3420895040035248,7
3,0.45615482330322266,2
9,0.012857360765337944,9
7,0.42967313528060913,3
4,0.40421542525291443,8
1,0.39200469851493835,7
4,0.3899073600769043,8
7,0.3306231200695038,2
3,0.4878668487071991,7
5,0.4353450834751129,1
1,0.4871061146259308,0
2,0.007417849265038967,2
1,0.37057244777679443,6
6,0.38916394114494324,2
2,0.01441446878015995,2
1,0.2671002149581909,2
6,0.25126758217811584,3
7,0.3655460476875305,3
5,0.33590397238731384,6
5,0.43323326110839844,2
7,0.3862304389476776,3
2,0.010163741186261177,2
4,0.40290433168411255,8
1,0.409524142742157,0
8,0.35891881585121155,5
5,0.00974549725651741,5
9,0.3513879179954529,1
7,0.517475426197052,4
1,0.2993071377277374,5
6,0.009255354292690754,6
0,0.40257683396339417,6
6,0.30851876735687256,2
3,0.01215135958045721,3
0,0.0073659648187458515,0
8,0.482124000787735,1
0,0.3526120185852051,7
7,0.019562646746635437,7
6,0.2314685583114624,8
5,0.39370930194854736,2
7,0.3455040752887726,9
5,0.2812443673610687,2
2,0.0075665926560759544,2
4,0.014957436360418797,4
4,0.6134737730026245,3
0,0.4785201847553253,1
2,0.31452450156211853,1
1,0.013982445001602173,1
4,0.3927662670612335,6
2,0.4298909604549408,6
9,0.38586217164993286,6
1,0.31873878836631775,5
1,0.007302550133317709,1
1,0.006605932023376226,1
7,0.011947378516197205,7
6,0.3104369044303894,0
4,0.013997185043990612,4
3,0.01077292487025261,3
3,0.015765244141221046,3
0,0.37094467878341675,7
7,0.4323178231716156,1
9,0.4054851531982422,2
3,0.014985218644142151,3
4,0.36304235458374023,5
4,0.3821927309036255,5
5,0.014554360881447792,5
6,0.008957089856266975,6
8,0.3678436279296875,1
5,0.4057319760322571,4
8,0.25684598088264465,3
6,0.42670825123786926,7
5,0.5772553086280823,8
1,0.5582754015922546,8
1,0.46937310695648193,3
1,0.561097264289856,0
6,0.008354591205716133,6
3,0.39415279030799866,2
9,0.4491318464279175,5
2,0.3614591360092163,0
9,0.011458585038781166,9
7,0.43989986181259155,4
0,0.47575607895851135,3
3,0.4828072190284729,8
6,0.4696182608604431,0
2,0.4245634377002716,0
7,0.49578484892845154,1
0,0.6541076302528381,1
0,0.4650486409664154,5
8,0.40258079767227173,4
5,0.47042784094810486,9
2,0.27218303084373474,3
5,0.52006596326828,1
8,0.00979942549020052,8
8,0.5629293918609619,9
3,0.014662300236523151,3
0,0.36766359210014343,9
0,0.3826639950275421,9
0,0.312441885471344,2
7,0.38092851638793945,9
0,0.3283112049102783,4
4,0.3737032413482666,8
3,0.4976871907711029,2
9,0.009507784619927406,9
0,0.28813087940216064,8
4,0.40593382716178894,8
2,0.3207206726074219,1
6,0.4543609619140625,5
9,0.5239218473434448,3
4,0.42542216181755066,6
8,0.008900871500372887,8
7,0.01182410679757595,7
9,0.2709212601184845,6
0,0.3364698588848114,9
8,0.006872836966067553,8
9,0.27363869547843933,0
2,0.3180669844150543,6
1,0.37842556834220886,4
8,0.18280772864818573,0
0,0.008570061065256596,0
2,0.005056674592196941,2
7,0.3565691411495209,5
6,0.4726210832595825,8
9,0.29993677139282227,2
2,0.3777766525745392,0
2,0.005922029726207256,2
7,0.008101996965706348,7
2,0.35185137391090393,6
8,0.3819267153739929,9
0,0.3233877122402191,7
1,0.00821651890873909,1
5,0.014276498928666115,5
7,0.4358288049697876,5
0,0.4691627025604248,6
4,0.34405234456062317,6
3,0.01075188908725977,3
7,0.2856746315956116,6
2,0.013001341372728348,2
9,0.4265170693397522,4
0,0.3405373692512512,7
0,0.01696377992630005,0
6,0.5567589402198792,5
6,0.010444240644574165,6
2,0.6516098380088806,4
6,0.014396458864212036,6
5,0.014765925705432892,5
2,0.009216900914907455,2
3,0.489445298910141,4
7,0.4405982494354248,6
2,0.3099605143070221,1
1,0.28294575214385986,6
6,0.478413850069046,8
3,0.44918712973594666,4
0,0.01284262165427208,0
2,0.3927975296974182,3
8,0.3463135361671448,1
0,0.4077666401863098,8
1,0.23831500113010406,5
4,0.011663710698485374,4
2,0.3590396046638489,4
9,0.529094934463501,1
7,0.008577543310821056,7
3,0.012528656981885433,3
1,0.43570229411125183,9
4,0.014438816346228123,4
5,0.44168806076049805,7
9,0.013348341919481754,9
7,0.015158208087086678,7
7,0.32008683681488037,3
9,0.25073763728141785,7
9,0.5747113227844238,2
9,0.40624281764030457,8
6,0.36477598547935486,4
4,0.3850564658641815,6
6,0.013306290842592716,6
4,0.32823824882507324,1
7,0.40343400835990906,2
8,0.36091044545173645,9
0,0.004744509235024452,0
4,0.012285302393138409,4
9,0.4367925226688385,8
7,0.011570061556994915,7
8,0.3199126124382019,3
5,0.37858808040618896,9
1,0.430764764547348,8
7,0.006856604944914579,7
1,0.5248168110847473,7
0,0.01313481479883194,0
2,0.016496717929840088,2
8,0.320709764957428,4
5,0.5576084852218628,1
9,0.6359975337982178,1
9,0.4401187300682068,4
4,0.41094499826431274,1
8,0.3250310719013214,5
5,0.5220033526420593,4
1,0.4643072485923767,0
5,0.014608371071517467,5
0,0.3648751974105835,6
5,0.30160778760910034,2
9,0.5691550970077515,8
6,0.4061172902584076,5
0,0.009554517455399036,0
2,0.009232171811163425,2
8,0.37099504470825195,1
3,0.01383022591471672,3
2,0.3168998062610626,5
7,0.012495089322328568,7
3,0.01051534153521061,3
5,0.014805013313889503,5
0,0.42468222975730896,1
1,0.4708050787448883,3
5,0.011797714978456497,5
9,0.009075700305402279,9
8,0.367247998714447,4
7,0.2921844720840454,3
2,0.023127570748329163,2
3,0.41241106390953064,4
2,0.01324821263551712,2
7,0.4441949725151062,1
7,0.1622568815946579,4
4,0.49713990092277527,2
8,0.36386507749557495,0
5,0.016371872276067734,5
2,0.3210225999355316,8
0,0.012268703430891037,0
6,0.012991099618375301,6
8,0.01380851585417986,8
2,0.38955599069595337,5
3,0.34775617718696594,6
6,0.010046254843473434,6
8,0.4334779977798462,4
6,0.4071103036403656,7
1,0.00911981612443924,1
2,0.3298451602458954,1
9,0.29256749153137207,4
7,0.3925382196903229,6
9,0.3384198248386383,2
2,0.24460595846176147,3
9,0.008481011725962162,9
6,0.011743663810193539,6
0,0.35147660970687866,9
4,0.45783400535583496,1
2,0.4361661970615387,3
1,0.4070400893688202,6
2,0.34116750955581665,8
7,0.4439939558506012,5
3,0.4586854577064514,9
6,0.009419430047273636,6
2,0.32390493154525757,8
4,0.38480454683303833,1
1,0.38150450587272644,6
7,0.4446294903755188,0
1,0.2939346134662628,2
5,0.02148738130927086,5
7,0.013887405395507812,7
5,0.3997395932674408,9
2,0.3887149691581726,0
4,0.3949189782142639,9
0,0.2423946112394333,7
2,0.3782941997051239,6
3,0.017843037843704224,3
7,0.5284286141395569,9
3,0.47690549492836,2
3,0.38212811946868896,6
6,0.6213995814323425,1
6,0.012437031604349613,6
7,0.010773824527859688,7
5,0.43198537826538086,3
9,0.3353818953037262,8
6,0.00982060469686985,6
5,0.41244450211524963,8
3,0.011467457748949528,3
6,0.8188608288764954,8
6,0.3185209035873413,5
3,0.5035820603370667,9
5,0.36226385831832886,6
0,0.3205036520957947,1
5,0.37122011184692383,2
5,0.00821664184331894,5
5,0.48662295937538147,2
1,0.010752501897513866,1
2,0.35791367292404175,4
4,0.45526665449142456,5
1,0.37954702973365784,7
9,0.4609692692756653,5
4,0.3367319107055664,9
2,0.3180989921092987,3
9,0.010257596150040627,9
3,0.012253841385245323,3
