Target,Loss,Prediction
1,0.19913139939308167,6
0,0.006900503765791655,0
0,0.38895219564437866,8
3,0.6051203012466431,1
8,0.4911961257457733,6
6,0.0199790857732296,6
7,0.4226936995983124,9
1,0.5367869138717651,2
5,0.020366281270980835,5
0,0.3878956437110901,1
0,0.6231481432914734,6
6,0.6193435192108154,7
5,0.49675241112709045,4
8,0.3864005208015442,1
1,0.5571102499961853,8
7,0.011813714168965816,7
7,0.4559561014175415,3
3,0.34597161412239075,6
8,0.22050172090530396,9
3,0.01827501319348812,3
3,0.4857620298862457,0
5,0.5780894756317139,4
2,0.27083298563957214,0
5,0.01063145324587822,5
7,0.45507457852363586,1
8,0.250501811504364,0
5,0.26929253339767456,3
0,0.5150244832038879,4
2,0.2893948554992676,8
1,0.5159335732460022,5
5,0.5026107430458069,4
5,0.472972571849823,7
5,0.4484146237373352,2
1,0.630240797996521,3
0,0.30850866436958313,9
7,0.009008550085127354,7
1,0.37540388107299805,6
7,0.008273893035948277,7
8,0.529670000076294,1
4,0.012347102165222168,4
8,0.4514935612678528,7
0,0.01901376061141491,0
8,0.2987474799156189,1
2,0.43837252259254456,7
9,0.31740230321884155,3
1,0.023452164605259895,1
6,0.4561654329299927,8
4,0.008037871681153774,4
4,0.015012363903224468,4
4,0.4086796045303345,9
0,0.019738340750336647,0
7,0.6638659238815308,2
5,0.6178940534591675,2
3,0.4627203345298767,0
0,0.010759931057691574,0
8,0.42220231890678406,9
0,0.010020704008638859,0
9,0.017009101808071136,9
7,0.3918466866016388,6
7,0.3969580829143524,8
2,0.005996807012706995,2
1,0.39994022250175476,7
6,0.3160737156867981,7
5,0.512855589389801,4
7,0.47914808988571167,0
7,0.3894990086555481,5
1,0.5502734780311584,0
8,0.012992319650948048,8
9,0.010809502564370632,9
2,0.27549058198928833,4
2,0.015620152465999126,2
9,0.5373538732528687,7
5,0.42186272144317627,2
3,0.17379595339298248,5
0,0.46117842197418213,2
5,0.007372024469077587,5
1,0.002979057841002941,1
9,0.021601900458335876,9
1,0.43544280529022217,4
6,0.4767277240753174,8
0,0.43539324402809143,5
1,0.0031100597698241472,1
1,0.4640841484069824,7
1,0.6179075241088867,4
5,0.4424888491630554,4
0,0.010368012823164463,0
2,0.34425440430641174,6
3,0.41086259484291077,9
3,0.375313937664032,0
0,0.5663456916809082,7
9,0.5680205225944519,8
3,0.44539347290992737,8
1,0.3889804184436798,9
0,0.5602014064788818,9
2,0.45195382833480835,3
0,0.42879825830459595,3
4,0.11415717750787735,2
1,0.5199255347251892,0
4,0.012065773829817772,4
8,0.6092567443847656,5
3,0.29051047563552856,6
4,0.4246605932712555,6
8,0.5465819239616394,0
4,0.5355873703956604,1
4,0.5217810869216919,0
4,0.31881484389305115,8
0,0.003399874782189727,0
5,0.4422948658466339,4
3,0.44040822982788086,0
1,0.2907935380935669,8
2,0.5551741123199463,1
5,0.00932278111577034,5
4,0.5601257681846619,2
2,0.3409326672554016,6
8,0.008795595727860928,8
1,0.016303321346640587,1
2,0.58430415391922,0
0,0.0018676723120734096,0
8,0.6972257494926453,7
2,0.45314785838127136,7
5,0.02009185031056404,5
2,0.33083075284957886,9
6,0.01560994703322649,6
5,0.39238637685775757,2
5,0.426577091217041,8
4,0.40415388345718384,3
7,0.4038536250591278,4
6,0.4592908024787903,7
4,0.5297280550003052,3
7,0.39678552746772766,9
0,0.005863846279680729,0
2,0.36938998103141785,1
2,0.01702526956796646,2
4,0.01146999653428793,4
9,0.5668455362319946,8
2,0.6300283670425415,1
6,0.4749670624732971,8
3,0.4710805118083954,6
3,0.4309755861759186,4
4,0.01629953645169735,4
5,0.02983471006155014,5
7,0.01060455571860075,7
8,0.2439279407262802,1
1,0.5307971835136414,3
4,0.44897428154945374,9
6,0.48497357964515686,3
6,0.39083755016326904,0
3,0.2673291563987732,1
7,0.01697230339050293,7
3,0.30069294571876526,5
4,0.4647805690765381,8
7,0.03577900677919388,7
2,0.30792659521102905,8
5,0.4135834872722626,0
4,0.01811315305531025,4
1,0.011714200489223003,1
8,0.013585659675300121,8
0,0.5827143788337708,9
4,0.31521016359329224,8
2,0.01720294915139675,2
4,0.4185985028743744,9
0,0.5484123826026917,9
9,0.3505130112171173,2
5,0.5228017568588257,7
0,0.325747549533844,5
5,0.4851910173892975,7
7,0.32966169714927673,3
0,0.4762289822101593,8
0,0.5819005370140076,8
5,0.3689614534378052,4
4,0.01877480186522007,4
4,0.44687342643737793,2
9,0.23848366737365723,7
1,0.018848441541194916,1
2,0.2160261869430542,6
2,0.47460174560546875,4
0,0.013309531845152378,0
0,0.28501415252685547,4
6,0.016980333253741264,6
5,0.5414199829101562,9
2,0.23554649949073792,7
6,0.01694122888147831,6
8,0.48140132427215576,2
6,0.4916047751903534,5
1,0.598178505897522,5
1,0.009210232645273209,1
6,0.26653826236724854,7
3,0.2657471001148224,2
8,0.45010676980018616,2
5,0.4607941210269928,2
9,0.006439515855163336,9
3,0.4458969533443451,5
2,0.45034387707710266,4
1,0.36065295338630676,2
0,0.5820037722587585,7
1,0.43182235956192017,8
4,0.4396399259567261,1
7,0.22323206067085266,5
0,0.1213415190577507,4
5,0.2862265408039093,3
9,0.361827552318573,7
3,0.2805092930793762,6
9,0.023958632722496986,9
2,0.29379719495773315,8
0,0.014404183253645897,0
9,0.5220510363578796,6
8,0.332088440656662,0
2,0.016285652294754982,2
0,0.2613510191440582,2
7,0.502299427986145,2
1,0.012629017233848572,1
1,0.5544312000274658,8
1,0.23788055777549744,4
1,0.5634580850601196,0
5,0.46301719546318054,1
3,0.46764761209487915,8
8,0.0073853423818945885,8
1,0.008692534640431404,1
9,0.5879045724868774,5
8,0.4510774612426758,7
6,0.0369659885764122,6
7,0.26014721393585205,4
5,0.019691554829478264,5
8,0.006395862903445959,8
3,0.5166123509407043,7
1,0.002941019367426634,1
6,0.6005547642707825,9
2,0.3878351151943207,1
2,0.3544958233833313,9
8,0.009928306564688683,8
8,0.23293133080005646,4
7,0.024495262652635574,7
3,0.013648701831698418,3
0,0.4633409380912781,8
1,0.42536887526512146,8
3,0.22105766832828522,2
8,0.45503994822502136,6
9,0.4485745429992676,6
1,0.2937588095664978,7
3,0.48932403326034546,1
8,0.036538951098918915,8
0,0.5207881927490234,8
0,0.47101855278015137,1
7,0.30508357286453247,9
2,0.39947864413261414,7
2,0.4602881968021393,8
5,0.29232731461524963,3
8,0.4431295096874237,0
2,0.3995015621185303,1
0,0.015651315450668335,0
8,0.012337330728769302,8
8,0.016269417479634285,8
1,0.3538970351219177,3
2,0.35522887110710144,8
8,0.49776360392570496,0
1,0.010631648823618889,1
9,0.3746512532234192,5
5,0.3473179042339325,0
6,0.6425976157188416,8
1,0.471729040145874,8
2,0.6115683317184448,7
4,0.6422190070152283,9
4,0.47707170248031616,9
1,0.4530882239341736,0
9,0.01829681731760502,9
4,0.03471647575497627,4
4,0.7394784688949585,1
2,0.3444215953350067,3
7,0.4334748685359955,6
8,0.26678282022476196,6
5,0.32989567518234253,4
5,0.5606310367584229,4
7,0.019716449081897736,7
0,0.4733433723449707,5
6,0.017301810905337334,6
2,0.10621988773345947,1
4,0.6890994906425476,8
0,0.007094569969922304,0
8,0.5805018544197083,5
5,0.3954695761203766,2
5,0.4660532474517822,8
5,0.4528959393501282,4
6,0.028358519077301025,6
3,0.32106637954711914,9
9,0.026050206273794174,9
5,0.38642963767051697,7
3,0.4904162585735321,0
8,0.37240102887153625,3
7,0.45628154277801514,3
1,0.3155222535133362,2
0,0.5655813813209534,7
8,0.5608539581298828,4
2,0.45428451895713806,9
1,0.029435131698846817,1
3,0.40290674567222595,6
9,0.07617420703172684,9
4,0.3921695351600647,7
1,0.42409488558769226,2
2,0.03533061966300011,2
8,0.5441285371780396,0
1,0.3883835971355438,6
7,0.02282620407640934,7
5,0.014158956706523895,5
3,0.15484853088855743,7
1,0.6221083402633667,6
7,0.42104673385620117,8
1,0.5277856588363647,9
0,0.011761422269046307,0
0,0.281772643327713,9
4,0.01981770433485508,4
8,0.5189533233642578,4
0,0.3372790217399597,7
0,0.013314254581928253,0
0,0.29347240924835205,9
4,0.012357112020254135,4
7,0.2979152500629425,9
1,0.3268386125564575,6
5,0.5826262831687927,9
4,0.010195424780249596,4
7,0.5591771602630615,5
7,0.009120706468820572,7
7,0.4279066324234009,9
4,0.03229393810033798,4
5,0.5375694632530212,4
3,0.40391820669174194,5
8,0.3399655818939209,1
2,0.3804924190044403,4
9,0.33923348784446716,3
1,0.2981029450893402,9
9,0.46734949946403503,6
9,0.37202778458595276,5
6,0.01520991139113903,6
7,0.26194024085998535,9
1,0.3900454342365265,4
3,0.010401850566267967,3
5,0.015096710063517094,5
0,0.0036357222124934196,0
2,0.43841663002967834,7
9,0.2473742961883545,2
7,0.43858620524406433,1
5,0.35734590888023376,3
0,0.24438875913619995,6
5,0.4190188944339752,4
2,0.402458131313324,0
0,0.006305119022727013,0
2,0.025331761687994003,2
3,0.4820725917816162,5
8,0.3735369145870209,0
1,0.005127318203449249,1
1,0.49830323457717896,0
7,0.27953246235847473,2
9,0.29836052656173706,5
9,0.044972263276576996,9
8,0.011510385200381279,8
7,0.5670689344406128,4
5,0.3868175745010376,9
7,0.4996907413005829,8
9,0.6181123852729797,0
5,0.45408448576927185,2
6,0.0507870614528656,6
1,0.4828651547431946,4
4,0.098861463367939,7
6,0.32964545488357544,0
3,0.5883350372314453,1
3,0.3699478507041931,8
8,0.02271650731563568,8
3,0.027636855840682983,3
6,0.019289866089820862,6
0,0.49441516399383545,9
3,0.4240482449531555,6
0,0.3330378532409668,2
4,0.561670184135437,7
7,0.36457276344299316,8
8,0.49331143498420715,2
3,0.24937452375888824,4
2,0.34347692131996155,5
8,0.36498773097991943,7
8,0.3958243429660797,6
6,0.5106236338615417,5
8,0.35045430064201355,3
0,0.0769139751791954,9
7,0.3263016641139984,3
1,0.6496603488922119,0
7,0.3786625266075134,5
8,0.6131569743156433,0
8,0.013531300239264965,8
4,0.48653507232666016,2
5,0.4839298725128174,6
3,0.27309346199035645,7
5,0.20374540984630585,3
4,0.6481602787971497,8
2,0.01673697866499424,2
7,0.62651526927948,1
7,0.02684313803911209,7
6,0.027557862922549248,6
3,0.3361817002296448,7
0,0.5609479546546936,1
1,0.7593032121658325,0
2,0.3799184560775757,9
3,0.3894098699092865,5
9,0.5355494618415833,5
0,0.008348665200173855,0
4,0.626085638999939,1
5,0.4241127669811249,7
4,0.3417132496833801,6
8,0.5523565411567688,9
0,0.004406937398016453,0
5,0.5153552293777466,4
0,0.4036664366722107,7
0,0.5932449102401733,7
7,0.57627272605896,1
1,0.6467777490615845,5
9,0.010903402231633663,9
4,0.0055381255224347115,4
1,0.6125551462173462,0
8,0.0060910326428711414,8
0,0.419121116399765,5
1,0.34791016578674316,9
7,0.355603963136673,9
1,0.34316006302833557,6
8,0.4798808991909027,7
1,0.0012151425471529365,1
8,0.0065653822384774685,8
8,0.32405710220336914,3
2,0.027816753834486008,2
3,0.08742010593414307,5
7,0.391952246427536,8
7,0.36792853474617004,2
9,0.5124636292457581,2
3,0.5584911704063416,4
6,0.03197409212589264,6
0,0.0066193933598697186,0
7,0.30537617206573486,0
8,0.3426624536514282,5
7,0.3287833333015442,3
0,0.29995784163475037,8
0,0.26684874296188354,2
3,0.023899616673588753,3
5,0.4394935071468353,7
3,0.2771584391593933,2
9,0.012011566199362278,9
7,0.5639731884002686,3
4,0.3969007730484009,8
1,0.44596418738365173,7
4,0.3015555739402771,8
7,0.5109726190567017,2
3,0.4379079043865204,7
5,0.483233779668808,9
1,0.588184118270874,0
2,0.019415689632296562,2
1,0.39536887407302856,6
6,0.247407466173172,2
2,0.04969054087996483,2
1,0.5146394371986389,2
6,0.19482305645942688,3
7,0.34731119871139526,3
5,0.46852436661720276,6
5,0.4611302316188812,2
7,0.3642263114452362,3
2,0.013761837966740131,2
4,0.3702566921710968,8
1,0.5511583089828491,0
8,0.37927576899528503,5
5,0.007425992283970118,5
9,0.3394034206867218,1
7,0.4232989251613617,4
1,0.33711597323417664,5
6,0.01925657130777836,6
0,0.38921430706977844,6
6,0.2597740590572357,2
3,0.2851722836494446,7
0,0.006462886929512024,0
8,0.3359803557395935,1
0,0.345096230506897,7
7,0.01589271053671837,7
6,0.2879086136817932,8
5,0.240081787109375,2
7,0.3855752646923065,9
5,0.40682899951934814,2
2,0.011045349761843681,2
4,0.009853447787463665,4
4,0.5352243781089783,3
0,0.47442638874053955,1
2,0.4209826588630676,1
1,0.0102401003241539,1
4,0.32038262486457825,6
2,0.3251340389251709,6
9,0.4308726191520691,6
1,0.6570691466331482,5
1,0.006768152583390474,1
1,0.01415950059890747,1
7,0.021276963874697685,7
6,0.3650844395160675,0
4,0.02510089799761772,4
3,0.022300172597169876,3
3,0.0304744653403759,3
0,0.49846646189689636,7
7,0.6924594044685364,1
9,0.3263893127441406,2
3,0.12562330067157745,5
4,0.5815691351890564,5
4,0.3855377435684204,5
5,0.010081984102725983,5
6,0.020307764410972595,6
8,0.3366118371486664,1
5,0.3655288815498352,4
8,0.3033861517906189,3
6,0.48210322856903076,7
5,0.688775897026062,8
1,0.6569247245788574,8
1,0.5780221223831177,3
1,0.5672950148582458,0
6,0.0451936200261116,6
3,0.3967400789260864,2
9,0.32636693120002747,5
2,0.5144596695899963,0
9,0.002950507216155529,9
7,0.15124954283237457,4
0,0.7427539825439453,3
3,0.5089726448059082,8
6,0.45289480686187744,0
2,0.41332191228866577,0
7,0.6177772283554077,1
0,0.6747211813926697,1
0,0.5385074615478516,5
8,0.2607157230377197,4
5,0.6469659805297852,9
2,0.3373546004295349,3
5,0.20531988143920898,1
8,0.011995811946690083,8
8,0.525238573551178,9
3,0.03292651101946831,3
0,0.47132694721221924,9
0,0.44322630763053894,9
0,0.267025351524353,2
7,0.3131279945373535,9
0,0.3417266011238098,4
4,0.5430083274841309,8
3,0.5240563750267029,2
9,0.005917900707572699,9
0,0.41977250576019287,8
4,0.46945488452911377,8
2,0.3512307107448578,1
6,0.3498023748397827,5
9,0.7542386651039124,3
4,0.364521324634552,6
8,0.009836822748184204,8
7,0.019968444481492043,7
9,0.4045647084712982,6
0,0.5290138125419617,9
8,0.00685941893607378,8
9,0.318059504032135,0
2,0.26319870352745056,6
1,0.21337759494781494,4
8,0.4580397605895996,0
0,0.008935214951634407,0
2,0.010078110732138157,2
7,0.4696362316608429,5
6,0.600377082824707,8
9,0.33968260884284973,2
2,0.30837157368659973,0
2,0.01232442632317543,2
7,0.016191817820072174,7
2,0.3052559494972229,6
8,0.5591012239456177,9
0,0.3917919099330902,7
1,0.019213657826185226,1
5,0.02559185028076172,5
7,0.5176048278808594,5
0,0.5056179165840149,6
4,0.3426521122455597,6
3,0.03730526939034462,3
7,0.4210629463195801,6
2,0.020263612270355225,2
9,0.4839787483215332,4
0,0.4095424711704254,7
0,0.022282829508185387,0
6,0.5039929747581482,5
6,0.015334472060203552,6
2,0.3193458318710327,4
6,0.01535499282181263,6
5,0.048646897077560425,5
2,0.012841863557696342,2
3,0.5769470930099487,4
7,0.3945947289466858,6
2,0.5833790302276611,1
1,0.3779243528842926,6
6,0.46875619888305664,8
3,0.553276777267456,4
0,0.007090870290994644,0
2,0.2980085015296936,3
8,0.3729899525642395,1
0,0.5956504940986633,8
1,0.3745850622653961,5
4,0.0067258053459227085,4
2,0.3060793876647949,4
9,0.45283210277557373,1
7,0.012390537187457085,7
3,0.012110602110624313,3
1,0.5099071860313416,9
4,0.012519058771431446,4
5,0.4119950830936432,7
9,0.0066201332956552505,9
7,0.017017675563693047,7
7,0.4554077982902527,3
9,0.27239495515823364,7
9,0.6020634770393372,2
9,0.3431548774242401,8
6,0.36635079979896545,4
4,0.5261539816856384,6
6,0.015584029257297516,6
4,0.5875382423400879,1
7,0.5159585475921631,2
8,0.37148967385292053,9
0,0.0035765317734330893,0
4,0.009996375069022179,4
9,0.46954596042633057,8
7,0.016761938109993935,7
8,0.20607557892799377,3
5,0.4164905846118927,9
1,0.6466137766838074,8
7,0.004151592031121254,7
1,0.4387974143028259,7
0,0.01477751787751913,0
2,0.017612233757972717,2
8,0.32258617877960205,4
5,0.4804290533065796,1
9,0.4587268531322479,1
9,0.5645589232444763,4
4,0.6444542407989502,1
8,0.5414329171180725,5
5,0.4612252116203308,4
1,0.6041455268859863,0
5,0.007882453501224518,5
0,0.348048597574234,6
5,0.2973625361919403,2
9,0.5776045918464661,8
6,0.29586732387542725,5
0,0.007561868522316217,0
2,0.009495651349425316,2
8,0.3562231659889221,1
3,0.015130461193621159,3
2,0.34263643622398376,5
7,0.019182605668902397,7
3,0.009267942979931831,3
5,0.044589050114154816,5
0,0.4456378221511841,1
1,0.513822615146637,3
5,0.0072945114225149155,5
9,0.013210845179855824,9
8,0.5065237283706665,4
7,0.2541806101799011,5
2,0.025370214134454727,2
3,0.41595569252967834,4
2,0.020838890224695206,2
7,0.44668009877204895,1
7,0.37919044494628906,4
4,0.471230685710907,2
8,0.5285727977752686,0
5,0.02865292690694332,5
2,0.3663212060928345,8
0,0.02728203870356083,0
6,0.01595231518149376,6
8,0.009222679771482944,8
2,0.4463363587856293,5
3,0.4315955340862274,6
6,0.030078085139393806,6
8,0.5144739747047424,4
6,0.48599973320961,7
1,0.014703290536999702,1
2,0.41390275955200195,1
9,0.3709878921508789,4
7,0.28376486897468567,6
9,0.4483600854873657,2
2,0.1826501339673996,3
9,0.017552608624100685,9
6,0.019117452204227448,6
0,0.3341287672519684,9
4,0.6305983662605286,1
2,0.3854275047779083,3
1,0.4235573410987854,6
2,0.3223966956138611,8
7,0.470529168844223,5
3,0.333000123500824,9
6,0.02643093839287758,6
2,0.261251300573349,8
4,0.5590856671333313,1
1,0.5002162456512451,6
7,0.6555137634277344,0
1,0.2784748077392578,5
5,0.058386143296957016,5
7,0.017041830345988274,7
5,0.36622118949890137,9
2,0.4810185730457306,0
4,0.39475342631340027,9
0,0.2827160656452179,7
2,0.35944804549217224,6
3,0.01988733932375908,3
7,0.4868573844432831,9
3,0.39439910650253296,2
3,0.43370309472084045,6
6,0.6198960542678833,1
6,0.017373383045196533,6
7,0.008612279780209064,7
5,0.2393292486667633,3
9,0.32765987515449524,8
6,0.017066746950149536,6
5,0.5009980797767639,8
3,0.06040714308619499,3
6,0.7832079529762268,8
6,0.5119656324386597,5
3,0.46698856353759766,9
5,0.40207991003990173,6
0,0.5114499926567078,1
5,0.4274981915950775,2
5,0.018040340393781662,5
5,0.42171570658683777,2
1,0.008673080243170261,1
2,0.45489445328712463,4
4,0.35633108019828796,5
1,0.32586023211479187,7
9,0.42119190096855164,5
4,0.3079560101032257,9
2,0.26588454842567444,3
9,0.030366726219654083,9
3,0.01561197079718113,3
5,0.3297237157821655,2
