Target,Loss,Prediction
4,0.011422533541917801,4
5,0.4595673978328705,9
4,0.4808051586151123,9
0,0.008556302636861801,0
8,0.017411107197403908,8
0,0.5990946888923645,4
8,0.5242651700973511,1
6,0.5321110486984253,1
8,0.36488673090934753,6
4,0.3652995824813843,3
7,0.48050907254219055,5
9,0.012615242041647434,9
2,0.42129841446876526,0
5,0.3647635579109192,7
3,0.43818190693855286,9
9,0.5870833992958069,7
1,0.6017740964889526,7
9,0.011042067781090736,9
1,0.008641435764729977,1
7,0.4798698127269745,5
5,0.5041585564613342,1
8,0.3448087275028229,6
0,0.43276098370552063,6
7,0.6428639888763428,8
0,0.3843061625957489,7
1,0.0120526859536767,1
7,0.4105090796947479,3
8,0.4989144206047058,0
2,0.604640543460846,3
3,0.016941580921411514,3
2,0.00956660881638527,2
5,0.4888947606086731,4
7,0.4710328280925751,5
7,0.016155218705534935,7
8,0.4020479917526245,5
0,0.4957745373249054,9
0,0.003764141583815217,0
2,0.38724857568740845,4
4,0.0092493686825037,4
3,0.4406172037124634,0
8,0.5448086261749268,3
3,0.44798702001571655,4
6,0.0093965670093894,6
0,0.01256196666508913,0
8,0.611092746257782,0
6,0.008826292119920254,6
1,0.23396115005016327,6
0,0.006099584978073835,0
0,0.6030129790306091,8
3,0.4443810284137726,1
8,0.6161311864852905,6
6,0.017733300104737282,6
7,0.44461962580680847,9
1,0.613991379737854,2
5,0.00784592516720295,5
0,0.4238826036453247,1
0,0.5110445022583008,6
6,0.4983710050582886,7
5,0.4858677089214325,4
8,0.3573459982872009,1
1,0.4528297185897827,8
7,0.007614620495587587,7
7,0.44246938824653625,3
3,0.4309469163417816,6
8,0.32065582275390625,9
3,0.010053982026875019,3
3,0.5819559097290039,0
5,0.5000932812690735,4
2,0.344412624835968,0
5,0.018198853358626366,5
7,0.522453248500824,1
8,0.35816898941993713,0
5,0.455047070980072,3
0,0.42712774872779846,4
2,0.34615278244018555,8
1,0.345877081155777,5
5,0.5346734523773193,4
5,0.5208220481872559,7
5,0.5334083437919617,2
1,0.4239892065525055,3
0,0.42376473546028137,9
7,0.01003153808414936,7
1,0.3503188490867615,6
7,0.0040902611799538136,7
8,0.366415798664093,1
4,0.005193821154534817,4
8,0.47638851404190063,7
0,0.010137195698916912,0
8,0.336694598197937,1
2,0.45595937967300415,7
9,0.5819836258888245,3
1,0.006434093229472637,1
6,0.32543841004371643,8
4,0.005329239647835493,4
4,0.011769289150834084,4
4,0.40404772758483887,2
0,0.007606589235365391,0
7,0.5486921668052673,2
5,0.6064475178718567,2
3,0.5898138880729675,0
0,0.011584365740418434,0
8,0.32097291946411133,9
0,0.007388625759631395,0
9,0.012057059444487095,9
7,0.42341238260269165,6
7,0.5667202472686768,8
2,0.0038963474798947573,2
1,0.4180600345134735,7
6,0.3774779438972473,7
5,0.32882893085479736,4
7,0.533864438533783,0
7,0.4671470820903778,3
1,0.5631136894226074,0
8,0.012905756011605263,8
9,0.00822585541754961,9
2,0.4891025424003601,4
2,0.0053896536119282246,2
9,0.5772853493690491,7
5,0.576511561870575,2
3,0.33113113045692444,5
0,0.36443275213241577,2
5,0.018975267186760902,5
1,0.002795375417917967,1
9,0.008694755844771862,9
1,0.5117348432540894,4
6,0.41777098178863525,8
0,0.443750262260437,5
1,0.005854448769241571,1
1,0.5666521191596985,7
1,0.3126470744609833,4
5,0.38648223876953125,4
0,0.009538142010569572,0
2,0.5113893151283264,6
3,0.42459097504615784,9
3,0.36383357644081116,0
0,0.5152149796485901,7
9,0.6421740055084229,8
3,0.52247154712677,8
1,0.5345737934112549,9
0,0.5670726895332336,9
2,0.3348570466041565,3
0,0.47245460748672485,3
4,0.003430882701650262,4
1,0.40118688344955444,0
4,0.00949553120881319,4
8,0.7618803977966309,5
3,0.5944597125053406,6
4,0.46194273233413696,6
8,0.5884408354759216,0
4,0.5071284174919128,1
4,0.5965010523796082,0
4,0.2944165766239166,8
0,0.0061999778263270855,0
5,0.5044034123420715,4
3,0.4327996075153351,0
1,0.2943403422832489,8
2,0.48708781599998474,1
5,0.013569305650889874,5
4,0.4765574336051941,2
2,0.4173913300037384,6
8,0.007150673307478428,8
1,0.010260344482958317,1
2,0.4131787121295929,0
0,0.006543498951941729,0
8,0.388511061668396,7
2,0.5547622442245483,7
5,0.010750260204076767,5
2,0.42986735701560974,9
6,0.0176860261708498,6
5,0.5778437852859497,2
5,0.3772648870944977,8
4,0.4108867347240448,3
7,0.4512168765068054,4
6,0.5787288546562195,7
4,0.530307412147522,3
7,0.5304556488990784,9
0,0.005845524836331606,0
2,0.3832252621650696,1
2,0.010127714835107327,2
4,0.010257131420075893,4
9,0.5411036610603333,8
2,0.40979117155075073,1
6,0.5191611647605896,8
3,0.4522112011909485,6
3,0.485057532787323,4
4,0.00794475618749857,4
5,0.02045947127044201,5
7,0.01064473669975996,7
8,0.35439375042915344,1
1,0.5408127903938293,3
4,0.3880346119403839,9
6,0.5856859683990479,8
6,0.4043941795825958,0
3,0.3952281177043915,1
7,0.008594407700002193,7
3,0.4387483596801758,5
4,0.5524253845214844,8
7,0.03212803229689598,7
2,0.40704020857810974,8
5,0.4324001967906952,0
4,0.010180565528571606,4
1,0.010828387923538685,1
8,0.011521542444825172,8
0,0.5861302614212036,9
4,0.3909755051136017,8
2,0.008104357868432999,2
4,0.44820088148117065,9
0,0.4367203414440155,9
9,0.507487416267395,2
5,0.5625135898590088,7
0,0.47431766986846924,5
5,0.5021786093711853,7
7,0.6651250123977661,3
0,0.5103927254676819,8
0,0.4883202016353607,8
5,0.369510680437088,4
4,0.009116582572460175,4
4,0.3835284113883972,2
9,0.25475454330444336,7
1,0.01092271227389574,1
2,0.3794577419757843,6
2,0.5426970720291138,4
0,0.0093538211658597,0
0,0.394322007894516,4
6,0.013637527823448181,6
5,0.5042979717254639,9
2,0.49177128076553345,7
6,0.010787137784063816,6
8,0.45559632778167725,2
6,0.5515668988227844,5
1,0.5618954300880432,5
1,0.010086731985211372,1
6,0.3749559223651886,7
3,0.4920351207256317,2
8,0.38740527629852295,2
5,0.5135913491249084,2
9,0.006904555018991232,9
3,0.49090638756752014,5
2,0.4022175967693329,4
1,0.5601677894592285,2
0,0.4262637495994568,7
1,0.5340969562530518,8
4,0.38262906670570374,1
7,0.35973504185676575,5
0,0.32246536016464233,4
5,0.3848972022533417,3
9,0.4735930562019348,7
3,0.3597629964351654,6
9,0.010213717818260193,9
2,0.42558035254478455,8
0,0.011897100135684013,0
9,0.40491318702697754,6
8,0.5630300045013428,0
2,0.005949442274868488,2
0,0.4385756850242615,2
7,0.4861994981765747,2
1,0.008870420046150684,1
1,0.4030471444129944,8
1,0.4158264100551605,4
1,0.5013963580131531,0
5,0.42340511083602905,1
3,0.5302977561950684,8
8,0.012668538838624954,8
1,0.007817680947482586,1
9,0.5978853702545166,5
8,0.5284820795059204,7
6,0.0052137658931314945,6
7,0.3458309769630432,4
5,0.012750816531479359,5
8,0.007280960213392973,8
3,0.5663939714431763,7
1,0.006940651684999466,1
6,0.519524097442627,9
2,0.37300726771354675,1
2,0.37851667404174805,9
8,0.008565137162804604,8
8,0.32229721546173096,4
7,0.01138630323112011,7
3,0.014409055933356285,3
0,0.5270377993583679,8
1,0.458658903837204,8
3,0.4079652726650238,2
8,0.440144419670105,6
9,0.6114805340766907,6
1,0.3108423054218292,7
3,0.4396347105503082,1
8,0.02956155315041542,8
0,0.39453479647636414,8
0,0.3999215364456177,1
7,0.5665299892425537,9
2,0.3510211706161499,7
2,0.5434353947639465,8
5,0.5371667146682739,3
8,0.4108082950115204,0
2,0.4690186381340027,1
0,0.007259052246809006,0
8,0.007094274740666151,8
8,0.008990311063826084,8
1,0.5053071975708008,3
2,0.33733582496643066,8
8,0.48704659938812256,0
1,0.006995979230850935,1
9,0.4962821304798126,5
5,0.30362483859062195,0
6,0.6690121293067932,8
1,0.3897842466831207,8
2,0.5498502254486084,7
4,0.363160640001297,9
4,0.5004847645759583,9
1,0.4150949716567993,0
9,0.014336193911731243,9
4,0.023873377591371536,4
4,0.42527273297309875,1
2,0.559135913848877,3
7,0.4104463458061218,6
8,0.29435184597969055,6
5,0.4357789158821106,4
5,0.5083503723144531,4
7,0.010563752613961697,7
0,0.3421127200126648,5
6,0.013395224697887897,6
2,0.2324199229478836,0
4,0.5741310119628906,8
0,0.01151975803077221,0
8,0.5415540933609009,5
5,0.541832447052002,2
5,0.36519655585289,8
5,0.41515976190567017,4
6,0.004377785604447126,6
3,0.3412160575389862,9
9,0.010355471633374691,9
5,0.4167863726615906,7
3,0.4796328842639923,0
8,0.5560439229011536,3
7,0.4564047157764435,3
1,0.2869917154312134,6
0,0.3037819266319275,7
8,0.40060555934906006,4
2,0.39706337451934814,9
1,0.007466352079063654,1
3,0.4270985722541809,6
9,0.007296175230294466,9
4,0.5413206219673157,7
1,0.30960404872894287,2
2,0.022569701075553894,2
8,0.6453750729560852,0
1,0.49966058135032654,6
7,0.010604757815599442,7
5,0.012766143307089806,5
3,0.32613322138786316,7
1,0.6638727188110352,6
7,0.5219034552574158,8
1,0.6881686449050903,9
0,0.005631978623569012,0
0,0.4207778573036194,9
4,0.009819152764976025,4
8,0.37064558267593384,4
0,0.4152720272541046,7
0,0.0029286076314747334,0
0,0.41352981328964233,9
4,0.009142863564193249,4
7,0.46129629015922546,9
1,0.38306987285614014,6
5,0.4411886930465698,9
4,0.01680261641740799,4
7,0.5494311451911926,5
7,0.006415397860109806,7
7,0.5004133582115173,9
4,0.022778384387493134,4
5,0.46683987975120544,4
3,0.5169250965118408,5
8,0.28589320182800293,1
2,0.4559793770313263,4
9,0.35746315121650696,3
1,0.36486053466796875,9
9,0.4659271240234375,6
9,0.49683570861816406,5
6,0.008353331126272678,6
7,0.40936732292175293,9
1,0.3154267370700836,4
3,0.01120066549628973,3
5,0.009064245037734509,5
0,0.007461667060852051,0
2,0.47823336720466614,7
9,0.4026821255683899,2
7,0.48911339044570923,1
5,0.5423572063446045,3
0,0.29019689559936523,6
5,0.44507670402526855,4
2,0.2755994200706482,0
0,0.007249637972563505,0
2,0.012872670777142048,2
3,0.42599138617515564,5
8,0.464230477809906,0
1,0.008235850371420383,1
1,0.5501997470855713,0
7,0.39440828561782837,2
9,0.5141393542289734,5
9,0.021299779415130615,9
8,0.011018464341759682,8
7,0.6151378154754639,4
5,0.5994338393211365,9
7,0.5140697956085205,8
9,0.6407227516174316,0
5,0.3940754234790802,2
6,0.009251064620912075,6
1,0.4180527925491333,4
4,0.0073042516596615314,4
6,0.4882665276527405,0
3,0.5460366606712341,1
3,0.46535080671310425,8
8,0.018379515036940575,8
3,0.016713645309209824,3
6,0.011789167299866676,6
0,0.5605635643005371,9
3,0.4638587534427643,6
0,0.35199064016342163,2
4,0.5470230579376221,7
7,0.43921518325805664,8
8,0.4232412576675415,2
3,0.3518490791320801,4
2,0.35806211829185486,5
8,0.35079869627952576,7
8,0.35718706250190735,6
6,0.4903927445411682,7
8,0.6086255311965942,3
0,0.014859260991215706,0
7,0.31949126720428467,3
1,0.6565150618553162,0
7,0.39797911047935486,5
8,0.5067970752716064,0
8,0.016390671953558922,8
4,0.3021588921546936,2
5,0.4321567416191101,6
3,0.4839653968811035,7
5,0.35497599840164185,3
4,0.5171642899513245,8
2,0.011334366165101528,2
7,0.4972040355205536,1
7,0.010368098504841328,7
6,0.011370508000254631,6
3,0.39859506487846375,7
0,0.7346527576446533,1
1,0.5607944130897522,0
2,0.40777280926704407,9
3,0.6107552647590637,5
9,0.4363618493080139,5
0,0.008225989528000355,0
4,0.4490601718425751,1
5,0.44054773449897766,7
4,0.5372294187545776,6
8,0.4367489814758301,9
0,0.00439456244930625,0
5,0.42439162731170654,4
0,0.3010932207107544,7
0,0.6065542697906494,7
7,0.3741990029811859,1
1,0.7012073397636414,5
9,0.007736207451671362,9
4,0.004771904554218054,4
1,0.5897728800773621,0
8,0.010761816054582596,8
0,0.3849465847015381,5
1,0.5041798949241638,9
7,0.4055752158164978,9
1,0.4215714931488037,6
8,0.34861862659454346,7
1,0.00293257855810225,1
8,0.009462379850447178,8
8,0.6460605263710022,3
2,0.006944712251424789,2
3,0.017394931986927986,3
7,0.4727805256843567,8
7,0.5204435586929321,2
9,0.4459133446216583,2
3,0.45022884011268616,4
6,0.014774685725569725,6
0,0.008925257250666618,0
7,0.4410530924797058,0
8,0.3374198079109192,5
7,0.5635424852371216,3
0,0.2925335168838501,8
0,0.322565495967865,2
3,0.005256599746644497,3
5,0.41297078132629395,7
3,0.4683178961277008,2
9,0.012207558378577232,9
7,0.32386457920074463,3
4,0.4243815541267395,8
1,0.41931837797164917,7
4,0.4502968490123749,8
7,0.367730051279068,2
3,0.41909050941467285,7
5,0.4654017686843872,1
1,0.524994969367981,0
2,0.007931102998554707,2
1,0.3584236204624176,6
6,0.4282449185848236,2
2,0.01681080274283886,2
1,0.2691241502761841,2
6,0.2894066870212555,3
7,0.5018687844276428,3
5,0.38280773162841797,6
5,0.5100969672203064,2
7,0.424174964427948,3
2,0.010384563356637955,2
4,0.4097442328929901,8
1,0.43470847606658936,0
8,0.3650933504104614,5
5,0.009301349520683289,5
9,0.4248642325401306,1
7,0.4395158886909485,4
1,0.3225490152835846,5
6,0.008909238502383232,6
0,0.44766128063201904,6
6,0.3573155999183655,2
3,0.0200064554810524,3
0,0.005165532696992159,0
8,0.47301939129829407,1
0,0.47211259603500366,7
7,0.016359014436602592,7
6,0.24654878675937653,8
5,0.4192222058773041,2
7,0.4065276086330414,9
5,0.33706948161125183,2
2,0.0074472553096711636,2
4,0.012705817818641663,4
4,0.6222452521324158,3
0,0.46424707770347595,1
2,0.4309219717979431,1
1,0.010203767567873001,1
4,0.3999953866004944,6
2,0.46311596035957336,6
9,0.4269147515296936,6
1,0.3724347651004791,5
1,0.00688978610560298,1
1,0.0062119802460074425,1
7,0.008968849666416645,7
6,0.37282752990722656,0
4,0.01689736358821392,4
3,0.00888260081410408,3
3,0.015801478177309036,3
0,0.44434913992881775,7
7,0.5119486451148987,1
9,0.4059138596057892,2
3,0.010633224621415138,3
4,0.3983434736728668,5
4,0.4569591283798218,5
5,0.018409499898552895,5
6,0.010124747641384602,6
8,0.35367363691329956,1
5,0.3461025655269623,4
8,0.30921271443367004,3
6,0.3941998779773712,7
5,0.5750777125358582,8
1,0.5627478361129761,8
1,0.5833298563957214,3
1,0.6772242784500122,0
6,0.018016183748841286,6
3,0.45652252435684204,2
9,0.5275952219963074,5
2,0.4001937508583069,0
9,0.008180031552910805,9
7,0.508242130279541,4
0,0.6020035147666931,3
3,0.48643437027931213,8
6,0.4837672710418701,0
2,0.5089927315711975,0
7,0.5545459389686584,1
0,0.7310323119163513,1
0,0.5794174671173096,5
8,0.44964298605918884,4
5,0.5357364416122437,9
2,0.2834065556526184,3
5,0.4579154849052429,1
8,0.012795591726899147,8
8,0.5511000156402588,9
3,0.06931313127279282,3
0,0.42892590165138245,9
0,0.3222915530204773,9
0,0.2813173830509186,2
7,0.4643073081970215,9
0,0.4233715832233429,4
4,0.587037980556488,8
3,0.49620726704597473,2
9,0.008383850567042828,9
0,0.4303184151649475,8
4,0.4401101768016815,8
2,0.3508966267108917,1
6,0.484972208738327,5
9,0.5040454864501953,3
4,0.45313888788223267,6
8,0.00976146012544632,8
7,0.008902501314878464,7
9,0.35047638416290283,6
0,0.43779125809669495,9
8,0.005904778838157654,8
9,0.3482760190963745,0
2,0.3357769250869751,6
1,0.3240743577480316,4
8,0.21141931414604187,0
0,0.007960462011396885,0
2,0.005623679608106613,2
7,0.4341273903846741,5
6,0.497722327709198,8
9,0.2933374345302582,2
2,0.3690360486507416,0
2,0.006526766810566187,2
7,0.013732945546507835,7
2,0.3804614841938019,6
8,0.5088820457458496,9
0,0.31601861119270325,7
1,0.010487097315490246,1
5,0.018350334838032722,5
7,0.4825855493545532,5
0,0.6064331531524658,6
4,0.3477911055088043,6
3,0.009120598435401917,3
7,0.3117675483226776,6
2,0.014915324747562408,2
9,0.3815515637397766,4
0,0.4308614134788513,7
0,0.020038269460201263,0
6,0.5994188785552979,5
6,0.008968849666416645,6
2,0.6682618260383606,4
6,0.01143678929656744,6
5,0.017633287236094475,5
2,0.007343917619436979,2
3,0.47259339690208435,4
7,0.4944995045661926,6
2,0.36457279324531555,1
1,0.29423055052757263,6
6,0.4900640845298767,8
3,0.5473577380180359,4
0,0.015217573381960392,0
2,0.40787336230278015,3
8,0.3246823847293854,1
0,0.53465336561203,8
1,0.29024893045425415,5
4,0.008114575408399105,4
2,0.44244927167892456,4
9,0.6530092358589172,1
7,0.008192346431314945,7
3,0.011303668841719627,3
1,0.7076067924499512,9
4,0.01414283737540245,4
5,0.38996705412864685,7
9,0.011335347779095173,9
7,0.008656874299049377,7
7,0.36755451560020447,3
9,0.27007585763931274,7
9,0.6150541305541992,2
9,0.42887622117996216,8
6,0.41868844628334045,4
4,0.45664456486701965,6
6,0.012199572287499905,6
4,0.3884662985801697,1
7,0.43339136242866516,2
8,0.4160654842853546,9
0,0.005264497362077236,0
4,0.009319376200437546,4
9,0.4584149420261383,8
7,0.012147278524935246,7
8,0.2964094877243042,3
5,0.3751770555973053,9
1,0.3814351558685303,8
7,0.009086777456104755,7
1,0.6775194406509399,7
0,0.00939188152551651,0
2,0.01019145268946886,2
8,0.3889644742012024,4
5,0.6341322064399719,1
9,0.7136898636817932,1
9,0.48311516642570496,4
4,0.46312588453292847,1
8,0.3328249156475067,5
5,0.49358659982681274,4
1,0.5251047611236572,0
5,0.012213604524731636,5
0,0.38626882433891296,6
5,0.35436055064201355,2
9,0.5513474941253662,8
6,0.29389479756355286,5
0,0.011196315288543701,0
2,0.007174365688115358,2
8,0.3950654864311218,1
3,0.010646252892911434,3
2,0.3578627109527588,5
7,0.011778948828577995,7
3,0.006468985229730606,3
5,0.013940959237515926,5
0,0.42265546321868896,1
1,0.586794912815094,3
5,0.009400404058396816,5
9,0.0076591502875089645,9
8,0.37949103116989136,4
7,0.27998000383377075,3
2,0.01571759581565857,2
3,0.46578702330589294,4
2,0.008917448110878468,2
7,0.47757211327552795,1
7,0.25849083065986633,4
4,0.5529937148094177,2
8,0.5057266354560852,0
5,0.019527873024344444,5
2,0.42884692549705505,8
0,0.012312368489801884,0
6,0.013684846460819244,6
8,0.012813149020075798,8
2,0.4729541540145874,5
3,0.5226871371269226,6
6,0.009246602654457092,6
8,0.48014119267463684,4
6,0.49271729588508606,7
1,0.009458541870117188,1
2,0.39262497425079346,1
9,0.4419836103916168,4
7,0.4338180124759674,6
9,0.35388705134391785,2
2,0.3287816345691681,3
9,0.007567637134343386,9
6,0.008193640038371086,6
0,0.4768041968345642,9
4,0.4952126145362854,1
2,0.47888079285621643,3
1,0.42111557722091675,6
2,0.35434988141059875,8
7,0.5833930373191833,5
3,0.4700356125831604,9
6,0.009964208118617535,6
2,0.3293948471546173,8
4,0.47183969616889954,1
1,0.5380834341049194,6
7,0.4849467873573303,0
1,0.29916274547576904,2
5,0.06330704689025879,5
7,0.009015565738081932,7
5,0.4420938789844513,9
2,0.4499318599700928,0
4,0.37814536690711975,9
0,0.28848662972450256,7
2,0.41427215933799744,6
3,0.01808048039674759,3
7,0.506449282169342,9
3,0.5748936533927917,2
3,0.4270254373550415,6
6,0.6656137108802795,1
6,0.011946537531912327,6
7,0.010748743079602718,7
5,0.35271093249320984,3
9,0.3126455843448639,8
6,0.01951413042843342,6
5,0.44522929191589355,8
3,0.0096117639914155,3
6,0.9682946801185608,8
6,0.38098785281181335,5
3,0.5080839395523071,9
5,0.40583011507987976,6
0,0.4207226037979126,1
5,0.473928302526474,2
5,0.007171465549618006,5
5,0.560486376285553,2
1,0.011743254028260708,1
2,0.3862006962299347,4
4,0.5286656022071838,5
1,0.31973764300346375,7
9,0.6554712653160095,5
4,0.35737156867980957,9
2,0.33166399598121643,3
9,0.009428870864212513,9
3,0.008300368674099445,3
