Target,Loss,Prediction
9,0.23354870080947876,5
3,0.25624242424964905,8
3,0.2381552755832672,4
9,0.41201353073120117,1
7,0.4682656526565552,1
9,0.44527050852775574,4
0,0.005560353398323059,0
6,0.3762706220149994,9
8,0.5289731025695801,3
2,0.21300609409809113,7
3,0.2803972065448761,4
6,0.5459744930267334,9
2,0.3473615050315857,9
2,0.016478076577186584,2
3,0.44594812393188477,4
7,0.3753795921802521,9
8,0.5897517800331116,9
3,0.3097762167453766,1
0,0.02920454926788807,0
7,0.2795385718345642,5
9,0.014589555561542511,9
0,0.0024432360660284758,0
8,0.027940653264522552,8
2,0.0057351356372237206,2
7,0.28215697407722473,1
9,0.3641659617424011,2
0,0.01825062185525894,0
3,0.2858341336250305,5
6,0.008139451965689659,6
3,0.025570230558514595,3
5,0.3335506319999695,2
7,0.03186856210231781,7
9,0.6730332970619202,8
1,0.4938807189464569,8
6,0.029323263093829155,6
5,0.32058537006378174,0
8,0.37037619948387146,7
9,0.017805997282266617,9
4,0.019715430215001106,4
3,0.3096395432949066,5
7,0.44876620173454285,6
7,0.43098345398902893,4
4,0.4260018765926361,2
1,0.414379358291626,9
6,0.47774967551231384,1
3,0.18039409816265106,0
1,0.023722702637314796,1
4,0.054954733699560165,4
5,0.5593817830085754,9
4,0.347170889377594,9
0,0.011956412345170975,0
8,0.03882212191820145,8
0,0.2316964566707611,4
8,0.32670944929122925,1
6,0.6796850562095642,1
8,0.34262868762016296,6
4,0.3918555676937103,3
7,0.5001988410949707,5
9,0.021004455164074898,9
2,0.48308342695236206,0
5,0.4491695165634155,7
3,0.2953990399837494,9
9,0.3965465724468231,7
1,0.5012452602386475,7
9,0.022195370867848396,9
1,0.020188281312584877,1
7,0.2981931269168854,5
5,0.40760645270347595,1
8,0.343457967042923,6
0,0.41911762952804565,6
7,0.6143062114715576,8
0,0.3110678493976593,7
1,0.041829913854599,1
7,0.4857233464717865,5
8,0.6406974196434021,0
2,0.41482681035995483,3
3,0.015351375564932823,3
2,0.005429540295153856,2
5,0.4471765160560608,4
7,0.5911827087402344,5
7,0.06969410926103592,7
8,0.6776153445243835,5
0,0.4823518991470337,9
0,0.00798372458666563,0
2,0.3985453248023987,3
4,0.030016817152500153,4
3,0.4731728434562683,0
8,0.6569474935531616,4
3,0.34576359391212463,4
6,0.047381214797496796,6
0,0.008671515621244907,0
8,0.5735965967178345,0
6,0.015440767630934715,6
1,0.29219159483909607,6
0,0.010041619651019573,0
0,0.26916834712028503,8
3,0.4467201232910156,1
8,0.3724658489227295,6
6,0.12174844741821289,2
7,0.4905248284339905,9
1,0.4813959002494812,2
5,0.03896358236670494,5
0,0.2451641857624054,9
0,0.5089216232299805,6
6,0.6086661219596863,7
5,0.5928751230239868,4
8,0.39354678988456726,1
1,0.5564452409744263,8
7,0.03136000782251358,7
7,0.2166709005832672,3
3,0.3631242513656616,6
8,0.3320290148258209,9
3,0.06740786135196686,3
3,0.42781367897987366,0
5,0.4777316153049469,4
2,0.38707223534584045,0
5,0.02660565823316574,5
7,0.3661182224750519,1
8,0.45042115449905396,0
5,0.2222711741924286,3
0,0.4517700970172882,7
2,0.2837330400943756,8
1,0.5134970545768738,5
5,0.594501256942749,4
5,0.4293598532676697,7
5,0.4364820122718811,2
1,0.5137297511100769,3
0,0.35185709595680237,9
7,0.018548738211393356,7
1,0.4966476857662201,6
7,0.013767402619123459,7
8,0.5563992261886597,1
4,0.04226072132587433,4
8,0.443694531917572,7
0,0.04090702906250954,0
8,0.4131966531276703,1
2,0.39771386981010437,7
9,0.4518757462501526,5
1,0.04326863959431648,1
6,0.44565099477767944,8
4,0.030134625732898712,4
4,0.040987562388181686,4
4,0.3354797065258026,2
0,0.04231595993041992,0
7,0.5506860613822937,2
5,0.6669852137565613,2
3,0.5098111033439636,0
0,0.007869727909564972,0
8,0.36991360783576965,9
0,0.033273011445999146,0
9,0.02707662619650364,9
7,0.4716946482658386,6
7,0.41594040393829346,8
2,0.010996181517839432,2
1,0.518410325050354,7
6,0.2995111346244812,7
5,0.29549992084503174,4
7,0.5473251938819885,0
7,0.40155288577079773,3
1,0.4274290204048157,0
8,0.03347764164209366,8
9,0.013019873760640621,9
2,0.32815688848495483,4
2,0.010379751212894917,2
9,0.6105173230171204,7
5,0.4671812355518341,2
3,0.22952115535736084,5
0,0.12752066552639008,2
5,0.02027052640914917,5
1,0.01732924021780491,1
9,0.03029964305460453,9
1,0.42218688130378723,4
6,0.4838979244232178,8
0,0.5311411619186401,5
1,0.019166383892297745,1
1,0.6216951012611389,7
1,0.49224549531936646,4
5,0.2737963795661926,4
0,0.02245301939547062,0
2,0.40819481015205383,6
3,0.42308974266052246,9
3,0.31783121824264526,0
0,0.494149774312973,7
9,0.5535635352134705,2
3,0.49617332220077515,8
1,0.46391820907592773,9
0,0.30201470851898193,9
2,0.4022243618965149,3
0,0.5152117013931274,3
4,0.09638756513595581,2
1,0.31585127115249634,0
4,0.04972667619585991,4
8,0.46568506956100464,5
3,0.3495572805404663,6
4,0.47198519110679626,6
8,0.4822019338607788,0
4,0.4020485579967499,1
4,0.47354447841644287,0
4,0.27932417392730713,8
0,0.012149201706051826,0
5,0.37374746799468994,4
3,0.37768059968948364,0
1,0.2930796146392822,8
2,0.4441588521003723,1
5,0.03480253741145134,5
4,0.28003302216529846,2
2,0.37163421511650085,6
8,0.015043850988149643,8
1,0.02954263426363468,1
2,0.3254215121269226,0
0,0.0037002963945269585,0
8,0.45591527223587036,7
2,0.38553914427757263,7
5,0.021222064271569252,5
2,0.33401137590408325,9
6,0.026561759412288666,6
5,0.509825587272644,2
5,0.5069037675857544,8
4,0.43345364928245544,5
7,0.48193731904029846,4
6,0.5098289847373962,7
4,0.47566357254981995,3
7,0.5044182538986206,9
0,0.007860914804041386,0
2,0.3318414092063904,1
2,0.03001646138727665,2
4,0.031801655888557434,4
9,0.4564637243747711,8
2,0.5022459030151367,1
6,0.37118417024612427,8
3,0.4351983070373535,6
3,0.36219027638435364,4
4,0.023772627115249634,4
5,0.023305803537368774,5
7,0.01620742306113243,7
8,0.38460007309913635,1
1,0.7481877207756042,3
4,0.4279334843158722,9
6,0.4142981767654419,2
6,0.3936413526535034,0
3,0.1544257551431656,1
7,0.02882090024650097,7
3,0.34115511178970337,5
4,0.32861632108688354,8
7,0.06679216772317886,7
2,0.32778650522232056,8
5,0.30939337611198425,0
4,0.02926083281636238,4
1,0.04844989255070686,1
8,0.02251778170466423,8
0,0.48852482438087463,9
4,0.3390361964702606,8
2,0.004872418940067291,2
4,0.3974117636680603,9
0,0.36791813373565674,9
9,0.5105602741241455,2
5,0.575847327709198,7
0,0.5709189772605896,5
5,0.44826382398605347,7
7,0.3260423243045807,3
0,0.3760688304901123,8
0,0.18009953200817108,8
5,0.4139999449253082,4
4,0.03406520187854767,4
4,0.4093770384788513,2
9,0.39297786355018616,7
1,0.02848360314965248,1
2,0.43479105830192566,6
2,0.35922980308532715,6
0,0.04501064866781235,0
0,0.2520957291126251,4
6,0.01352326013147831,6
5,0.6607134342193604,9
2,0.29512813687324524,7
6,0.02550642006099224,6
8,0.5365297794342041,2
6,0.4217974841594696,5
1,0.7286415696144104,3
1,0.014631691388785839,1
6,0.2893514037132263,7
3,0.3010728061199188,2
8,0.43764689564704895,2
5,0.25103268027305603,2
9,0.015863431617617607,9
3,0.25857147574424744,5
2,0.37475672364234924,4
1,0.5034708380699158,2
0,0.46040084958076477,7
1,0.44623079895973206,8
4,0.5002078413963318,1
7,0.14997318387031555,5
0,0.1449323147535324,4
5,0.17496632039546967,3
9,0.5232546925544739,7
3,0.3006332218647003,6
9,0.02668904699385166,9
2,0.4542149603366852,8
0,0.04072350636124611,0
9,0.35028260946273804,6
8,0.47758594155311584,0
2,0.016021540388464928,2
0,0.17100480198860168,2
7,0.47737911343574524,2
1,0.014628333039581776,1
1,0.3534209132194519,8
1,0.23093439638614655,4
1,0.5666298270225525,0
5,0.4243302345275879,1
3,0.38124287128448486,8
8,0.025857795029878616,8
1,0.018735073506832123,1
9,0.5482086539268494,5
8,0.43523117899894714,7
6,0.022569801658391953,6
7,0.4059617519378662,4
5,0.02252073585987091,5
8,0.00799868255853653,8
3,0.5224277973175049,7
1,0.008909179829061031,1
6,0.5116328597068787,9
2,0.34845417737960815,1
2,0.23493210971355438,9
8,0.030740885064005852,8
8,0.18457670509815216,4
7,0.036021556705236435,7
3,0.026475440710783005,3
0,0.3040904998779297,1
1,0.3352682590484619,8
3,0.37126287817955017,2
8,0.397065132856369,6
9,0.5395703911781311,6
1,0.44701796770095825,7
3,0.42872855067253113,1
8,0.16538314521312714,6
0,0.41387468576431274,8
0,0.4622817039489746,1
7,0.5106720924377441,9
2,0.2848721444606781,7
2,0.4665364623069763,8
5,0.19091859459877014,3
8,0.5394919514656067,0
2,0.37417149543762207,1
0,0.035787396132946014,0
8,0.03254973143339157,8
8,0.09773508459329605,8
1,0.28901833295822144,3
2,0.3824297785758972,0
8,0.3555552661418915,0
1,0.017844393849372864,1
9,0.6263577342033386,5
5,0.24594813585281372,0
6,0.6459348201751709,8
1,0.41180354356765747,8
2,0.3430582582950592,7
4,0.5828034281730652,9
4,0.4844846725463867,9
1,0.5400844216346741,0
9,0.028701188042759895,9
4,0.026287581771612167,4
4,0.49208343029022217,1
2,0.3161858320236206,3
7,0.49917057156562805,6
8,0.44008487462997437,2
5,0.39977753162384033,4
5,0.585625410079956,4
7,0.015248478390276432,7
0,0.39851903915405273,5
6,0.019728410989046097,6
2,0.10126948356628418,2
4,0.6666792631149292,8
0,0.03229667991399765,0
8,0.5244501829147339,5
5,0.5364242196083069,2
5,0.5641611814498901,8
5,0.42652586102485657,4
6,0.043922632932662964,6
3,0.21336036920547485,9
9,0.04368218034505844,9
5,0.4519529342651367,7
3,0.4239037334918976,0
8,0.38263505697250366,5
7,0.42114633321762085,3
1,0.36327502131462097,7
0,0.5660595297813416,7
8,0.5393570065498352,4
2,0.4755788743495941,9
1,0.014510762877762318,1
3,0.346221387386322,6
9,0.18163935840129852,3
4,0.14158013463020325,4
1,0.4707261919975281,2
2,0.2028418481349945,6
8,0.4501257836818695,0
1,0.547336995601654,6
7,0.06972750276327133,7
5,0.019111623987555504,5
3,0.28024160861968994,7
1,0.5771161317825317,6
7,0.5532678365707397,8
1,0.4179536998271942,9
0,0.014139141887426376,0
0,0.32483139634132385,9
4,0.08665581047534943,4
8,0.5339263677597046,4
0,0.29492950439453125,7
0,0.011496233753859997,0
0,0.4076363146305084,9
4,0.01914863847196102,4
7,0.40872153639793396,9
1,0.49720844626426697,6
5,0.4908604025840759,9
4,0.027732335031032562,4
7,0.5930522680282593,5
7,0.022160667926073074,7
7,0.4956642687320709,9
4,0.0845784917473793,4
5,0.4452205002307892,4
3,0.40556859970092773,5
8,0.34956786036491394,1
2,0.42829400300979614,4
9,0.4232925474643707,3
1,0.3831482529640198,9
9,0.5673320889472961,6
9,0.4508208632469177,5
6,0.009742693975567818,6
7,0.2816917598247528,9
1,0.33855733275413513,4
3,0.056517697870731354,3
5,0.03789130970835686,5
0,0.009895658120512962,0
2,0.3326333463191986,7
9,0.38507863879203796,2
7,0.3438723385334015,1
5,0.2678002119064331,3
0,0.31467387080192566,6
5,0.3126196265220642,4
2,0.42905089259147644,0
0,0.0129039715975523,0
2,0.03456168249249458,2
3,0.28743740916252136,5
8,0.4315127432346344,0
1,0.011577527038753033,1
1,0.28937461972236633,0
7,0.4492744207382202,2
9,0.39430612325668335,6
9,0.1784323751926422,5
8,0.017538821324706078,8
7,0.4831386208534241,4
5,0.4948548972606659,9
7,0.5602553486824036,8
9,0.5176876187324524,0
5,0.30289319157600403,2
6,0.048690080642700195,6
1,0.46503469347953796,4
4,0.3097217082977295,7
6,0.5038464069366455,0
3,0.49408450722694397,1
3,0.41885659098625183,8
8,0.03372733294963837,8
3,0.01501033827662468,3
6,0.029387906193733215,6
0,0.3117319345474243,9
3,0.44609278440475464,6
0,0.3480224609375,2
4,0.5238921642303467,7
7,0.5132765173912048,8
8,0.5226276516914368,2
3,0.1909005343914032,5
2,0.3749673068523407,5
8,0.6632993221282959,7
8,0.33526089787483215,6
6,0.28497761487960815,7
8,0.3920859694480896,3
0,0.04208153486251831,0
7,0.289131224155426,3
1,0.7098868489265442,0
7,0.19669553637504578,5
8,0.5023582577705383,0
8,0.027135435491800308,8
4,0.3027483820915222,2
5,0.5374851226806641,6
3,0.3372076749801636,7
5,0.1413787603378296,3
4,0.5102516412734985,8
2,0.019894523546099663,2
7,0.4928094446659088,1
7,0.023705054074525833,7
6,0.02792581357061863,6
3,0.3554210662841797,7
0,0.5446963906288147,1
1,0.591391921043396,0
2,0.32508376240730286,9
3,0.42718926072120667,5
9,0.6146373748779297,5
0,0.010049385018646717,0
4,0.3832797706127167,9
5,0.33046433329582214,7
4,0.30022290349006653,3
8,0.5234233736991882,9
0,0.0035174633376300335,0
5,0.41507506370544434,4
0,0.5234425663948059,7
0,0.47408419847488403,7
7,0.36080411076545715,1
1,0.6892555356025696,5
9,0.04373248666524887,9
4,0.011564641259610653,4
1,0.525379478931427,0
8,0.010853316634893417,8
0,0.2853885293006897,5
1,0.38180944323539734,9
7,0.429838627576828,9
1,0.5375301837921143,6
8,0.37057241797447205,7
1,0.017404578626155853,1
8,0.021681195124983788,8
8,0.5237390995025635,3
2,0.008318950422108173,2
3,0.1587589681148529,5
7,0.461260586977005,8
7,0.34020426869392395,2
9,0.6485232710838318,2
3,0.3900357782840729,4
6,0.0196068175137043,6
0,0.015147986821830273,0
7,0.7682359218597412,0
8,0.419107049703598,5
7,0.6223434209823608,3
0,0.12155044078826904,8
0,0.31367725133895874,2
3,0.02361275628209114,3
5,0.5803412795066833,7
3,0.398332804441452,2
9,0.03059825859963894,9
7,0.45456957817077637,3
4,0.5045635104179382,8
1,0.3582529127597809,7
4,0.3973335027694702,8
7,0.5092747807502747,2
3,0.4386191666126251,7
5,0.4265841543674469,1
1,0.8511970043182373,0
2,0.029559925198554993,2
1,0.3873046338558197,3
6,0.3094351589679718,2
2,0.030296307057142258,2
1,0.4542405307292938,2
6,0.06485305726528168,6
7,0.28196901082992554,3
5,0.3452174663543701,6
5,0.36059167981147766,2
7,0.37201619148254395,3
2,0.12385256588459015,7
4,0.32350409030914307,8
1,0.436705619096756,0
8,0.35787999629974365,5
5,0.02376631461083889,5
9,0.5266030430793762,1
7,0.4538537263870239,4
1,0.3768075108528137,5
6,0.017382999882102013,6
0,0.3044756054878235,6
6,0.29193195700645447,2
3,0.20337846875190735,7
0,0.010904527269303799,0
8,0.3812688887119293,1
0,0.24063144624233246,7
7,0.01797604002058506,7
6,0.44873157143592834,8
5,0.2903802692890167,2
7,0.46612653136253357,9
5,0.44776326417922974,2
2,0.014535891823470592,2
4,0.03298978507518768,4
4,0.4314127564430237,3
0,0.5856159925460815,1
2,0.36237916350364685,1
1,0.01795129105448723,1
4,0.4094129204750061,6
2,0.5199458599090576,6
9,0.5842303037643433,6
1,0.6744698882102966,5
1,0.015222182497382164,1
1,0.04067181795835495,1
7,0.06651565432548523,7
6,0.44516387581825256,0
4,0.05322977527976036,4
3,0.04051580652594566,3
3,0.038085147738456726,3
0,0.5686172246932983,7
7,0.44875869154930115,1
9,0.6542998552322388,2
3,0.3304755985736847,5
4,0.3332906663417816,5
4,0.18661364912986755,5
5,0.02517726831138134,5
6,0.023468270897865295,6
8,0.3308039903640747,1
5,0.3751736283302307,4
8,0.3956209719181061,5
6,0.321123868227005,7
5,0.6851669549942017,8
1,0.5008318424224854,8
1,0.45452794432640076,3
1,0.39383411407470703,0
6,0.028088876977562904,6
3,0.37367740273475647,2
9,0.38805091381073,3
2,0.32887303829193115,0
9,0.026488754898309708,9
7,0.2540496289730072,8
0,0.7762531042098999,3
3,0.5316625237464905,8
6,0.5123900771141052,0
2,0.5271379351615906,0
7,0.43376052379608154,1
0,0.7464932799339294,1
0,0.4406425654888153,5
8,0.38033565878868103,4
5,0.5933758020401001,9
2,0.19007398188114166,3
5,0.29196399450302124,1
8,0.01714390702545643,8
8,0.45170125365257263,9
3,0.055378254503011703,3
0,0.3534066379070282,9
0,0.340687096118927,9
0,0.4249763786792755,2
7,0.3976497948169708,9
0,0.2770228981971741,4
4,0.5300436615943909,8
3,0.605968177318573,2
9,0.015484070405364037,9
0,0.3949926793575287,8
4,0.456421822309494,0
2,0.27570560574531555,1
6,0.1910298764705658,5
9,0.5932914614677429,3
4,0.3433868885040283,6
8,0.015435432083904743,8
7,0.02829655446112156,7
9,0.42228963971138,6
0,0.4784129858016968,9
8,0.01987096667289734,8
9,0.5104954838752747,0
2,0.35882896184921265,6
1,0.3211876153945923,4
8,0.3928667902946472,0
0,0.012899874709546566,0
2,0.014254020527005196,2
7,0.5222117304801941,5
6,0.648568868637085,8
9,0.4392973780632019,2
2,0.24975256621837616,0
2,0.011650484055280685,2
7,0.04818097874522209,7
2,0.4463271200656891,6
8,0.6060383319854736,9
0,0.35106220841407776,7
1,0.031188417226076126,1
5,0.027061620727181435,5
7,0.4940553605556488,5
0,0.5553914308547974,6
4,0.31464287638664246,6
3,0.11837754398584366,5
7,0.30107080936431885,2
2,0.009072004817426205,2
9,0.42054852843284607,4
0,0.5145192742347717,7
0,0.08120520412921906,6
6,0.57902592420578,0
6,0.01048312522470951,6
2,0.48466864228248596,4
6,0.015577440150082111,6
5,0.1349492222070694,3
2,0.025299888104200363,2
3,0.34639424085617065,4
7,0.4087652862071991,6
2,0.37450656294822693,1
1,0.4599112272262573,6
6,0.55430668592453,8
3,0.42812827229499817,4
0,0.009010028094053268,0
2,0.3160918354988098,3
8,0.3847461938858032,1
0,0.5156577229499817,8
1,0.48205316066741943,5
4,0.02516559697687626,4
2,0.3159559667110443,4
9,0.6732807755470276,1
7,0.017268050462007523,7
3,0.029781892895698547,3
1,0.5798214077949524,9
4,0.036018650978803635,4
5,0.3986363708972931,7
9,0.01899157650768757,9
7,0.02763255685567856,7
7,0.23852822184562683,3
9,0.3114502429962158,7
9,0.5696175694465637,2
9,0.4044250249862671,8
6,0.451908141374588,4
4,0.44439399242401123,6
6,0.007719954941421747,6
4,0.4204780161380768,1
7,0.5670157074928284,2
8,0.3317034840583801,9
0,0.015726307407021523,0
4,0.02120334282517433,4
9,0.2974663972854614,8
7,0.01402831356972456,7
8,0.29043516516685486,3
5,0.2908213138580322,9
1,0.44821104407310486,8
7,0.004339497536420822,7
1,0.4457300007343292,7
0,0.01642977073788643,0
2,0.01453910768032074,2
8,0.24778862297534943,4
5,0.3679981529712677,1
9,0.508333683013916,1
9,0.608365535736084,4
4,0.4839004874229431,1
8,0.4071580767631531,5
5,0.3845565915107727,4
1,0.5614073872566223,0
5,0.004927821457386017,5
0,0.3353477716445923,6
5,0.2814215421676636,2
9,0.38745084404945374,8
6,0.3499821126461029,5
0,0.012040349654853344,0
2,0.021139459684491158,2
8,0.5079282522201538,1
3,0.016960859298706055,3
2,0.29810631275177,5
7,0.018821988254785538,7
3,0.015532421879470348,3
5,0.02463296242058277,5
0,0.34037190675735474,1
1,0.4967408776283264,3
5,0.021785877645015717,5
9,0.020301897078752518,9
8,0.5196409225463867,4
7,0.3594910204410553,5
2,0.12335437536239624,6
3,0.27246978878974915,4
2,0.1447932869195938,6
7,0.4812462627887726,1
7,0.4485463798046112,4
4,0.4051790237426758,2
8,0.4314258396625519,0
5,0.04626084864139557,5
2,0.38940897583961487,8
0,0.03671642392873764,0
6,0.010239030234515667,6
8,0.023504355922341347,8
2,0.49339261651039124,5
3,0.494579553604126,6
6,0.012682218104600906,6
8,0.38643214106559753,4
6,0.4657062292098999,7
1,0.019939517602324486,1
2,0.40985187888145447,1
9,0.6158695220947266,4
7,0.425713449716568,6
9,0.461914986371994,2
2,0.23999841511249542,3
9,0.020190401002764702,9
6,0.010849077254533768,6
0,0.3498275578022003,9
4,0.6767557263374329,1
2,0.41316288709640503,3
1,0.4565596878528595,6
2,0.22868841886520386,8
7,0.5717288255691528,5
3,0.4922472834587097,9
6,0.04057249426841736,6
2,0.360551655292511,8
4,0.5477323532104492,1
1,0.6756486892700195,6
7,0.5277982950210571,0
1,0.15214002132415771,1
5,0.01957956701517105,5
7,0.02732822485268116,7
5,0.46297046542167664,9
2,0.46302157640457153,0
4,0.28413379192352295,9
0,0.43465253710746765,7
2,0.22542808949947357,6
3,0.016929393634200096,3
7,0.6130892634391785,9
3,0.4037131667137146,2
3,0.3664768636226654,6
6,0.6300505995750427,1
6,0.012237831018865108,6
7,0.01608968712389469,7
5,0.23009929060935974,3
9,0.29825469851493835,8
6,0.11492137610912323,6
5,0.6117029190063477,8
3,0.053523819893598557,3
6,0.8340665102005005,8
6,0.49122878909111023,5
3,0.490996390581131,9
5,0.4287775456905365,6
0,0.4436325430870056,1
5,0.495352178812027,2
5,0.02583526261150837,5
5,0.4133717715740204,2
1,0.026486849412322044,1
2,0.2847472131252289,4
4,0.33732637763023376,5
1,0.6463356614112854,7
9,0.2961658239364624,5
4,0.3328995406627655,9
2,0.23748287558555603,3
9,0.03809010237455368,9
3,0.01616843231022358,3
5,0.5426082015037537,2
