Target,Loss,Prediction
0,0.2622165083885193,7
1,0.278267502784729,8
4,0.24684149026870728,1
7,0.15110723674297333,5
0,0.19351370632648468,4
5,0.1806475818157196,3
9,0.2891547679901123,7
3,0.18138158321380615,6
9,0.004956096410751343,9
2,0.18479150533676147,8
0,0.008070999756455421,0
9,0.2340165078639984,6
8,0.29448801279067993,0
2,0.005801089107990265,2
0,0.25269758701324463,2
7,0.17903396487236023,2
1,0.00799187459051609,1
1,0.21749229729175568,8
1,0.232818141579628,4
1,0.21533328294754028,0
5,0.22581298649311066,1
3,0.24267403781414032,8
8,0.005965908523648977,8
1,0.0038728611543774605,1
9,0.2447902262210846,5
8,0.34060052037239075,7
6,0.0024891833309084177,6
7,0.17972402274608612,4
5,0.007084118202328682,5
8,0.0032328672241419554,8
3,0.257337749004364,7
1,0.004019252024590969,1
6,0.190177321434021,9
2,0.14111250638961792,1
2,0.21792498230934143,9
8,0.005487184505909681,8
8,0.1897372603416443,4
7,0.006065259221941233,7
3,0.006975201424211264,3
0,0.23028045892715454,8
1,0.23760199546813965,8
3,0.170233353972435,2
8,0.23187023401260376,6
9,0.3425312638282776,6
1,0.1441742479801178,7
3,0.21984010934829712,1
8,0.005862695164978504,8
0,0.23179744184017181,8
0,0.1893208920955658,1
7,0.28254809975624084,9
2,0.18430310487747192,7
2,0.2758878469467163,8
5,0.2408740371465683,3
8,0.19055500626564026,0
2,0.1895715892314911,1
0,0.0033613594714552164,0
8,0.004903374705463648,8
8,0.005135556682944298,8
1,0.20231492817401886,3
2,0.19862882792949677,8
8,0.27819281816482544,0
1,0.005122917704284191,1
9,0.21535229682922363,5
5,0.18820616602897644,0
6,0.2544732093811035,8
1,0.1715104728937149,8
2,0.2752308249473572,7
4,0.19890907406806946,9
4,0.263339638710022,9
1,0.37262359261512756,0
9,0.00758128147572279,9
4,0.00709648709744215,4
4,0.27072879672050476,1
2,0.27203014492988586,3
7,0.22742462158203125,6
8,0.15411680936813354,2
5,0.21643009781837463,4
5,0.26349693536758423,4
7,0.004504068288952112,7
0,0.2148473709821701,5
6,0.00763385184109211,6
2,0.15672567486763,0
4,0.2442549467086792,8
0,0.005597475450485945,0
8,0.27550309896469116,5
5,0.35792210698127747,2
5,0.2094859778881073,8
5,0.22331908345222473,4
6,0.004446109291166067,6
3,0.17802903056144714,9
9,0.0032468698918819427,9
5,0.21168836951255798,7
3,0.2237473875284195,0
8,0.29856470227241516,3
7,0.2275978922843933,3
1,0.1473313421010971,6
0,0.2146320790052414,7
8,0.21256819367408752,4
2,0.2539759576320648,9
1,0.0031132700387388468,1
3,0.18562227487564087,6
9,0.0033499537967145443,9
4,0.23865815997123718,7
1,0.13888344168663025,2
2,0.010016445070505142,2
8,0.29971086978912354,0
1,0.2564547657966614,6
7,0.005448834039270878,7
5,0.004441715776920319,5
3,0.17649869620800018,7
1,0.28681883215904236,6
7,0.28378260135650635,8
1,0.27131494879722595,9
0,0.003734889440238476,0
0,0.22468946874141693,9
4,0.005118004512041807,4
8,0.15512163937091827,4
0,0.2538619339466095,7
0,0.0018349699676036835,0
0,0.24402643740177155,9
4,0.006762552075088024,4
7,0.22438392043113708,9
1,0.16750329732894897,6
5,0.26398131251335144,9
4,0.007838970050215721,4
7,0.2647995054721832,5
7,0.0006761805270798504,7
7,0.24655118584632874,9
4,0.007958696223795414,4
5,0.19916599988937378,4
3,0.18511445820331573,5
8,0.160288006067276,1
2,0.273825079202652,4
9,0.14987421035766602,3
1,0.15742282569408417,9
9,0.23528550565242767,6
9,0.21572643518447876,5
6,0.0037639338988810778,6
7,0.15695805847644806,9
1,0.13037653267383575,4
3,0.006713650655001402,3
5,0.005630285479128361,5
0,0.00389052159152925,0
2,0.23442955315113068,7
9,0.15161754190921783,2
7,0.24661606550216675,1
5,0.2269977480173111,3
0,0.1637749969959259,6
5,0.20831474661827087,4
2,0.15879277884960175,0
0,0.0026226749178022146,0
2,0.006203003693372011,2
3,0.20211926102638245,5
8,0.24752098321914673,0
1,0.0033233549911528826,1
1,0.22830307483673096,0
7,0.1759217530488968,2
9,0.24522237479686737,5
9,0.004087339621037245,9
8,0.004279417917132378,8
7,0.31563955545425415,4
5,0.3364006578922272,9
7,0.2488551288843155,8
9,0.2968052327632904,0
5,0.15085375308990479,2
6,0.004024705849587917,6
1,0.17575719952583313,4
4,0.0037702966947108507,4
6,0.26776424050331116,0
3,0.29867565631866455,1
3,0.19612178206443787,8
8,0.0060845427215099335,8
3,0.007270504254847765,3
6,0.00568848242983222,6
0,0.303486704826355,9
3,0.19687555730342865,6
0,0.17127883434295654,6
4,0.278663694858551,7
7,0.18160435557365417,8
8,0.20587676763534546,2
3,0.2148662656545639,4
2,0.1931075155735016,5
8,0.24762387573719025,7
8,0.1906682401895523,6
6,0.20836041867733002,7
8,0.28829672932624817,3
0,0.005115558858960867,0
7,0.14735564589500427,3
1,0.31779488921165466,0
7,0.20769427716732025,5
8,0.21109801530838013,0
8,0.006552997510880232,8
4,0.1502484232187271,2
5,0.20191651582717896,6
3,0.22923673689365387,7
5,0.18713778257369995,3
4,0.2103184461593628,8
2,0.006353322416543961,2
7,0.1954081654548645,1
7,0.0051610516384243965,7
6,0.006086187437176704,6
3,0.18188294768333435,7
0,0.3263745605945587,1
1,0.24553461372852325,0
2,0.25178390741348267,9
3,0.2653137743473053,5
9,0.22158704698085785,5
0,0.0026773009449243546,0
4,0.24674579501152039,1
5,0.18755163252353668,7
4,0.23721632361412048,6
8,0.17028753459453583,9
0,0.002234795829281211,0
5,0.20384827256202698,4
0,0.21077971160411835,7
0,0.35930946469306946,7
7,0.14885489642620087,1
1,0.2823290526866913,5
9,0.004941812250763178,9
4,0.0023172758519649506,4
1,0.20598788559436798,0
8,0.0053316825069487095,8
0,0.22015449404716492,5
1,0.2242603600025177,9
7,0.18020765483379364,9
1,0.19225721061229706,6
8,0.18381163477897644,7
1,0.0006734319031238556,1
8,0.005719561595469713,8
8,0.21609440445899963,3
2,0.0030837494414299726,2
3,0.006236636079847813,3
7,0.2439541071653366,8
7,0.2365596890449524,2
9,0.2620842158794403,2
3,0.22480984032154083,4
6,0.005018253810703754,6
0,0.004250741563737392,0
7,0.23281092941761017,0
8,0.160277858376503,5
7,0.26455867290496826,3
0,0.12577152252197266,8
0,0.1826581507921219,2
3,0.004385683219879866,3
5,0.19269974529743195,7
3,0.23878489434719086,2
9,0.005885149352252483,9
7,0.22726698219776154,3
4,0.21467971801757812,8
1,0.2089509814977646,7
4,0.22603683173656464,8
7,0.20514698326587677,2
3,0.21784204244613647,7
5,0.2053682953119278,1
1,0.24296049773693085,0
2,0.0031908154487609863,2
1,0.17153798043727875,6
6,0.19603455066680908,2
2,0.008069712668657303,2
1,0.1688077747821808,2
6,0.15407204627990723,3
7,0.20367030799388885,3
5,0.17597723007202148,6
5,0.2746601402759552,2
7,0.2136014997959137,3
2,0.006158365868031979,2
4,0.19404318928718567,8
1,0.17840853333473206,0
8,0.19226782023906708,5
5,0.004916100762784481,5
9,0.2405223697423935,1
7,0.27283406257629395,4
1,0.1574215590953827,5
6,0.0058936006389558315,6
0,0.21328389644622803,6
6,0.23050831258296967,2
3,0.005725643131881952,3
0,0.004104891791939735,0
8,0.25273817777633667,1
0,0.20858800411224365,7
7,0.008445633575320244,7
6,0.12537454068660736,8
5,0.21346324682235718,2
7,0.2286229133605957,9
5,0.13445691764354706,2
2,0.00397895323112607,2
4,0.006624244619160891,4
4,0.3128194808959961,3
0,0.23131120204925537,1
2,0.1977398842573166,1
1,0.007253558374941349,1
4,0.20780809223651886,6
2,0.21225255727767944,6
9,0.18331463634967804,6
1,0.17250648140907288,5
1,0.0014362478395923972,1
1,0.005279675126075745,1
7,0.00452196691185236,7
6,0.1619836837053299,0
4,0.0060552493669092655,4
3,0.005026672966778278,3
3,0.006122850347310305,3
0,0.2725294232368469,7
7,0.2615284025669098,1
9,0.22430519759655,2
3,0.006052316632121801,3
4,0.18502940237522125,5
4,0.18669621646404266,5
5,0.0060944766737520695,5
6,0.006525359582155943,6
8,0.22099937498569489,1
5,0.18005362153053284,4
8,0.1611076295375824,3
6,0.21181532740592957,7
5,0.2981206476688385,8
1,0.2126493752002716,8
1,0.28954002261161804,3
1,0.29500240087509155,0
6,0.008014307357370853,6
3,0.19433122873306274,2
9,0.26170819997787476,5
2,0.19109155237674713,0
9,0.0047907899133861065,9
7,0.2661629021167755,4
0,0.2612944543361664,3
3,0.25869521498680115,8
6,0.2091071754693985,0
2,0.26605546474456787,0
7,0.2310149371623993,1
0,0.33304861187934875,1
0,0.28384846448898315,5
8,0.20409879088401794,4
5,0.24061764776706696,9
2,0.1601664125919342,3
5,0.28388911485671997,1
8,0.004888895899057388,8
8,0.29840371012687683,9
3,0.016269832849502563,3
0,0.2275412380695343,9
0,0.21964095532894135,9
0,0.20093634724617004,2
7,0.20082370936870575,9
0,0.22591741383075714,4
4,0.2524546980857849,8
3,0.26600074768066406,2
9,0.002442348515614867,9
0,0.18666478991508484,8
4,0.22165288031101227,8
2,0.19999141991138458,1
6,0.23045897483825684,5
9,0.2859208881855011,3
4,0.20636868476867676,6
8,0.004870564676821232,8
7,0.005709497723728418,7
9,0.13320964574813843,6
0,0.19869767129421234,9
8,0.003391204634681344,8
9,0.13226918876171112,0
2,0.19718460738658905,6
1,0.15631577372550964,4
8,0.0934792160987854,0
0,0.004972252529114485,0
2,0.0024878846015781164,2
7,0.18466688692569733,5
6,0.22842362523078918,8
9,0.1870795041322708,2
2,0.2028275579214096,0
2,0.0020566554740071297,2
7,0.003812975948676467,7
2,0.1904105395078659,6
8,0.22645875811576843,9
0,0.18621331453323364,7
1,0.005469654221087694,1
5,0.005176072008907795,5
7,0.2672188878059387,5
0,0.3037557005882263,6
4,0.17047633230686188,6
3,0.006132870446890593,3
7,0.16110171377658844,6
2,0.006444297265261412,2
9,0.20467114448547363,4
0,0.24830350279808044,7
0,0.008986364118754864,0
6,0.26975032687187195,5
6,0.0070511349476873875,6
2,0.3373890519142151,4
6,0.00790118146687746,6
5,0.008133352734148502,5
2,0.0035927623976022005,2
3,0.24621737003326416,4
7,0.23109258711338043,6
2,0.17694693803787231,1
1,0.1685330718755722,6
6,0.3100135624408722,8
3,0.23443402349948883,4
0,0.006987245753407478,0
2,0.20025867223739624,3
8,0.19476942718029022,1
0,0.29611825942993164,8
1,0.1479998081922531,5
4,0.0051038069650530815,4
2,0.2059260457754135,4
9,0.28285980224609375,1
7,0.004668465815484524,7
3,0.004547158721834421,3
1,0.21899951994419098,9
4,0.00386621686629951,4
5,0.22132453322410583,7
9,0.0060296570882201195,9
7,0.007635734509676695,7
7,0.18062080442905426,3
9,0.10740969330072403,7
9,0.3398752510547638,2
9,0.25611576437950134,8
6,0.1906275898218155,4
4,0.2101997286081314,6
6,0.0076395003125071526,6
4,0.25264978408813477,1
7,0.23231537640094757,2
8,0.19364045560359955,9
0,0.0032478005159646273,0
4,0.004850090481340885,4
9,0.2027253806591034,8
7,0.005856624338775873,7
8,0.1560693234205246,3
5,0.1762498915195465,9
1,0.16052564978599548,8
7,0.0039061042480170727,7
1,0.32821300625801086,7
0,0.006730228662490845,0
2,0.009906857274472713,2
8,0.1910506784915924,4
5,0.298193097114563,1
9,0.3199552595615387,1
9,0.2765043377876282,4
4,0.21760255098342896,1
8,0.16880293190479279,5
5,0.25929445028305054,4
1,0.18866340816020966,0
5,0.0070434194058179855,5
0,0.24075238406658173,6
5,0.14153063297271729,2
9,0.28364297747612,8
6,0.2701559364795685,5
0,0.004906556103378534,0
2,0.004330473020672798,2
8,0.22662681341171265,1
3,0.0072149476036429405,3
2,0.1406167894601822,5
7,0.006715403404086828,7
3,0.002986509120091796,3
5,0.004530537407845259,5
0,0.229659304022789,1
1,0.2435062974691391,3
5,0.004677338991314173,5
9,0.0032011172734200954,9
8,0.24408183991909027,4
7,0.1521158367395401,3
2,0.00931594893336296,2
3,0.2249251753091812,4
2,0.006603922229260206,2
7,0.20983830094337463,1
7,0.10068956762552261,4
4,0.24277125298976898,2
8,0.30603307485580444,0
5,0.005795137491077185,5
2,0.1639530211687088,8
0,0.005023404955863953,0
6,0.005959729664027691,6
8,0.006619277875870466,8
2,0.19019785523414612,5
3,0.2127734124660492,6
6,0.006135879084467888,6
8,0.243764266371727,4
6,0.24839487671852112,7
1,0.004306796006858349,1
2,0.23421631753444672,1
9,0.19048790633678436,4
7,0.23168113827705383,6
9,0.18704450130462646,2
2,0.1295824646949768,3
9,0.0035828067921102047,9
6,0.005451344419270754,6
0,0.2026558667421341,9
4,0.2448168247938156,1
2,0.22897832095623016,3
1,0.2450343817472458,6
2,0.16210399568080902,8
7,0.27023395895957947,5
3,0.23616822063922882,9
6,0.005427797324955463,6
2,0.15525919198989868,8
4,0.18572866916656494,1
1,0.23398348689079285,6
7,0.2044481784105301,0
1,0.14401692152023315,2
5,0.00815771147608757,5
7,0.005923023913055658,7
5,0.2520573139190674,9
2,0.21523462235927582,0
4,0.22744882106781006,9
0,0.15082189440727234,7
2,0.1967935562133789,6
3,0.007354315370321274,3
7,0.3282385766506195,9
3,0.22531934082508087,2
3,0.22104662656784058,6
6,0.4617493152618408,1
6,0.006068721879273653,6
7,0.005219097249209881,7
5,0.2832060754299164,3
9,0.15906430780887604,8
6,0.0032964746933430433,6
5,0.24527759850025177,8
3,0.004780422896146774,3
6,0.4665425419807434,8
6,0.16593381762504578,5
3,0.23821872472763062,9
5,0.19568999111652374,6
0,0.19957387447357178,1
5,0.2180793732404709,2
5,0.004360404796898365,5
5,0.23929531872272491,2
1,0.004234228283166885,1
2,0.21110086143016815,4
4,0.23792830109596252,5
