Target,Loss,Prediction
0,0.19798418879508972,4
1,0.0025688831228762865,1
0,0.10396042466163635,8
4,0.20142769813537598,3
4,0.1508004069328308,9
6,0.002759835682809353,6
9,0.2743177115917206,6
6,0.3219747841358185,1
1,0.237057164311409,8
9,0.17805854976177216,5
6,0.20086106657981873,2
9,0.004154281225055456,9
0,0.16603943705558777,9
5,0.16015268862247467,8
8,0.2407248616218567,1
4,0.18803253769874573,7
3,0.21904593706130981,7
8,0.17273646593093872,0
7,0.21809564530849457,0
6,0.005687961354851723,6
9,0.005964816547930241,9
1,0.002504703588783741,1
1,0.21869447827339172,2
5,0.17592781782150269,2
9,0.005085412412881851,9
3,0.1534796804189682,2
2,0.18568065762519836,6
6,0.006384214852005243,6
9,0.18837815523147583,1
9,0.00522407004609704,9
7,0.1901361346244812,5
2,0.16843023896217346,0
6,0.17100924253463745,4
5,0.21606190502643585,7
2,0.16196459531784058,6
1,0.15939399600028992,7
1,0.0036994447000324726,1
6,0.20167483389377594,8
3,0.1797764152288437,1
3,0.25684240460395813,1
3,0.191628098487854,2
8,0.00630112225189805,8
4,0.2536625862121582,1
3,0.007091618608683348,3
9,0.2456035017967224,3
9,0.11847241222858429,6
1,0.27456194162368774,2
5,0.33140724897384644,4
9,0.00532329548150301,9
9,0.0054499804973602295,9
5,0.003971434198319912,5
0,0.18074563145637512,4
6,0.14077724516391754,3
6,0.0029772198759019375,6
4,0.19458092749118805,7
7,0.1922280192375183,4
9,0.1490698754787445,6
8,0.004289355594664812,8
7,0.225992813706398,5
0,0.2796684503555298,5
4,0.004810721147805452,4
6,0.21970123052597046,3
2,0.3366835415363312,1
4,0.19902577996253967,8
6,0.16877852380275726,4
4,0.2507614493370056,7
6,0.005535716190934181,6
5,0.20899373292922974,0
9,0.00442141480743885,9
9,0.2196047008037567,5
4,0.1775011420249939,1
3,0.00651978887617588,3
6,0.23389750719070435,8
4,0.12192787975072861,2
5,0.22326438128948212,7
6,0.22548361122608185,5
4,0.20571734011173248,3
3,0.12578503787517548,4
1,0.006127937696874142,1
9,0.19570669531822205,5
7,0.004913079086691141,7
4,0.17174158990383148,0
7,0.15015815198421478,4
7,0.004317294806241989,7
8,0.3067229986190796,5
9,0.18431918323040009,5
8,0.2046573907136917,1
0,0.002980645978823304,0
5,0.21742497384548187,9
6,0.005026147235184908,6
2,0.1607218235731125,9
0,0.0028586892876774073,0
8,0.004301827400922775,8
7,0.002594198565930128,7
8,0.004133781883865595,8
6,0.2845250964164734,8
3,0.20983338356018066,2
5,0.00460735522210598,5
4,0.23150905966758728,2
3,0.006004669237881899,3
1,0.2706122100353241,5
1,0.27862370014190674,0
9,0.2083640843629837,6
1,0.0010433377465233207,1
2,0.15349599719047546,9
3,0.005312781780958176,3
1,0.1797904372215271,6
0,0.2500571310520172,9
1,0.0041390685364604,1
3,0.004384038969874382,3
8,0.22111374139785767,9
2,0.18716655671596527,6
6,0.0051766205579042435,6
7,0.0059074112214148045,7
4,0.12133022397756577,1
4,0.21332944929599762,0
7,0.18562613427639008,9
5,0.0032429832499474287,5
4,0.19038555026054382,8
3,0.1400962918996811,5
2,0.0056995814666152,2
9,0.00783841498196125,9
0,0.003487346926704049,0
8,0.004584330599755049,8
9,0.21849192678928375,8
0,0.004698064178228378,0
4,0.18631310760974884,6
8,0.15647466480731964,9
9,0.2314264178276062,1
1,0.002057424746453762,1
9,0.16358879208564758,6
8,0.2645120918750763,3
7,0.005610243417322636,7
1,0.2691398859024048,6
6,0.0044342586770653725,6
7,0.23393221199512482,0
6,0.0037329441402107477,6
6,0.006861978210508823,6
2,0.16622743010520935,1
7,0.005459289997816086,7
1,0.0050508263520896435,1
5,0.006248122546821833,5
9,0.1632474809885025,8
1,0.14501751959323883,3
3,0.21488535404205322,6
5,0.25453516840934753,6
4,0.19998745620250702,8
6,0.0031473992858082056,6
1,0.1683530956506729,8
0,0.20074889063835144,4
8,0.18217673897743225,6
2,0.1593153178691864,6
4,0.23830926418304443,1
7,0.1772514432668686,3
6,0.23908255994319916,8
0,0.23122969269752502,3
3,0.1799846887588501,4
0,0.23091885447502136,1
4,0.16928447782993317,7
3,0.22161591053009033,1
9,0.1949993222951889,3
3,0.24342110753059387,8
3,0.2335236519575119,5
9,0.21649469435214996,1
7,0.19332388043403625,1
9,0.20245513319969177,4
0,0.0005205039051361382,0
6,0.1347329020500183,9
8,0.3251117467880249,3
2,0.1302669495344162,7
3,0.14548024535179138,4
6,0.23855087161064148,9
2,0.2193143516778946,9
2,0.0017825766699388623,2
3,0.21444140374660492,4
7,0.16675437986850739,9
8,0.24116531014442444,9
3,0.21791769564151764,1
0,0.0062616318464279175,0
7,0.18795789778232574,5
9,0.0027663945220410824,9
0,0.00508529506623745,0
8,0.003536568023264408,8
2,0.004236473236232996,2
7,0.14719320833683014,1
9,0.1709415465593338,2
0,0.0024294620379805565,0
3,0.23431643843650818,5
6,0.005947361700236797,6
3,0.003017865587025881,3
5,0.17713136970996857,2
7,0.005358655005693436,7
9,0.18105170130729675,8
1,0.1751311868429184,8
6,0.003311685286462307,6
5,0.2557084858417511,0
8,0.2042677104473114,7
9,0.002640130463987589,9
4,0.0036594842094928026,4
3,0.19284914433956146,5
7,0.16542871296405792,6
7,0.2104993462562561,4
4,0.21510019898414612,2
1,0.21173352003097534,9
6,0.17895832657814026,1
3,0.17444604635238647,0
1,0.004262160509824753,1
4,0.004253369756042957,4
5,0.23300231993198395,9
4,0.23612897098064423,9
0,0.0043261246755719185,0
8,0.005023954436182976,8
0,0.2417324036359787,4
8,0.21522586047649384,1
6,0.27288132905960083,1
8,0.17335167527198792,6
4,0.13462293148040771,3
7,0.20666435360908508,5
9,0.005208289250731468,9
2,0.18469710648059845,0
5,0.12828317284584045,7
3,0.22581391036510468,9
9,0.2330694943666458,7
1,0.3345045745372772,7
9,0.0036032928619533777,9
1,0.003512290306389332,1
7,0.18603403866291046,5
5,0.2093401700258255,1
8,0.13135114312171936,6
0,0.20440992712974548,6
7,0.2429349571466446,8
0,0.15013350546360016,7
1,0.005331156309694052,1
7,0.17719541490077972,3
8,0.1967782825231552,0
2,0.26118549704551697,3
3,0.006941331550478935,3
2,0.00409938208758831,2
5,0.2066596895456314,4
7,0.20066818594932556,5
7,0.004461395088583231,7
8,0.19320611655712128,5
0,0.1936408430337906,9
0,0.0015777621883898973,0
2,0.2035936415195465,4
4,0.0033975779078900814,4
3,0.18391697108745575,0
8,0.35342922806739807,3
3,0.18602371215820312,4
6,0.004264784045517445,6
0,0.006078256294131279,0
8,0.275137335062027,0
6,0.004228308796882629,6
1,0.10016077011823654,6
0,0.0029157812241464853,0
0,0.31240078806877136,8
3,0.24962486326694489,1
8,0.29288020730018616,6
6,0.0071333120577037334,6
7,0.19871306419372559,9
1,0.22501739859580994,2
5,0.0016195826465263963,5
0,0.22051037847995758,1
0,0.23044373095035553,6
6,0.20906981825828552,7
5,0.20570629835128784,4
8,0.1260344386100769,1
1,0.1673562377691269,8
7,0.004455736838281155,7
7,0.18416297435760498,3
3,0.1878446787595749,6
8,0.12174568325281143,9
3,0.004503469914197922,3
3,0.2222915142774582,0
5,0.1958649903535843,4
2,0.17407135665416718,0
5,0.006757065188139677,5
7,0.21352450549602509,1
8,0.20064207911491394,0
5,0.21711936593055725,3
0,0.2414466291666031,4
2,0.18884502351284027,8
1,0.16820372641086578,5
5,0.19348415732383728,4
5,0.22132764756679535,7
5,0.20204362273216248,2
1,0.16838659346103668,3
0,0.165615513920784,9
7,0.004497968126088381,7
1,0.17823155224323273,6
7,0.0034023160114884377,7
8,0.1710938811302185,1
4,0.0022319897543638945,4
8,0.25393161177635193,7
0,0.003136493731290102,0
8,0.1395828276872635,1
2,0.18935012817382812,7
9,0.25711992383003235,3
1,0.004267466254532337,1
6,0.17946308851242065,8
4,0.004202425479888916,4
4,0.005534727592021227,4
4,0.20475786924362183,2
0,0.003313290886580944,0
7,0.23960964381694794,2
5,0.24366886913776398,2
3,0.3009442389011383,0
0,0.004917151760309935,0
8,0.11979454010725021,9
0,0.0030536360573023558,0
9,0.006571887992322445,9
7,0.1693676859140396,6
7,0.23135706782341003,8
2,0.0034791433718055487,2
1,0.16878344118595123,7
6,0.12024852633476257,7
5,0.1373041719198227,4
7,0.188230499625206,0
7,0.18851059675216675,3
1,0.1437116265296936,0
8,0.005049798637628555,8
9,0.005223247688263655,9
2,0.22645772993564606,4
2,0.0033127230126410723,2
9,0.25804924964904785,7
5,0.21260792016983032,2
3,0.16453960537910461,5
0,0.21184487640857697,2
5,0.007288728840649128,5
1,0.0015458291163668036,1
9,0.004365439061075449,9
1,0.21056370437145233,4
6,0.23583941161632538,8
0,0.17257055640220642,5
1,0.003072177292779088,1
1,0.2829211354255676,7
1,0.12484154105186462,4
5,0.18118686974048615,4
0,0.004525378812104464,0
2,0.18859247863292694,6
3,0.18974722921848297,9
3,0.20836420357227325,0
0,0.21093527972698212,7
9,0.34172913432121277,8
3,0.26210877299308777,8
1,0.24195247888565063,9
0,0.20587967336177826,9
2,0.13139507174491882,3
0,0.25220465660095215,3
4,0.0018758306978270411,4
1,0.18517397344112396,0
4,0.0038693302776664495,4
8,0.30559998750686646,5
3,0.20837707817554474,6
4,0.2207752913236618,6
8,0.19540588557720184,0
4,0.21243882179260254,1
4,0.22805583477020264,0
4,0.12746435403823853,8
0,0.004545270930975676,0
5,0.17991767823696136,4
3,0.22884026169776917,0
1,0.16263560950756073,8
2,0.39258432388305664,1
5,0.005374033935368061,5
4,0.1976424753665924,2
2,0.19378577172756195,6
8,0.004017659928649664,8
1,0.004858248867094517,1
2,0.14218828082084656,0
0,0.002717467024922371,0
8,0.18440034985542297,7
2,0.21813829243183136,7
5,0.004835351370275021,5
2,0.25796809792518616,9
6,0.006358889862895012,6
5,0.2056361436843872,2
5,0.16722232103347778,8
4,0.16278505325317383,3
7,0.23351730406284332,4
6,0.23870429396629333,7
4,0.22141093015670776,3
7,0.21665631234645844,9
0,0.006072519812732935,0
2,0.1508702039718628,1
2,0.006587942596524954,2
4,0.005274377763271332,4
9,0.271819531917572,8
2,0.20299875736236572,1
6,0.2069268673658371,8
3,0.1819230169057846,6
3,0.22392866015434265,4
4,0.0075874924659729,4
5,0.006669674534350634,5
7,0.003267300082370639,7
8,0.1371520608663559,1
1,0.20447586476802826,3
4,0.19363200664520264,9
6,0.2865009009838104,8
6,0.16725333034992218,0
3,0.1412639170885086,1
7,0.003771397052332759,7
3,0.18335549533367157,5
4,0.2170407921075821,8
7,0.004226115997880697,7
2,0.1969483643770218,8
5,0.22568312287330627,0
4,0.0030699451453983784,4
1,0.005891209468245506,1
8,0.007483039051294327,8
0,0.29294392466545105,9
4,0.17721562087535858,8
2,0.003714128863066435,2
4,0.2208627611398697,9
0,0.18443451821804047,9
9,0.17029143869876862,2
5,0.2790193259716034,7
0,0.2493581920862198,5
5,0.19057922065258026,7
7,0.2627849578857422,3
0,0.2567887604236603,8
0,0.20884861052036285,8
5,0.17256852984428406,4
4,0.006094751413911581,4
4,0.15961426496505737,2
9,0.10782203078269958,7
1,0.004013117402791977,1
2,0.13554926216602325,6
2,0.21018832921981812,4
0,0.004302923567593098,0
0,0.194609597325325,4
6,0.005720354616641998,6
5,0.21555738151073456,9
2,0.22266753017902374,7
6,0.00571408960968256,6
8,0.21786469221115112,2
6,0.2385496199131012,5
1,0.20966452360153198,3
1,0.004700961988419294,1
6,0.16337186098098755,7
3,0.18499933183193207,2
8,0.1933276504278183,2
5,0.19355669617652893,2
9,0.002419222379103303,9
3,0.21746939420700073,5
2,0.1882946491241455,4
1,0.2777979373931885,2
0,0.23583915829658508,7
1,0.22569707036018372,8
4,0.22314316034317017,1
7,0.13510875403881073,5
0,0.16294632852077484,4
5,0.172396719455719,3
9,0.27256861329078674,7
3,0.1686248779296875,6
9,0.004562940914183855,9
2,0.1755986213684082,8
0,0.007644467055797577,0
9,0.22659291326999664,6
8,0.2822512686252594,0
2,0.004741588141769171,2
0,0.20708490908145905,2
7,0.17325913906097412,2
1,0.007426642347127199,1
1,0.18664467334747314,8
1,0.21951767802238464,4
1,0.2061290442943573,0
5,0.19553054869174957,1
3,0.23791100084781647,8
8,0.005226664245128632,8
1,0.003686189651489258,1
9,0.24529331922531128,5
8,0.3213903307914734,7
6,0.0020982464775443077,6
7,0.18706566095352173,4
5,0.006188211031258106,5
8,0.0032283186446875334,8
3,0.24402891099452972,7
1,0.0037234288174659014,1
6,0.16684839129447937,9
2,0.12606866657733917,1
2,0.21631966531276703,9
8,0.0046589067205786705,8
8,0.1672467142343521,4
7,0.005196463782340288,7
3,0.005925952456891537,3
0,0.20391304790973663,8
1,0.206861674785614,8
3,0.1595069169998169,2
8,0.2114817500114441,6
9,0.2903777062892914,6
1,0.12863026559352875,7
3,0.2214946299791336,1
8,0.005309130065143108,8
0,0.18688863515853882,8
0,0.1693134605884552,1
7,0.2711203992366791,9
2,0.1664656549692154,7
2,0.2670879662036896,8
5,0.21670739352703094,3
8,0.16504986584186554,0
2,0.1663934886455536,1
0,0.0029084980487823486,0
8,0.0034263392444700003,8
8,0.00433530705049634,8
1,0.1979043036699295,3
2,0.18180102109909058,8
8,0.27271783351898193,0
1,0.00467913132160902,1
9,0.2093353271484375,5
5,0.16425152122974396,0
6,0.2431444674730301,8
1,0.15834307670593262,8
2,0.23587214946746826,7
4,0.17864765226840973,9
4,0.23243510723114014,9
1,0.317158579826355,0
9,0.007746100891381502,9
4,0.006020263768732548,4
4,0.23904143273830414,1
2,0.2592492401599884,3
7,0.20881026983261108,6
8,0.14129145443439484,2
5,0.19463089108467102,4
5,0.23756755888462067,4
7,0.00382553250528872,7
0,0.19146622717380524,5
6,0.006348728202283382,6
2,0.14068378508090973,0
4,0.23540419340133667,8
0,0.0052592335268855095,0
8,0.2706372141838074,5
5,0.2994152009487152,2
5,0.20606639981269836,8
5,0.19344159960746765,4
6,0.0036567039787769318,6
3,0.1577342450618744,9
9,0.0028076081071048975,9
5,0.2028050273656845,7
3,0.19814430177211761,0
8,0.28426334261894226,3
7,0.2060028463602066,3
1,0.1402202546596527,6
0,0.18228717148303986,7
8,0.19196361303329468,4
2,0.22309629619121552,9
1,0.0028525611851364374,1
3,0.17643395066261292,6
9,0.0029155854135751724,9
4,0.2232169657945633,7
1,0.12562161684036255,2
2,0.010681147687137127,2
8,0.2863071858882904,0
1,0.23450706899166107,6
7,0.004838816821575165,7
5,0.004011629614979029,5
3,0.15816082060337067,7
1,0.2918897569179535,6
7,0.2479952871799469,8
1,0.22878296673297882,9
0,0.002899080514907837,0
0,0.19081918895244598,9
4,0.004809076432138681,4
8,0.14419318735599518,4
0,0.21895262598991394,7
0,0.001351978862658143,0
0,0.21271705627441406,9
4,0.006202160846441984,4
7,0.20992885529994965,9
1,0.1558731496334076,6
5,0.24457597732543945,9
4,0.007280163001269102,4
7,0.23479418456554413,5
7,0.0004539553774520755,7
7,0.23827071487903595,9
4,0.00673231715336442,4
5,0.17525696754455566,4
3,0.1750420331954956,5
8,0.14914602041244507,1
2,0.21725042164325714,4
9,0.1368488371372223,3
1,0.12554048001766205,9
9,0.2036302238702774,6
9,0.20249679684638977,5
6,0.002917484613135457,6
7,0.16505736112594604,9
1,0.11810193955898285,4
3,0.005774098448455334,3
5,0.004633806645870209,5
0,0.0033095120452344418,0
2,0.21884575486183167,7
9,0.15479235351085663,2
7,0.23143884539604187,1
5,0.2103709578514099,3
0,0.1463998705148697,6
5,0.18777281045913696,4
2,0.1482725292444229,0
0,0.002704877872020006,0
2,0.004963455721735954,2
3,0.17350752651691437,5
8,0.21269068121910095,0
1,0.0035889025311917067,1
1,0.19250226020812988,0
7,0.1607452630996704,2
9,0.23111310601234436,5
9,0.002831611782312393,9
8,0.004270050674676895,8
7,0.2665238082408905,4
5,0.33037540316581726,9
7,0.2466363161802292,8
9,0.2632173001766205,0
5,0.14078357815742493,2
6,0.0034133584704250097,6
1,0.1780657172203064,4
4,0.0032989003229886293,4
6,0.2328236848115921,0
3,0.28115081787109375,1
3,0.1884162276983261,8
8,0.005721216090023518,8
3,0.006332360208034515,3
6,0.004858062602579594,6
0,0.25655248761177063,9
3,0.18209955096244812,6
0,0.1525862216949463,6
4,0.25886279344558716,7
7,0.17258279025554657,8
8,0.202799990773201,2
3,0.2050972431898117,4
2,0.1735514998435974,5
8,0.22538532316684723,7
8,0.17069844901561737,6
6,0.18738487362861633,7
8,0.26242488622665405,3
0,0.004807049874216318,0
7,0.14071209728717804,3
1,0.2747335135936737,0
7,0.19258002936840057,5
8,0.18477211892604828,0
8,0.005743144545704126,8
4,0.13118508458137512,2
5,0.18740946054458618,6
3,0.20369094610214233,7
5,0.1730280965566635,3
4,0.19045160710811615,8
2,0.006007987540215254,2
7,0.18303251266479492,1
7,0.004090219270437956,7
6,0.005047811195254326,6
3,0.17247474193572998,7
0,0.30337661504745483,1
1,0.21736867725849152,0
2,0.22932665050029755,9
3,0.2484624683856964,5
9,0.2145356833934784,5
0,0.002003817819058895,0
4,0.21615125238895416,1
5,0.18653686344623566,7
4,0.2040923535823822,6
8,0.157883882522583,9
0,0.0015100780874490738,0
5,0.17350603640079498,4
0,0.19937898218631744,7
0,0.33113130927085876,7
7,0.13831430673599243,1
1,0.2688726484775543,5
9,0.004866814240813255,9
4,0.0022652933839708567,4
1,0.18324796855449677,0
8,0.0055605522356927395,8
0,0.20267625153064728,5
1,0.19527560472488403,9
7,0.1766044795513153,9
1,0.1893003284931183,6
8,0.17862750589847565,7
1,0.000648569199256599,1
8,0.005138324107974768,8
8,0.1926359087228775,3
2,0.0029459132347255945,2
3,0.006012686528265476,3
7,0.22620557248592377,8
7,0.2171935886144638,2
9,0.25681382417678833,2
3,0.2024727612733841,4
6,0.003932883497327566,6
0,0.0040916092693805695,0
7,0.219457745552063,0
8,0.14624346792697906,5
7,0.253399133682251,3
0,0.09420555830001831,8
0,0.1606147587299347,2
3,0.0038739510346204042,3
5,0.17770853638648987,7
3,0.21274466812610626,2
9,0.005710310768336058,9
7,0.20774586498737335,3
4,0.2069409042596817,8
1,0.1819791942834854,7
4,0.203026682138443,8
7,0.190825954079628,2
3,0.21005842089653015,7
5,0.19411996006965637,1
1,0.2050091177225113,0
2,0.0029444838874042034,2
1,0.17100821435451508,6
6,0.17690683901309967,2
2,0.006287201773375273,2
1,0.15963533520698547,2
6,0.12399785965681076,3
7,0.19325418770313263,3
5,0.16025687754154205,6
5,0.24352143704891205,2
7,0.19546137750148773,3
2,0.004803985822945833,2
4,0.1678037941455841,8
1,0.15733546018600464,0
8,0.16887909173965454,5
5,0.004242992959916592,5
9,0.22039049863815308,1
7,0.2538616955280304,4
1,0.14659099280834198,5
6,0.004684946499764919,6
0,0.1839297115802765,6
6,0.18638159334659576,2
3,0.00455553038045764,3
0,0.0035620401613414288,0
8,0.22948847711086273,1
0,0.17603810131549835,7
7,0.007127878721803427,7
6,0.11477835476398468,8
5,0.19529767334461212,2
7,0.2207796573638916,9
5,0.1214728131890297,2
2,0.0033572649117559195,2
4,0.00562170660123229,4
4,0.2834913730621338,3
0,0.20646044611930847,1
2,0.1804104596376419,1
1,0.006384753622114658,1
4,0.18751047551631927,6
2,0.1997004598379135,6
9,0.17362244427204132,6
1,0.1624758392572403,5
1,0.0017281866166740656,1
1,0.004147017374634743,1
7,0.0037022836040705442,7
6,0.14303886890411377,0
4,0.005306888371706009,4
3,0.004441209137439728,3
3,0.005015907343477011,3
0,0.24572765827178955,7
7,0.23563671112060547,1
9,0.2152600735425949,2
3,0.005617448128759861,3
4,0.15838046371936798,5
4,0.16314442455768585,5
5,0.005543205421417952,5
6,0.005237520672380924,6
8,0.19777162373065948,1
5,0.15679556131362915,4
8,0.15272071957588196,3
6,0.1732730269432068,7
5,0.26576781272888184,8
1,0.17817053198814392,8
1,0.2575673758983612,3
1,0.2635764181613922,0
6,0.006109210196882486,6
3,0.1842680275440216,2
9,0.2449159175157547,5
2,0.18649695813655853,0
9,0.004632631782442331,9
7,0.23399217426776886,4
0,0.250786691904068,3
3,0.28293174505233765,8
6,0.16350997984409332,0
2,0.24868765473365784,0
7,0.2169358730316162,1
0,0.3007543981075287,1
0,0.2630521357059479,5
8,0.19363990426063538,4
5,0.22189651429653168,9
2,0.13910779356956482,3
5,0.2703118324279785,1
8,0.0047547840513288975,8
8,0.27275386452674866,9
3,0.023570779711008072,3
0,0.1806282252073288,9
0,0.1866452693939209,9
0,0.16582997143268585,2
7,0.19798550009727478,9
0,0.19545352458953857,4
4,0.22088925540447235,8
3,0.2367439568042755,2
9,0.0022132527083158493,9
0,0.14888089895248413,8
4,0.20300841331481934,8
2,0.18225239217281342,1
6,0.20110854506492615,5
9,0.2539975047111511,3
4,0.19588670134544373,6
8,0.005210834555327892,8
7,0.0047910637222230434,7
9,0.11809011548757553,6
0,0.17133718729019165,9
8,0.0030958284623920918,8
9,0.12865766882896423,0
2,0.17657484114170074,6
1,0.14481760561466217,4
8,0.08837408572435379,0
0,0.004453778732568026,0
2,0.0021958081051707268,2
7,0.16839782893657684,5
6,0.18773193657398224,8
9,0.20447716116905212,2
2,0.187386617064476,0
2,0.0019360944861546159,2
7,0.0032552003394812346,7
2,0.1785508692264557,6
8,0.20482325553894043,9
0,0.1465255171060562,7
1,0.005304431077092886,1
5,0.0045738364569842815,5
7,0.24590478837490082,5
0,0.26462438702583313,6
4,0.15772655606269836,6
3,0.005578016396611929,3
7,0.14456774294376373,6
2,0.005334886256605387,2
9,0.2076014131307602,4
0,0.21988579630851746,7
0,0.006805023178458214,0
6,0.23795706033706665,5
6,0.005120106041431427,6
2,0.29380711913108826,4
6,0.00640734750777483,6
5,0.0066217947751283646,5
2,0.003063405863940716,2
3,0.2194698452949524,4
7,0.2253572940826416,6
2,0.16100351512432098,1
1,0.15656474232673645,6
6,0.26039639115333557,8
3,0.203633651137352,4
0,0.005757877603173256,0
2,0.17759332060813904,3
8,0.16953356564044952,1
0,0.25705939531326294,8
1,0.13106578588485718,5
4,0.00473749591037631,4
2,0.18662326037883759,4
9,0.2569825351238251,1
7,0.0039846692234277725,7
3,0.004070150665938854,3
1,0.18405355513095856,9
4,0.0038599129766225815,4
5,0.1999865472316742,7
9,0.005587179213762283,9
7,0.00609900988638401,7
7,0.17345108091831207,3
9,0.09951701015233994,7
9,0.3066832721233368,2
9,0.2167159765958786,8
6,0.1600673645734787,4
4,0.19394798576831818,6
6,0.006096944212913513,6
4,0.2168060839176178,1
7,0.21469053626060486,2
8,0.16770148277282715,9
0,0.002631652867421508,0
4,0.004442892968654633,4
9,0.16529802978038788,8
7,0.004745895508676767,7
8,0.1485731154680252,3
5,0.16329117119312286,9
1,0.14279989898204803,8
7,0.003489030757918954,7
1,0.3027355670928955,7
0,0.005435912869870663,0
2,0.008397107943892479,2
8,0.20138342678546906,4
5,0.2743932604789734,1
9,0.292281836271286,1
9,0.26182442903518677,4
4,0.1961115449666977,1
8,0.1641818732023239,5
5,0.22039468586444855,4
1,0.15264615416526794,0
5,0.0061451769433915615,5
0,0.21577878296375275,6
5,0.1275232583284378,2
9,0.24442526698112488,8
6,0.22469209134578705,5
0,0.004637272097170353,0
2,0.0037891354877501726,2
8,0.21862530708312988,1
3,0.006197902839630842,3
2,0.12460500746965408,5
7,0.005524174775928259,7
3,0.002236258005723357,3
5,0.00390635384246707,5
0,0.19322335720062256,1
1,0.23598110675811768,3
5,0.004062769468873739,5
9,0.002930054208263755,9
8,0.2197313755750656,4
7,0.14527572691440582,3
2,0.007683859672397375,2
3,0.1952129602432251,4
2,0.0059577482752501965,2
7,0.1946878284215927,1
7,0.09443625062704086,4
4,0.2126087248325348,2
8,0.29935982823371887,0
5,0.005236394703388214,5
2,0.15556465089321136,8
0,0.005267241038382053,0
6,0.004817896522581577,6
8,0.005815997254103422,8
2,0.16522563993930817,5
3,0.18959000706672668,6
6,0.004632005002349615,6
8,0.23883341252803802,4
6,0.22016482055187225,7
1,0.003969143610447645,1
2,0.20484644174575806,1
9,0.17661845684051514,4
7,0.20651884377002716,6
9,0.17989933490753174,2
2,0.1313757747411728,3
9,0.00294606969691813,9
6,0.004158529918640852,6
0,0.1772458851337433,9
4,0.2125265896320343,1
2,0.20861777663230896,3
1,0.23658987879753113,6
2,0.1613704264163971,8
7,0.22598779201507568,5
3,0.2094956934452057,9
6,0.004573640413582325,6
2,0.14684565365314484,8
4,0.15850691497325897,1
1,0.21512338519096375,6
7,0.21234948933124542,0
1,0.13530883193016052,2
5,0.007224715780466795,5
7,0.004911571741104126,7
5,0.2191946804523468,9
2,0.20510540902614594,0
4,0.2077692449092865,9
0,0.1307174563407898,7
2,0.18397997319698334,6
3,0.006517018191516399,3
7,0.3062482476234436,9
3,0.2164374142885208,2
3,0.19938495755195618,6
6,0.39002707600593567,1
6,0.004889760632067919,6
7,0.004554139915853739,7
5,0.2493547797203064,3
9,0.13664677739143372,8
6,0.002825777279213071,6
5,0.21825413405895233,8
3,0.004708793479949236,3
6,0.425689160823822,8
6,0.15242815017700195,5
3,0.22496268153190613,9
5,0.18265841901302338,6
0,0.1771799772977829,1
5,0.19096535444259644,2
5,0.0038024489767849445,5
5,0.21116012334823608,2
1,0.003949916921555996,1
2,0.177655890583992,4
