51,0.2664719223976135,0.2955566942691803,0.49280470609664917,0.7568856477737427
52,0.25904035568237305,0.28514206409454346,0.4590775966644287,0.6991711854934692
53,0.22948814928531647,0.3019915819168091,0.44428572058677673,0.7419246435165405
54,0.24829359352588654,0.2914451062679291,0.4581398367881775,0.7343571782112122
55,0.2530677020549774,0.2895241975784302,0.46195507049560547,0.7393577098846436
56,0.24728171527385712,0.29004788398742676,0.46131306886672974,0.7412509322166443
57,0.27489548921585083,0.2953011095523834,0.5012297630310059,0.7566897869110107
58,0.22640599310398102,0.27878105640411377,0.44135165214538574,0.7467292547225952
59,0.2452966570854187,0.3025949001312256,0.463135302066803,0.7630892395973206
60,0.2393132597208023,0.2807387113571167,0.4434766173362732,0.7166004180908203
61,0.23677679896354675,0.2766377925872803,0.45514166355133057,0.7400003671646118
62,0.2382175773382187,0.3175026476383209,0.47710028290748596,0.8099246025085449
63,0.23845137655735016,0.29799413681030273,0.46241703629493713,0.7744153141975403
64,0.22771422564983368,0.2965834438800812,0.4415837824344635,0.7492486834526062
65,0.24205568432807922,0.2826550006866455,0.4661990702152252,0.7623986005783081
66,0.22959348559379578,0.29403945803642273,0.45579469203948975,0.7578388452529907
67,0.24321149289608002,0.28436246514320374,0.4650516211986542,0.7566943764686584
68,0.23755650222301483,0.2823604643344879,0.4709300696849823,0.7801406979560852
69,0.23285876214504242,0.2959079146385193,0.4516983926296234,0.7798759341239929
70,0.22499823570251465,0.27824926376342773,0.4297674596309662,0.7174174189567566
71,0.260737806558609,0.2949202358722687,0.48308950662612915,0.7588791847229004
72,0.2325367033481598,0.29149484634399414,0.4439380168914795,0.7382671236991882
73,0.23048005998134613,0.28386610746383667,0.43604084849357605,0.7227144241333008
74,0.22402195632457733,0.2902058959007263,0.4297809302806854,0.732501208782196
75,0.24360887706279755,0.30561894178390503,0.4593127965927124,0.7467201948165894
76,0.23961934447288513,0.2973117530345917,0.44200316071510315,0.7253131866455078
77,0.23932895064353943,0.3119370639324188,0.45252832770347595,0.7638422846794128
78,0.2314574271440506,0.3084731698036194,0.4529179334640503,0.7787785530090332
79,0.23240581154823303,0.2823683023452759,0.4311417043209076,0.7183997631072998
80,0.24806642532348633,0.2928062975406647,0.44886642694473267,0.7293481230735779
81,0.22429421544075012,0.2902352511882782,0.4379342794418335,0.743329644203186
82,0.21422693133354187,0.2827923595905304,0.4129675626754761,0.7161034941673279
83,0.2156786024570465,0.3200879693031311,0.4574272036552429,0.8231129050254822
84,0.2375364750623703,0.3147140145301819,0.4687579274177551,0.8087198138237
85,0.23237261176109314,0.28229784965515137,0.43834975361824036,0.7193547487258911
86,0.20567721128463745,0.2847716808319092,0.4125337600708008,0.7497958540916443
87,0.22630111873149872,0.2890956401824951,0.42558053135871887,0.7268730401992798
88,0.2353793978691101,0.3557012379169464,0.4947512149810791,0.8858070373535156
89,0.22378937900066376,0.29881560802459717,0.42959901690483093,0.7369426488876343
90,0.23399396240711212,0.3045591711997986,0.44413918256759644,0.7589786052703857
91,0.22914990782737732,0.30298957228660583,0.43005940318107605,0.7338221073150635
92,0.24043811857700348,0.3088018298149109,0.45109933614730835,0.7506033778190613
93,0.2225036472082138,0.2870746850967407,0.42590147256851196,0.7237461805343628
94,0.21547047793865204,0.27741897106170654,0.41001206636428833,0.7020677328109741
95,0.218305766582489,0.312979131937027,0.44273650646209717,0.7939640879631042
96,0.224796324968338,0.3023078143596649,0.4408542215824127,0.7514331340789795
97,0.21607811748981476,0.3143613338470459,0.426748126745224,0.7563666701316833
98,0.22211714088916779,0.30331480503082275,0.442955881357193,0.7751123309135437
99,0.2155114859342575,0.29335150122642517,0.41608738899230957,0.7155488729476929
100,0.22216100990772247,0.3018130958080292,0.4271327555179596,0.745029628276825
101,0.2236224263906479,0.29303911328315735,0.42931705713272095,0.734957218170166
102,0.2217743694782257,0.30287954211235046,0.4453319013118744,0.777101457118988
103,0.19596797227859497,0.31238889694213867,0.41312119364738464,0.7897388935089111
104,0.2124709039926529,0.29574400186538696,0.42874664068222046,0.7587547302246094
105,0.21933113038539886,0.29990509152412415,0.443584680557251,0.7656221985816956
106,0.21048182249069214,0.3518991470336914,0.47348448634147644,0.9042547941207886
107,0.2051248550415039,0.30848684906959534,0.41438159346580505,0.7748508453369141
108,0.22725173830986023,0.30418142676353455,0.461423397064209,0.794176459312439
109,0.22605682909488678,0.3073117136955261,0.42695412039756775,0.7542441487312317
110,0.20964576303958893,0.2969214916229248,0.4199043810367584,0.7572780847549438
111,0.2064705640077591,0.3044794499874115,0.41886037588119507,0.7599658966064453
112,0.2128201127052307,0.2963283061981201,0.42079785466194153,0.7354548573493958
113,0.215928316116333,0.31639739871025085,0.4216548800468445,0.7479611039161682
114,0.2286302000284195,0.3031727373600006,0.4259834289550781,0.7264866828918457
115,0.21503210067749023,0.31212326884269714,0.43867820501327515,0.7865968346595764
116,0.21119295060634613,0.2966504991054535,0.4089241921901703,0.7367895245552063
117,0.20215608179569244,0.3174511790275574,0.42566192150115967,0.800777018070221
118,0.20110751688480377,0.3196931779384613,0.40354207158088684,0.7583309412002563
119,0.18606199324131012,0.29962849617004395,0.4013154208660126,0.7683292627334595
120,0.22254760563373566,0.31225576996803284,0.43755868077278137,0.7756488919258118
121,0.21858124434947968,0.31892043352127075,0.41429582238197327,0.7556139826774597
122,0.2241121083498001,0.30109286308288574,0.42690786719322205,0.7394051551818848
123,0.2118542492389679,0.3198603391647339,0.43205830454826355,0.7691881656646729
124,0.22198304533958435,0.31031250953674316,0.42895999550819397,0.746327817440033
125,0.21390286087989807,0.2999652624130249,0.41638293862342834,0.7387099266052246
126,0.21577879786491394,0.31451132893562317,0.4224347174167633,0.771245539188385
127,0.20936746895313263,0.32587185502052307,0.4249249994754791,0.7805631756782532
128,0.20288138091564178,0.2987392246723175,0.4126248359680176,0.7448606491088867
129,0.1945771723985672,0.310040146112442,0.4119303226470947,0.7687202095985413
130,0.2188829481601715,0.31124746799468994,0.4202248752117157,0.7498250007629395
131,0.2043979912996292,0.302921861410141,0.4110018312931061,0.7459300756454468
132,0.23323886096477509,0.3194938600063324,0.4472377300262451,0.7719166278839111
133,0.2181074321269989,0.3077643811702728,0.414527952671051,0.739677369594574
134,0.20967650413513184,0.312288761138916,0.4058316648006439,0.7407019138336182
135,0.21054957807064056,0.3154941201210022,0.412210077047348,0.7403169274330139
136,0.23209615051746368,0.301123708486557,0.42394572496414185,0.7229395508766174
137,0.21603955328464508,0.30438974499702454,0.40555477142333984,0.7129027843475342
138,0.2384246587753296,0.2865053415298462,0.44074034690856934,0.7133490443229675
139,0.21922524273395538,0.29879269003868103,0.42774614691734314,0.7375484108924866
140,0.21430319547653198,0.3145125210285187,0.42102691531181335,0.7562978267669678
141,0.20074787735939026,0.3334517776966095,0.41274091601371765,0.7985115647315979
142,0.214136004447937,0.31775349378585815,0.438072144985199,0.7853167057037354
143,0.20012080669403076,0.3062913119792938,0.40924179553985596,0.7582845687866211
144,0.2349821776151657,0.2940683960914612,0.4350011646747589,0.7153626084327698
145,0.20883698761463165,0.29860296845436096,0.40826016664505005,0.7398402690887451
146,0.21334081888198853,0.30072179436683655,0.41926613450050354,0.743272066116333
147,0.23693305253982544,0.2945924699306488,0.43409937620162964,0.7321557998657227
148,0.19607938826084137,0.3106444180011749,0.40544432401657104,0.7623801827430725
149,0.2037966102361679,0.304004043340683,0.40150535106658936,0.7389957308769226
150,0.2073064148426056,0.31678852438926697,0.413798451423645,0.7602205872535706
151,0.20591598749160767,0.3135811388492584,0.4088795781135559,0.7465577721595764
152,0.17315056920051575,0.3153335750102997,0.3541065752506256,0.7299306392669678
153,0.15418146550655365,0.3306901752948761,0.32788410782814026,0.7432795166969299
154,0.15493106842041016,0.34490159153938293,0.32736584544181824,0.7734087705612183
155,0.17484945058822632,0.3374062776565552,0.3452121317386627,0.7393243908882141
156,0.16347149014472961,0.3321739137172699,0.325446754693985,0.7271689772605896
157,0.16245467960834503,0.34620967507362366,0.3290916979312897,0.7478045225143433
158,0.1653498113155365,0.34817835688591003,0.3288404047489166,0.7412371635437012
159,0.17111355066299438,0.34214282035827637,0.33455610275268555,0.7441455125808716
160,0.16488516330718994,0.35215073823928833,0.32409176230430603,0.7414420247077942
161,0.16217833757400513,0.36809754371643066,0.3247077763080597,0.7537389397621155
162,0.1555352360010147,0.36542069911956787,0.3132818639278412,0.7538627982139587
163,0.16080647706985474,0.3707007169723511,0.32300513982772827,0.7628119587898254
164,0.15927289426326752,0.37571683526039124,0.3187965452671051,0.763877272605896
165,0.14560243487358093,0.39042606949806213,0.31269654631614685,0.7923656105995178
166,0.1657688170671463,0.37954869866371155,0.32389768958091736,0.7524356245994568
167,0.15684768557548523,0.384581595659256,0.31236374378204346,0.7559696435928345
168,0.15645483136177063,0.386793315410614,0.3122312128543854,0.7581560611724854
169,0.1613694578409195,0.3918505907058716,0.32071688771247864,0.7737703323364258
170,0.16867485642433167,0.38476356863975525,0.32621467113494873,0.7597020864486694
171,0.1649104803800583,0.39310935139656067,0.32265323400497437,0.772636890411377
172,0.16108442842960358,0.39025595784187317,0.31417086720466614,0.7568074464797974
173,0.16966961324214935,0.39566248655319214,0.32356300950050354,0.7607241868972778
174,0.15759587287902832,0.40216296911239624,0.3111354410648346,0.7689738869667053
175,0.16085903346538544,0.40459924936294556,0.31760501861572266,0.7831854224205017
176,0.15929260849952698,0.4031943678855896,0.3127705454826355,0.7695197463035583
177,0.16339799761772156,0.40245020389556885,0.31214439868927,0.7563474178314209
178,0.17813672125339508,0.39646169543266296,0.33053624629974365,0.76944500207901
179,0.1710633784532547,0.40774694085121155,0.32131317257881165,0.7653951048851013
180,0.17780451476573944,0.3989650011062622,0.32854482531547546,0.7571733593940735
181,0.1704312413930893,0.40812742710113525,0.31676480174064636,0.7573623657226562
182,0.16873782873153687,0.42128822207450867,0.31519219279289246,0.7562856674194336
183,0.1625540852546692,0.41934633255004883,0.3062209486961365,0.7568446397781372
184,0.16620881855487823,0.41886311769485474,0.3113008439540863,0.7605822086334229
185,0.17765548825263977,0.4247798025608063,0.32162797451019287,0.760907769203186
186,0.1663476526737213,0.4406745433807373,0.312296599149704,0.7722780108451843
187,0.16851046681404114,0.42350926995277405,0.31189560890197754,0.7586453557014465
188,0.16683214902877808,0.4226667582988739,0.31080836057662964,0.759921133518219
189,0.15997309982776642,0.43782755732536316,0.301366925239563,0.7614482045173645
190,0.16019997000694275,0.46110785007476807,0.30500099062919617,0.793773889541626
191,0.17004996538162231,0.42954519391059875,0.31283479928970337,0.7668948769569397
192,0.16437627375125885,0.43514180183410645,0.30372536182403564,0.749896228313446
193,0.16453449428081512,0.44728049635887146,0.3090285062789917,0.7737769484519958
194,0.1767919510602951,0.44218868017196655,0.3143698573112488,0.7472039461135864
195,0.17383286356925964,0.44198277592658997,0.3153642416000366,0.7624820470809937
196,0.17204421758651733,0.44298580288887024,0.311533659696579,0.7761526703834534
197,0.1727273315191269,0.4499832093715668,0.3135858178138733,0.7695600390434265
198,0.17466405034065247,0.4522149860858917,0.31807154417037964,0.7754844427108765
199,0.17475345730781555,0.4395563304424286,0.3135055601596832,0.7550578117370605
200,0.17386020720005035,0.4523499011993408,0.31468474864959717,0.7773953676223755
201,0.17403046786785126,0.4503825902938843,0.30959346890449524,0.7579010725021362
202,0.16977766156196594,0.45740994811058044,0.31046903133392334,0.7761732935905457
203,0.16433659195899963,0.4569436013698578,0.3046347498893738,0.7729264497756958
204,0.170700341463089,0.4526892602443695,0.3123084306716919,0.7790006995201111
205,0.18010716140270233,0.4668823778629303,0.32122504711151123,0.7837539315223694
206,0.1723015308380127,0.462582528591156,0.3115623891353607,0.7737917900085449
207,0.17370431125164032,0.46723034977912903,0.3168244957923889,0.7891643047332764
208,0.16750137507915497,0.4653526246547699,0.3109993040561676,0.7903608083724976
209,0.16885560750961304,0.476968914270401,0.30982792377471924,0.7872681021690369
210,0.17087845504283905,0.46911224722862244,0.31147801876068115,0.7861427068710327
211,0.17163996398448944,0.4681313931941986,0.3118992745876312,0.7801524996757507
212,0.17658233642578125,0.46767279505729675,0.3167819082736969,0.7809574007987976
213,0.16909225285053253,0.4912364184856415,0.3142109513282776,0.8031259775161743
214,0.16625137627124786,0.45989182591438293,0.30197402834892273,0.7668418884277344
215,0.17783883213996887,0.4709613621234894,0.31421706080436707,0.7758361101150513
216,0.1801607310771942,0.4603290855884552,0.3168068528175354,0.7742757797241211
217,0.17002549767494202,0.4596152603626251,0.3071392774581909,0.7684788703918457
218,0.1765163391828537,0.46804195642471313,0.31286221742630005,0.7652087807655334
219,0.1798419952392578,0.4465334117412567,0.32446402311325073,0.7719946503639221
220,0.18587781488895416,0.4613390862941742,0.31795111298561096,0.745918869972229
221,0.17597590386867523,0.4670868217945099,0.30751922726631165,0.7597512006759644
222,0.17668510973453522,0.47309523820877075,0.3063638210296631,0.7577728033065796
223,0.18409009277820587,0.4810655415058136,0.3200114965438843,0.7830412983894348
224,0.17231345176696777,0.48272567987442017,0.3076102137565613,0.7789698243141174
225,0.16945531964302063,0.4721781611442566,0.2991452217102051,0.7605534195899963
226,0.18056486546993256,0.4725586771965027,0.3109247088432312,0.7618522047996521
227,0.1717839539051056,0.4905446171760559,0.3049701750278473,0.7830519676208496
228,0.17063704133033752,0.48956727981567383,0.2987099289894104,0.7683385014533997
229,0.18025518953800201,0.4877784252166748,0.31588876247406006,0.7935959696769714
230,0.17998087406158447,0.4969627559185028,0.3132285475730896,0.7850801348686218
231,0.16803748905658722,0.499304860830307,0.3064965307712555,0.8116186857223511
232,0.17403629422187805,0.47863826155662537,0.3001822233200073,0.7556061148643494
233,0.1817624419927597,0.499199777841568,0.3169202208518982,0.7967237830162048
234,0.16407358646392822,0.4895577132701874,0.2933800518512726,0.775221049785614
235,0.17416904866695404,0.5086251497268677,0.3065589964389801,0.7955335378646851
236,0.17190925776958466,0.5006605982780457,0.3060305118560791,0.8032813668251038
237,0.17972113192081451,0.4977496862411499,0.313151478767395,0.7867518663406372
238,0.17084282636642456,0.5082058310508728,0.3053983151912689,0.8116096258163452
239,0.1813192367553711,0.49139097332954407,0.31149938702583313,0.7771562337875366
240,0.1752663254737854,0.4957538843154907,0.3017975687980652,0.7709805965423584
241,0.17426078021526337,0.5299891233444214,0.3143077790737152,0.8585246205329895
242,0.17494793236255646,0.4938950538635254,0.30282869935035706,0.7702876925468445
243,0.1737402230501175,0.48745647072792053,0.29802680015563965,0.7648360729217529
244,0.18265210092067719,0.4899914562702179,0.3054606318473816,0.7616121768951416
245,0.17733818292617798,0.5021969676017761,0.3095758557319641,0.7869728207588196
246,0.17936185002326965,0.488619863986969,0.3051365315914154,0.7632028460502625
247,0.1797334998846054,0.49382156133651733,0.3051608204841614,0.7759494781494141
248,0.18638095259666443,0.5173742175102234,0.3276709318161011,0.8276841640472412
249,0.16634951531887054,0.5016179084777832,0.294369637966156,0.7884683609008789
250,0.1819782853126526,0.48641228675842285,0.31143835186958313,0.7684701085090637
251,0.17621897161006927,0.499779611825943,0.3025332987308502,0.7745083570480347
252,0.18454903364181519,0.5026537179946899,0.31206950545310974,0.7858726382255554
253,0.17547449469566345,0.5084694027900696,0.2993425726890564,0.7675329446792603
254,0.1766752451658249,0.5233457684516907,0.3112677037715912,0.8097891211509705
255,0.17512179911136627,0.4974533021450043,0.3012137711048126,0.7648290991783142
256,0.18275277316570282,0.4970243573188782,0.30754977464675903,0.7686978578567505
257,0.19390374422073364,0.48514655232429504,0.31802624464035034,0.7507026791572571
258,0.1555721014738083,0.506086528301239,0.28035223484039307,0.7694679498672485
259,0.19801926612854004,0.47775155305862427,0.3222164511680603,0.7484725713729858
260,0.19011366367340088,0.4967179000377655,0.3142492175102234,0.757297933101654
261,0.17964348196983337,0.5108630061149597,0.3052498996257782,0.7815380096435547
262,0.17259007692337036,0.5065935850143433,0.29905304312705994,0.7830366492271423
263,0.17665116488933563,0.49329203367233276,0.30095651745796204,0.7651586532592773
264,0.16231045126914978,0.5210864543914795,0.2900376319885254,0.7981897592544556
265,0.17401787638664246,0.5017601847648621,0.29946213960647583,0.7808831930160522
266,0.1656082272529602,0.5295379757881165,0.293782502412796,0.798159122467041
267,0.1703002154827118,0.5256518125534058,0.2955586314201355,0.7837051749229431
268,0.17310646176338196,0.498708575963974,0.2958611845970154,0.7603663206100464
269,0.18321163952350616,0.5112878680229187,0.30370447039604187,0.767568051815033
270,0.17143458127975464,0.5190857648849487,0.29570671916007996,0.7774916291236877
271,0.1830950677394867,0.5144919753074646,0.30981695652008057,0.7810292840003967
272,0.16989250481128693,0.5218446254730225,0.29353854060173035,0.7837305068969727
273,0.1792711317539215,0.5062040090560913,0.30352190136909485,0.7670815587043762
274,0.17512628436088562,0.5105815529823303,0.29578307271003723,0.7599391937255859
275,0.1704973578453064,0.5163135528564453,0.29766419529914856,0.7890812158584595
276,0.17985956370830536,0.5130476355552673,0.30615004897117615,0.7819527983665466
277,0.17659318447113037,0.5179086327552795,0.30281782150268555,0.7866041660308838
278,0.1853559911251068,0.5091942548751831,0.30839255452156067,0.7760239243507385
279,0.16609680652618408,0.5379453301429749,0.2914569675922394,0.7985026240348816
280,0.17201045155525208,0.5074635744094849,0.29085856676101685,0.7637672424316406
281,0.1793355494737625,0.5271438360214233,0.2980230450630188,0.7653940320014954
282,0.17869725823402405,0.5200034379959106,0.2971123456954956,0.7547880411148071
283,0.16501501202583313,0.5254344940185547,0.28748443722724915,0.7825545072555542
284,0.17880383133888245,0.5283053517341614,0.29861122369766235,0.7761502265930176
285,0.18451295793056488,0.5321928262710571,0.3065641224384308,0.7808924913406372
286,0.18369261920452118,0.5196523070335388,0.30333027243614197,0.770102322101593
287,0.17741906642913818,0.5487474799156189,0.3019799590110779,0.806555986404419
288,0.18337617814540863,0.5037573575973511,0.29602667689323425,0.7381884455680847
289,0.18529170751571655,0.5001459121704102,0.30048125982284546,0.7452042102813721
290,0.17419731616973877,0.5246058106422424,0.29193606972694397,0.7620644569396973
291,0.17660050094127655,0.5250200629234314,0.29419374465942383,0.7660794854164124
292,0.18135122954845428,0.5348061919212341,0.2955529987812042,0.7574952840805054
293,0.17781446874141693,0.5429837703704834,0.2967250645160675,0.792894721031189
294,0.20322377979755402,0.4970226585865021,0.3219276964664459,0.7468785643577576
295,0.19752049446105957,0.5204503536224365,0.32380062341690063,0.785414457321167
296,0.1832907348871231,0.5164466500282288,0.3029584288597107,0.7722072005271912
297,0.1865142434835434,0.531655490398407,0.3047775328159332,0.7748104929924011
298,0.18636047840118408,0.5129390358924866,0.30169397592544556,0.753528356552124
299,0.17476366460323334,0.5408188104629517,0.29160743951797485,0.7773592472076416
300,0.19519370794296265,0.5404583215713501,0.3188890218734741,0.8097889423370361
301,0.1899089813232422,0.4938197135925293,0.3029877543449402,0.7346801161766052
302,0.1813429594039917,0.5251250863075256,0.2962997853755951,0.7710544466972351
303,0.17650026082992554,0.538063645362854,0.29072001576423645,0.7796594500541687
304,0.18891538679599762,0.5360598564147949,0.3086216449737549,0.7932665944099426
305,0.18470899760723114,0.5448111295700073,0.2990623414516449,0.7858021259307861
306,0.16799333691596985,0.5673469305038452,0.28872251510620117,0.823206901550293
307,0.18089395761489868,0.5400980710983276,0.2963114380836487,0.7833515405654907
308,0.16390299797058105,0.5675641298294067,0.2805881202220917,0.807574450969696
309,0.17411670088768005,0.5513001680374146,0.28871119022369385,0.7847014665603638
310,0.18067991733551025,0.5504351258277893,0.2968190908432007,0.7915339469909668
311,0.18199139833450317,0.5463651418685913,0.2963676452636719,0.7858104705810547
312,0.173224538564682,0.5629854202270508,0.2907194495201111,0.8102339506149292
313,0.17598572373390198,0.5544302463531494,0.28869521617889404,0.7858961820602417
314,0.17762191593647003,0.5569138526916504,0.29449063539505005,0.8007240891456604
315,0.17755569517612457,0.5689334869384766,0.2926618754863739,0.8054710626602173
316,0.17781081795692444,0.5643699765205383,0.29210206866264343,0.7966424226760864
317,0.1741841733455658,0.5626357793807983,0.290602445602417,0.800311267375946
318,0.17772620916366577,0.5705944299697876,0.29086774587631226,0.7960355281829834
319,0.18030832707881927,0.5462717413902283,0.29729214310646057,0.7929163575172424
320,0.17188553512096405,0.5768103003501892,0.2900733947753906,0.819080114364624
321,0.17876264452934265,0.5714688301086426,0.2961510419845581,0.8103634119033813
322,0.1773373782634735,0.5633231997489929,0.2902875244617462,0.7879632115364075
323,0.17697551846504211,0.5591437220573425,0.29107189178466797,0.7938123345375061
324,0.1675686240196228,0.5756307244300842,0.2825210690498352,0.8107046484947205
325,0.17477843165397644,0.5724233984947205,0.2899022102355957,0.8073668479919434
326,0.18694451451301575,0.5607141852378845,0.30040985345840454,0.788963258266449
327,0.18649639189243317,0.5620958805084229,0.2985321879386902,0.7874578237533569
328,0.17798244953155518,0.5787234902381897,0.293457955121994,0.8145232796669006
329,0.1779971420764923,0.5687451958656311,0.29105356335639954,0.7965680956840515
330,0.1670147180557251,0.5881977081298828,0.28299880027770996,0.8211579322814941
331,0.17528057098388672,0.5787402391433716,0.2896738648414612,0.8073186278343201
332,0.17426985502243042,0.5791523456573486,0.29108208417892456,0.8169547915458679
333,0.1720331609249115,0.5820971131324768,0.28930070996284485,0.8200687170028687
334,0.17758502066135406,0.5711163282394409,0.2908138036727905,0.7972864508628845
335,0.1704835742712021,0.5933942794799805,0.2861826419830322,0.8256101608276367
336,0.17070618271827698,0.5842529535293579,0.28715449571609497,0.8232881426811218
337,0.17120307683944702,0.5782447457313538,0.28434282541275024,0.8053081631660461
338,0.1783207803964615,0.5756406784057617,0.2911032438278198,0.803830623626709
339,0.17488008737564087,0.5816214680671692,0.28839901089668274,0.8143758773803711
340,0.17699123919010162,0.5707440376281738,0.289914071559906,0.800975501537323
341,0.17052696645259857,0.5800608396530151,0.28289124369621277,0.808324933052063
342,0.17975005507469177,0.5672378540039062,0.29162144660949707,0.7972580194473267
343,0.17829759418964386,0.5765451788902283,0.2915056049823761,0.8059123754501343
344,0.18023407459259033,0.5772768259048462,0.293892502784729,0.8073937296867371
345,0.18079115450382233,0.5768123865127563,0.29258427023887634,0.8014890551567078
346,0.1738593727350235,0.5939188599586487,0.2877179682254791,0.8177268505096436
347,0.17539390921592712,0.5815661549568176,0.2891247868537903,0.8090834021568298
348,0.17932844161987305,0.5864994525909424,0.2921815812587738,0.8098210096359253
349,0.17586883902549744,0.5763441324234009,0.291653037071228,0.8160552978515625
350,0.17490020394325256,0.588503360748291,0.288320392370224,0.8159674406051636
351,0.1694030910730362,0.6025208830833435,0.2868705689907074,0.8391397595405579
352,0.18068023025989532,0.5784637331962585,0.29452332854270935,0.8125175833702087
353,0.17311453819274902,0.5820643901824951,0.2892574965953827,0.8189087510108948
354,0.18473941087722778,0.5781942009925842,0.2982126772403717,0.8035029768943787
355,0.1777103990316391,0.5836483836174011,0.2946663796901703,0.8201757073402405
356,0.16886036098003387,0.5945249199867249,0.28364333510398865,0.8261935710906982
357,0.16710788011550903,0.5889187455177307,0.27907681465148926,0.8113852143287659
358,0.17637932300567627,0.5879542231559753,0.2893960773944855,0.8165058493614197
359,0.18045206367969513,0.583666205406189,0.29642245173454285,0.8221670389175415
360,0.17310385406017303,0.5840879678726196,0.2889205515384674,0.8184077143669128
