70,0.6169812083244324,0.7418783903121948,1.9319398403167725,1.8059086799621582
71,0.6033156514167786,0.7391654253005981,1.94619882106781,1.8261126279830933
72,0.5863344669342041,0.7352210283279419,1.921752691268921,1.8425929546356201
73,0.616911768913269,0.7470723390579224,1.972660779953003,1.8444753885269165
74,0.5860778093338013,0.7259647250175476,1.9404438734054565,1.8523046970367432
75,0.6505339741706848,0.7460752725601196,1.960016131401062,1.8320990800857544
76,0.6287057995796204,0.7410086989402771,1.9626688957214355,1.8445255756378174
77,0.6385393738746643,0.7693203091621399,1.9768149852752686,1.872951865196228
78,0.5667458176612854,0.7461864948272705,1.8880096673965454,1.8491716384887695
79,0.6212061643600464,0.7518367171287537,1.9487907886505127,1.8542656898498535
80,0.5801509022712708,0.7529929280281067,1.9190057516098022,1.865376353263855
81,0.592496395111084,0.7846449613571167,1.958876132965088,1.9008558988571167
82,0.5756861567497253,0.7496668100357056,1.9028609991073608,1.8678433895111084
83,0.5999321937561035,0.743022620677948,1.94170343875885,1.8543881177902222
84,0.59372478723526,0.7547035813331604,1.9307200908660889,1.8419972658157349
85,0.5837889909744263,0.7418457865715027,1.8975931406021118,1.8273271322250366
86,0.5734807848930359,0.7406059503555298,1.913834810256958,1.8460217714309692
87,0.5973193645477295,0.7719681262969971,1.9180748462677002,1.8640495538711548
88,0.6040595173835754,0.7129418849945068,1.9081660509109497,1.8077665567398071
89,0.596315860748291,0.733456552028656,1.939363718032837,1.8353444337844849
90,0.6097283363342285,0.7485708594322205,1.9407904148101807,1.8456999063491821
91,0.5469352006912231,0.7521281838417053,1.8786191940307617,1.8661998510360718
92,0.6003593802452087,0.7412351965904236,1.9216902256011963,1.8238266706466675
93,0.6162480115890503,0.7764754295349121,2.0142762660980225,1.9226964712142944
94,0.5930050611495972,0.7548803091049194,1.9370393753051758,1.86491858959198
95,0.5878430604934692,0.7442570924758911,1.8995217084884644,1.8418899774551392
96,0.5893139243125916,0.7518247961997986,1.905985713005066,1.8484801054000854
97,0.5923421382904053,0.7549524903297424,1.9505529403686523,1.8867321014404297
98,0.5885875821113586,0.7610353231430054,1.9082646369934082,1.8588690757751465
99,0.6480525135993958,0.7683760523796082,1.9918911457061768,1.8646608591079712
100,0.5596781373023987,0.7500548958778381,1.85661780834198,1.841184377670288
101,0.5867885947227478,0.7494379878044128,1.9065406322479248,1.85724675655365
102,0.5982238054275513,0.757673442363739,1.915164589881897,1.8782119750976562
103,0.6511289477348328,0.7818813323974609,1.9726742506027222,1.8676087856292725
104,0.6033371686935425,0.768679678440094,1.9030131101608276,1.8296276330947876
105,0.5589568614959717,0.7525554895401001,1.8859277963638306,1.858988642692566
106,0.6210254430770874,0.7600679397583008,1.9346320629119873,1.8492285013198853
107,0.5910176634788513,0.7209911942481995,1.8926433324813843,1.8231935501098633
108,0.610063374042511,0.7832252383232117,1.9341753721237183,1.8650453090667725
109,0.6078291535377502,0.7638956308364868,1.9301774501800537,1.8646845817565918
110,0.5637871026992798,0.7543434500694275,1.8865387439727783,1.8721623420715332
111,0.5738575458526611,0.7342921495437622,1.901141881942749,1.8427406549453735
112,0.6052983403205872,0.777226984500885,1.9152618646621704,1.859041690826416
113,0.5885064601898193,0.7522951364517212,1.865270733833313,1.8346526622772217
114,0.6357727646827698,0.7974448800086975,1.9674007892608643,1.9241541624069214
115,0.6051021814346313,0.7744883298873901,1.9147045612335205,1.8448201417922974
116,0.6404538154602051,0.7534969449043274,1.9197540283203125,1.81465744972229
117,0.5815892815589905,0.7381702661514282,1.8822606801986694,1.8401354551315308
118,0.6082980036735535,0.7671062350273132,1.9149821996688843,1.8632497787475586
119,0.5719093680381775,0.7451007962226868,1.8570901155471802,1.8276625871658325
120,0.6098330020904541,0.7684040069580078,1.8996961116790771,1.8451048135757446
121,0.5894278883934021,0.7731726169586182,1.9040008783340454,1.8827779293060303
122,0.6302802562713623,0.7745764255523682,1.9119293689727783,1.8272689580917358
123,0.5857912302017212,0.7657281756401062,1.9298996925354004,1.8972253799438477
124,0.6005610823631287,0.747236430644989,1.906229853630066,1.8451733589172363
125,0.6079855561256409,0.765575110912323,1.9010021686553955,1.867987036705017
126,0.6058064699172974,0.7560927867889404,1.9215596914291382,1.8644088506698608
127,0.5686134696006775,0.731961190700531,1.8665659427642822,1.8456703424453735
128,0.5810298323631287,0.7642427682876587,1.8738480806350708,1.8435882329940796
129,0.5766835808753967,0.7588498592376709,1.8808001279830933,1.841132402420044
130,0.5544960498809814,0.7531290054321289,1.8536930084228516,1.8623286485671997
131,0.5952261686325073,0.7660382390022278,1.909141182899475,1.881142020225525
132,0.5846961736679077,0.7817484140396118,1.8948439359664917,1.8892663717269897
133,0.5688678026199341,0.7982631921768188,1.8983712196350098,1.8940138816833496
134,0.5999948978424072,0.7845382690429688,1.9239403009414673,1.8705798387527466
135,0.5843121409416199,0.7695544362068176,1.894861102104187,1.8750710487365723
136,0.5994694232940674,0.8437411189079285,2.005439281463623,2.0359370708465576
137,0.594767153263092,0.7662952542304993,1.8952265977859497,1.8696070909500122
138,0.6067289710044861,0.7533060312271118,1.8845152854919434,1.8197190761566162
139,0.5980967879295349,0.767967164516449,1.8902608156204224,1.8566949367523193
140,0.5950878858566284,0.7624988555908203,1.885669469833374,1.8377901315689087
141,0.5828673839569092,0.7396110892295837,1.874984860420227,1.8569940328598022
142,0.607353150844574,0.7688822746276855,1.8989619016647339,1.8664664030075073
143,0.5820153951644897,0.7535146474838257,1.8721685409545898,1.8612174987792969
144,0.5820583701133728,0.7687393426895142,1.8808982372283936,1.8595072031021118
145,0.6139387488365173,0.7757073044776917,1.9609013795852661,1.9274649620056152
146,0.587462306022644,0.7603459358215332,1.8757057189941406,1.8478326797485352
147,0.6166306138038635,0.7488389015197754,1.918428659439087,1.8607357740402222
148,0.6120039820671082,0.7618716359138489,1.903612494468689,1.8441410064697266
149,0.5884066224098206,0.7628426551818848,1.8984955549240112,1.8734281063079834
150,0.5681477785110474,0.7584760189056396,1.837341547012329,1.8373777866363525
151,0.5732061862945557,0.7578220963478088,1.8607934713363647,1.8561458587646484
152,0.500519871711731,0.7662644386291504,1.7639689445495605,1.870306372642517
153,0.5073806047439575,0.7770110368728638,1.7490628957748413,1.8413113355636597
154,0.5039442181587219,0.7794520258903503,1.7448822259902954,1.8481042385101318
155,0.49881526827812195,0.7878431677818298,1.7551196813583374,1.8739850521087646
156,0.489850252866745,0.8012293577194214,1.7337610721588135,1.8619062900543213
157,0.5064526200294495,0.8008852005004883,1.7419558763504028,1.850470781326294
158,0.5014421343803406,0.8072884678840637,1.7408297061920166,1.8621759414672852
159,0.5020618438720703,0.8063784837722778,1.7364661693572998,1.8541755676269531
160,0.4961788058280945,0.8300542831420898,1.740929365158081,1.8907225131988525
161,0.5017367601394653,0.825107753276825,1.7396104335784912,1.8689899444580078
162,0.5017135143280029,0.8406112194061279,1.7440470457077026,1.885161280632019
163,0.5015042424201965,0.8535082936286926,1.7767455577850342,1.9296462535858154
164,0.5069853663444519,0.8359346985816956,1.7326980829238892,1.8619070053100586
165,0.4688244163990021,0.9231436252593994,1.80935800075531,2.079280138015747
166,0.5130098462104797,0.8454838395118713,1.749206781387329,1.881612777709961
167,0.5106679201126099,0.8440670371055603,1.736846685409546,1.8692618608474731
168,0.521665096282959,0.8526215553283691,1.7480037212371826,1.8730236291885376
169,0.5171586275100708,0.8555095791816711,1.7382608652114868,1.8707386255264282
170,0.5096798539161682,0.8594871163368225,1.7255961894989014,1.8680870532989502
171,0.5147337913513184,0.8628401756286621,1.7359896898269653,1.8737412691116333
172,0.5080157518386841,0.8657312393188477,1.7221215963363647,1.8751583099365234
173,0.5067003965377808,0.8672886490821838,1.7155253887176514,1.8633817434310913
174,0.5140690207481384,0.8722652792930603,1.727824330329895,1.8721541166305542
175,0.5128808617591858,0.8676460385322571,1.7267334461212158,1.8700348138809204
176,0.507927656173706,0.8680592775344849,1.7094926834106445,1.8625141382217407
177,0.512829065322876,0.9128421545028687,1.7766904830932617,1.9550447463989258
178,0.5030925869941711,0.8767204880714417,1.7298493385314941,1.8978954553604126
179,0.5223787426948547,0.8866599202156067,1.7463794946670532,1.8958021402359009
180,0.5221391916275024,0.8768113255500793,1.737573504447937,1.8865621089935303
181,0.525758683681488,0.8814302086830139,1.734803318977356,1.8770742416381836
182,0.5122851729393005,0.8898538947105408,1.7133967876434326,1.8744628429412842
183,0.5290800929069519,0.8854841589927673,1.7329566478729248,1.8754647970199585
184,0.5243601202964783,0.9063591361045837,1.728763222694397,1.888753890991211
185,0.5148522853851318,0.895077645778656,1.7188867330551147,1.8866022825241089
186,0.5270256996154785,0.9000967144966125,1.730910301208496,1.8774402141571045
187,0.5173408389091492,0.9017276167869568,1.7250303030014038,1.889721393585205
188,0.5303257703781128,0.8989566564559937,1.7577176094055176,1.9154340028762817
189,0.5143038630485535,0.9099029898643494,1.7356359958648682,1.9127130508422852
190,0.5260496735572815,0.9045608043670654,1.7086372375488281,1.8706083297729492
191,0.5070484280586243,0.8973774313926697,1.7062480449676514,1.8865524530410767
192,0.5271304249763489,0.9164189100265503,1.7306365966796875,1.8845739364624023
193,0.5184406042098999,0.9098036885261536,1.7110881805419922,1.8764106035232544
194,0.5220984816551208,0.9067236185073853,1.720963716506958,1.8823702335357666
195,0.5335466265678406,0.9187807440757751,1.724059820175171,1.8757117986679077
196,0.5134947896003723,0.9286667704582214,1.7110357284545898,1.8909392356872559
197,0.527026891708374,0.9609895944595337,1.764905571937561,1.9578588008880615
198,0.5281537175178528,0.9423632025718689,1.7387608289718628,1.913508415222168
199,0.5179474353790283,0.9342107176780701,1.7104945182800293,1.8962963819503784
200,0.5264283418655396,0.9526148438453674,1.7231289148330688,1.929107904434204
201,0.5194512009620667,0.9410905241966248,1.718526005744934,1.9106789827346802
202,0.5185357332229614,0.9419556856155396,1.7202141284942627,1.9315036535263062
203,0.5297055244445801,0.9248957633972168,1.7203832864761353,1.8913863897323608
204,0.5282222032546997,0.9458746314048767,1.7338038682937622,1.926235556602478
205,0.5189399719238281,0.9676790237426758,1.7362855672836304,1.953008770942688
206,0.5240413546562195,0.945399820804596,1.7128546237945557,1.8984979391098022
207,0.5216428637504578,0.9389249682426453,1.710785984992981,1.9088112115859985
208,0.5232385396957397,0.9369916915893555,1.701720952987671,1.893843412399292
209,0.5423402786254883,0.9554247856140137,1.7291821241378784,1.9110000133514404
210,0.5282015204429626,0.9375466704368591,1.7136961221694946,1.886497139930725
211,0.5250998735427856,0.9471030235290527,1.6966313123703003,1.8898102045059204
212,0.5268107652664185,0.958594024181366,1.7137445211410522,1.917002558708191
213,0.5154515504837036,0.9546046853065491,1.7127774953842163,1.9293240308761597
214,0.5331681966781616,0.9602386951446533,1.7206060886383057,1.906924843788147
215,0.5292052030563354,0.9635070562362671,1.7165340185165405,1.9130516052246094
216,0.5119485259056091,0.9671778082847595,1.6968878507614136,1.92626953125
217,0.5351856350898743,0.9524945020675659,1.717054843902588,1.9079746007919312
218,0.5411112308502197,0.9433938264846802,1.7235150337219238,1.9042505025863647
219,0.550798773765564,0.9591864347457886,1.7391141653060913,1.9097349643707275
220,0.5497761964797974,0.9614753723144531,1.7409943342208862,1.923831582069397
221,0.5543060898780823,0.9694402813911438,1.7311818599700928,1.9109567403793335
222,0.5402387380599976,0.9733489751815796,1.7247202396392822,1.923728108406067
223,0.5256593227386475,0.9715079069137573,1.7034505605697632,1.9204870462417603
224,0.5432510375976562,0.993228554725647,1.729474425315857,1.9367765188217163
225,0.5380533337593079,0.9659131169319153,1.7020814418792725,1.8976166248321533
226,0.5522840619087219,0.9833213686943054,1.7289514541625977,1.9144930839538574
227,0.5351215600967407,0.9719493985176086,1.716759204864502,1.923093557357788
228,0.528225839138031,0.9705512523651123,1.7236005067825317,1.949446201324463
229,0.5619539618492126,1.0182106494903564,1.7660589218139648,1.9806190729141235
230,0.555860698223114,0.9973918795585632,1.7245240211486816,1.9218544960021973
231,0.5309685468673706,0.9582883715629578,1.7048519849777222,1.9096834659576416
232,0.5282435417175293,0.9917053580284119,1.7322851419448853,1.9661586284637451
233,0.5462774038314819,0.9844265580177307,1.7166942358016968,1.9241119623184204
234,0.5361621975898743,0.9928926825523376,1.723065972328186,1.9437085390090942
235,0.5565048456192017,0.9865838885307312,1.7201454639434814,1.9131357669830322
236,0.5495849847793579,0.9964269399642944,1.7200042009353638,1.9271574020385742
237,0.563733696937561,0.9857416152954102,1.7338998317718506,1.9242831468582153
238,0.5308079123497009,1.0148274898529053,1.7113571166992188,1.9526543617248535
239,0.5600357055664062,1.0046435594558716,1.7373971939086914,1.9372198581695557
240,0.5440517067909241,0.995233952999115,1.7247322797775269,1.948164939880371
241,0.5447768568992615,0.9906335473060608,1.710587978363037,1.922346830368042
242,0.5592299699783325,1.0094163417816162,1.7247123718261719,1.9322549104690552
243,0.5450979471206665,0.9930558800697327,1.7092390060424805,1.9183003902435303
244,0.5449385046958923,0.9959543347358704,1.702467679977417,1.9204702377319336
245,0.5521672368049622,0.9968039393424988,1.7125214338302612,1.928032398223877
246,0.556454062461853,1.010176420211792,1.7134568691253662,1.9300060272216797
247,0.5440379977226257,1.0121586322784424,1.7114077806472778,1.9375993013381958
248,0.5375957489013672,1.0159952640533447,1.698195219039917,1.9337908029556274
249,0.54868483543396,1.0162533521652222,1.7199689149856567,1.9426124095916748
250,0.5545744895935059,1.0071444511413574,1.7162184715270996,1.9381202459335327
251,0.5580958724021912,1.0065597295761108,1.7116081714630127,1.9208142757415771
252,0.5576755404472351,1.0428467988967896,1.7324094772338867,1.9699528217315674
253,0.5391428470611572,1.0032261610031128,1.6942371129989624,1.9285314083099365
254,0.5510861873626709,1.0356321334838867,1.7190437316894531,1.9525337219238281
255,0.5657716393470764,1.0080868005752563,1.723393440246582,1.9228053092956543
256,0.5462198257446289,1.0577118396759033,1.7447690963745117,2.011411666870117
257,0.5480503439903259,1.0518290996551514,1.7597945928573608,2.024132013320923
258,0.5700960159301758,1.0177081823349,1.7186853885650635,1.9201006889343262
259,0.5711143016815186,1.0158135890960693,1.7199249267578125,1.918386459350586
260,0.5597071051597595,1.0136232376098633,1.720152497291565,1.9411758184432983
261,0.5692850947380066,1.025441288948059,1.7256287336349487,1.9359678030014038
262,0.5569730401039124,1.0332692861557007,1.7096928358078003,1.9409077167510986
263,0.5439175367355347,1.025542140007019,1.707397222518921,1.949026107788086
264,0.5571727752685547,1.0348548889160156,1.710532546043396,1.9499982595443726
265,0.5385043621063232,1.0143167972564697,1.693107008934021,1.9367765188217163
266,0.5462344884872437,1.0217939615249634,1.6940264701843262,1.9323351383209229
267,0.5635479688644409,1.0337697267532349,1.7257936000823975,1.9545420408248901
268,0.5656643509864807,1.021610975265503,1.7156908512115479,1.936579942703247
269,0.5714533925056458,1.0270709991455078,1.719285249710083,1.9369618892669678
270,0.5682876706123352,1.0434883832931519,1.7347416877746582,1.957797646522522
271,0.5704061388969421,1.036673665046692,1.7223896980285645,1.9410874843597412
272,0.559615969657898,1.0179179906845093,1.710536003112793,1.941121220588684
273,0.538162112236023,1.0060850381851196,1.6858758926391602,1.9365915060043335
274,0.5619404911994934,1.031917691230774,1.7034412622451782,1.9320544004440308
275,0.5690606832504272,1.0357710123062134,1.7232861518859863,1.9527063369750977
276,0.5506863594055176,1.039280891418457,1.725706696510315,1.9781190156936646
277,0.577444851398468,1.055297613143921,1.7577412128448486,2.0044918060302734
278,0.563018798828125,1.0312994718551636,1.7076770067214966,1.9454983472824097
279,0.5650038719177246,1.0516016483306885,1.717495083808899,1.9644076824188232
280,0.5563306212425232,1.0550346374511719,1.7084901332855225,1.9695725440979004
281,0.5535475015640259,1.0384044647216797,1.7099664211273193,1.9604326486587524
282,0.5810551643371582,1.061396598815918,1.7185111045837402,1.953980565071106
283,0.5791487097740173,1.0507378578186035,1.7284026145935059,1.9475969076156616
284,0.5509960651397705,1.0481021404266357,1.6970669031143188,1.9564365148544312
285,0.5626495480537415,1.0219265222549438,1.6903692483901978,1.9161593914031982
286,0.5549159646034241,1.0537782907485962,1.6939609050750732,1.9462485313415527
287,0.5783652067184448,1.039016842842102,1.7125600576400757,1.9313514232635498
288,0.5547100901603699,1.03193998336792,1.694419503211975,1.9507578611373901
289,0.5730410218238831,1.0464175939559937,1.720499873161316,1.9577661752700806
290,0.5647902488708496,1.0485777854919434,1.7081146240234375,1.96510648727417
291,0.5737993121147156,1.0800031423568726,1.7169239521026611,1.9713953733444214
292,0.5869176983833313,1.0997538566589355,1.766292691230774,2.035936117172241
293,0.5676925778388977,1.0240274667739868,1.6982519626617432,1.9443973302841187
294,0.5630632042884827,1.0467039346694946,1.7010712623596191,1.95322585105896
295,0.5695332288742065,1.045319676399231,1.6939972639083862,1.9359842538833618
296,0.550101637840271,1.0356253385543823,1.6812725067138672,1.9492084980010986
297,0.5462916493415833,1.0583398342132568,1.6824288368225098,1.9586784839630127
298,0.5808771252632141,1.0649205446243286,1.720112681388855,1.9579415321350098
299,0.571541965007782,1.0447280406951904,1.699681043624878,1.937537670135498
300,0.5682926774024963,1.069705843925476,1.718288540840149,1.981817603111267
301,0.5552210211753845,1.0623902082443237,1.6868070363998413,1.9573768377304077
302,0.5552833676338196,1.0747566223144531,1.6880642175674438,1.9661173820495605
303,0.5627037286758423,1.0773212909698486,1.6855270862579346,1.9493939876556396
304,0.5593243837356567,1.0858006477355957,1.6868056058883667,1.9638441801071167
305,0.5580728650093079,1.081290364265442,1.6823956966400146,1.9539552927017212
306,0.5508951544761658,1.1009643077850342,1.688565731048584,1.9825160503387451
307,0.5505762100219727,1.10438871383667,1.6873688697814941,1.9828733205795288
308,0.5416921973228455,1.108149528503418,1.6759884357452393,1.986372470855713
309,0.5609326362609863,1.1054226160049438,1.686254858970642,1.9651355743408203
310,0.5669607520103455,1.0981026887893677,1.691086769104004,1.9545730352401733
311,0.5606998205184937,1.1062867641448975,1.680237054824829,1.9621448516845703
312,0.5496247410774231,1.1083616018295288,1.6762802600860596,1.974675178527832
313,0.5512276887893677,1.1062525510787964,1.6740628480911255,1.966009497642517
314,0.5435335636138916,1.1063777208328247,1.672281265258789,1.974133014678955
315,0.5572376847267151,1.1098042726516724,1.682472825050354,1.9658046960830688
316,0.5719130635261536,1.1176561117172241,1.6915334463119507,1.9616689682006836
317,0.555950403213501,1.113539218902588,1.6755226850509644,1.9662010669708252
318,0.5588431358337402,1.1139942407608032,1.6857969760894775,1.9724987745285034
319,0.5574638843536377,1.1278613805770874,1.685976505279541,1.9838883876800537
320,0.5539828538894653,1.123640775680542,1.6818716526031494,1.9820836782455444
321,0.564276397228241,1.111824870109558,1.6855350732803345,1.9635542631149292
322,0.5588195323944092,1.1188076734542847,1.6801410913467407,1.970848798751831
323,0.5489280223846436,1.116348385810852,1.6766313314437866,1.9775888919830322
324,0.5560688972473145,1.1190714836120605,1.6812206506729126,1.9782450199127197
325,0.5563241243362427,1.1351888179779053,1.678532600402832,1.9807039499282837
326,0.5533848404884338,1.1158727407455444,1.6711660623550415,1.9662227630615234
327,0.5544814467430115,1.1207976341247559,1.6811407804489136,1.9751776456832886
328,0.5559778213500977,1.1210178136825562,1.6760895252227783,1.9738494157791138
329,0.5586846470832825,1.1224260330200195,1.6811060905456543,1.9732733964920044
330,0.5425525307655334,1.1278551816940308,1.673378825187683,1.9906808137893677
331,0.5578901171684265,1.1177728176116943,1.6759628057479858,1.963964581489563
332,0.5536801815032959,1.1235791444778442,1.6774135828018188,1.9777027368545532
333,0.5546075105667114,1.1199073791503906,1.675055742263794,1.9675263166427612
334,0.558035135269165,1.1324437856674194,1.679716944694519,1.976762056350708
335,0.5562328100204468,1.1191966533660889,1.6821690797805786,1.9731298685073853
336,0.5620523691177368,1.1277252435684204,1.6830824613571167,1.9681618213653564
337,0.560603678226471,1.1296899318695068,1.685056447982788,1.9738585948944092
338,0.5579313039779663,1.122254490852356,1.679460048675537,1.9759901762008667
339,0.5538723468780518,1.1209511756896973,1.6795291900634766,1.9727588891983032
340,0.5555053353309631,1.1414130926132202,1.6791865825653076,1.9843336343765259
341,0.5631667375564575,1.1285879611968994,1.6846425533294678,1.9684809446334839
342,0.5582417249679565,1.1334469318389893,1.6808689832687378,1.9806170463562012
343,0.5612135529518127,1.1313328742980957,1.6760103702545166,1.9675267934799194
344,0.5580805540084839,1.1363641023635864,1.69100022315979,1.9894485473632812
345,0.5611639022827148,1.1229842901229858,1.6773364543914795,1.9697997570037842
346,0.5584395527839661,1.1347572803497314,1.6791094541549683,1.9764175415039062
347,0.5484389066696167,1.1340370178222656,1.6694844961166382,1.9816417694091797
348,0.5566139817237854,1.126378059387207,1.6736887693405151,1.9715272188186646
349,0.5308846235275269,1.1701817512512207,1.6908820867538452,2.076249599456787
350,0.5590921640396118,1.151055932044983,1.7093549966812134,2.0357956886291504
351,0.5641511678695679,1.1342943906784058,1.6826456785202026,1.9788955450057983
352,0.5574063658714294,1.1365996599197388,1.6793224811553955,1.97879159450531
353,0.5755298137664795,1.1822861433029175,1.7463799715042114,2.066236734390259
354,0.4939551055431366,1.251116394996643,1.7076963186264038,2.2027359008789062
355,0.5619522333145142,1.163925290107727,1.6934738159179688,2.022012710571289
356,0.5697155594825745,1.1413283348083496,1.6938538551330566,1.9828180074691772
357,0.5511946678161621,1.1383450031280518,1.68451988697052,2.00124454498291
358,0.5560344457626343,1.1529784202575684,1.6908986568450928,2.011183977127075
359,0.5465220212936401,1.1734917163848877,1.711350917816162,2.065666437149048
360,0.5547494292259216,1.1474790573120117,1.6835238933563232,1.9987022876739502
