124,0.4560878872871399,0.9058021903038025,0.46467325091362,0.7578423619270325
125,0.4832884669303894,0.9030176997184753,0.4972397983074188,0.7647074460983276
126,0.4947720468044281,0.9349095821380615,0.5161643624305725,0.8199483752250671
127,0.48166224360466003,0.953594446182251,0.48352181911468506,0.7840150594711304
128,0.4611673355102539,0.8752535581588745,0.47637245059013367,0.7440977692604065
129,0.48092466592788696,0.8700101971626282,0.48974791169166565,0.7185318470001221
130,0.4615466296672821,0.9215185046195984,0.45540639758110046,0.7426965236663818
131,0.47289204597473145,0.9239435791969299,0.4766460657119751,0.7593697309494019
132,0.4812508225440979,0.9810028672218323,0.48438772559165955,0.7965641021728516
133,0.47287285327911377,0.9110975861549377,0.4721713662147522,0.7420795559883118
134,0.4510851502418518,0.9253191351890564,0.45733529329299927,0.761704683303833
135,0.4716832637786865,0.8737003207206726,0.48029762506484985,0.733303964138031
136,0.45008236169815063,0.9032719731330872,0.45558497309684753,0.7384167313575745
137,0.4535057842731476,0.9017682671546936,0.45671334862709045,0.7430230379104614
138,0.4598608911037445,0.8787683248519897,0.4726880192756653,0.7515811324119568
139,0.46491992473602295,0.9425145387649536,0.4626927971839905,0.752663791179657
140,0.4761168956756592,0.9651466608047485,0.4763577878475189,0.7938508987426758
141,0.4617924094200134,0.9475585222244263,0.4562474191188812,0.769016683101654
142,0.4737677574157715,0.9316390752792358,0.4676375985145569,0.7594512701034546
143,0.46684667468070984,0.9335795640945435,0.4658474028110504,0.7713976502418518
144,0.46226975321769714,0.9330310821533203,0.45655617117881775,0.7514839172363281
145,0.4796207547187805,0.9387109279632568,0.484752893447876,0.7879424691200256
146,0.4737124443054199,0.9762008786201477,0.4648912250995636,0.7863994240760803
147,0.49807116389274597,0.9572489261627197,0.5123942494392395,0.8094437122344971
148,0.44513851404190063,0.9294340014457703,0.444532573223114,0.7627963423728943
149,0.46797218918800354,0.8823337554931641,0.47290167212486267,0.7267253994941711
150,0.4703221917152405,0.9828500151634216,0.4688745141029358,0.816340446472168
151,0.49599963426589966,0.9378485679626465,0.5135446190834045,0.8173664212226868
152,0.45980802178382874,1.0060194730758667,0.4258427321910858,0.7746070027351379
153,0.4600163400173187,1.0151475667953491,0.4165073037147522,0.7710742354393005
154,0.46117785573005676,1.0538722276687622,0.4076773524284363,0.7834251523017883
155,0.46624892950057983,1.062853455543518,0.4101751446723938,0.7908180952072144
156,0.4755631685256958,1.079223871231079,0.413747102022171,0.7877262830734253
157,0.4729449152946472,1.1197912693023682,0.3946000933647156,0.7947596311569214
158,0.4769553542137146,1.1397271156311035,0.3973063826560974,0.8101180195808411
159,0.4798317551612854,1.1500223875045776,0.3962516188621521,0.810202956199646
160,0.47491905093193054,1.1311168670654297,0.3966296911239624,0.8027727603912354
161,0.48002690076828003,1.1625475883483887,0.3969257175922394,0.8248841166496277
162,0.4758826792240143,1.1299010515213013,0.3937566578388214,0.8005180358886719
163,0.48785656690597534,1.237648367881775,0.40807047486305237,0.8978683352470398
164,0.5035784840583801,1.195003867149353,0.42247170209884644,0.8506488800048828
165,0.48992976546287537,1.1801191568374634,0.4009406566619873,0.8296279907226562
166,0.4892076253890991,1.1697404384613037,0.3982609212398529,0.8162854313850403
167,0.4901093542575836,1.2130980491638184,0.3909350335597992,0.8454955220222473
168,0.4945827126502991,1.1854586601257324,0.39802685379981995,0.8179078102111816
169,0.49582040309906006,1.2034111022949219,0.3981994390487671,0.8345722556114197
170,0.4872269928455353,1.182944416999817,0.3903495967388153,0.8139947056770325
171,0.49261564016342163,1.196474552154541,0.3885160982608795,0.8115987777709961
172,0.49296751618385315,1.2049119472503662,0.3881033658981323,0.8198547959327698
173,0.4957352578639984,1.2143009901046753,0.3934573531150818,0.8391038179397583
174,0.5023291110992432,1.2526497840881348,0.38635197281837463,0.848164975643158
175,0.4956095218658447,1.2125990390777588,0.38632580637931824,0.8257664442062378
176,0.5026296377182007,1.2403361797332764,0.3847970962524414,0.8330888748168945
177,0.5008164048194885,1.2140352725982666,0.38581228256225586,0.8207285404205322
178,0.5044654011726379,1.2445181608200073,0.38211047649383545,0.8306452631950378
179,0.5047643184661865,1.2457828521728516,0.3827379643917084,0.8324602246284485
180,0.5020363330841064,1.2267863750457764,0.381904661655426,0.8194754719734192
181,0.5159193277359009,1.2859386205673218,0.3855492174625397,0.8595689535140991
182,0.5053547024726868,1.240670084953308,0.3765704035758972,0.8203220367431641
183,0.5083842873573303,1.2609314918518066,0.3773267865180969,0.8329079151153564
184,0.5140796899795532,1.2677350044250488,0.37726467847824097,0.825663685798645
185,0.509974479675293,1.2636463642120361,0.38069412112236023,0.8345322608947754
186,0.519944429397583,1.3096381425857544,0.3812777101993561,0.8624976277351379
187,0.5383956432342529,1.4147655963897705,0.4251672923564911,1.0074965953826904
188,0.514933168888092,1.2748560905456543,0.3886718153953552,0.8576903343200684
189,0.5223574638366699,1.2932089567184448,0.394111692905426,0.859637439250946
190,0.5053886771202087,1.1836923360824585,0.3903363347053528,0.7937326431274414
191,0.517781138420105,1.255836844444275,0.39022865891456604,0.8239568471908569
192,0.519726037979126,1.269697904586792,0.3815089762210846,0.8210155963897705
193,0.5181019902229309,1.2543693780899048,0.3913896083831787,0.8309990763664246
194,0.5339524745941162,1.310267686843872,0.39203688502311707,0.8541973233222961
195,0.526407778263092,1.2881863117218018,0.38901931047439575,0.8428084850311279
196,0.52182537317276,1.2791980504989624,0.3769584596157074,0.8196227550506592
197,0.5206602811813354,1.2723945379257202,0.3808157742023468,0.8237932324409485
198,0.5348135828971863,1.3399102687835693,0.38127249479293823,0.861458957195282
199,0.5260587930679321,1.3146063089370728,0.3730885088443756,0.8449339270591736
200,0.533933699131012,1.3114266395568848,0.3802669048309326,0.8364787101745605
201,0.5352098941802979,1.2953028678894043,0.392561674118042,0.840846598148346
202,0.5396089553833008,1.3764082193374634,0.37156713008880615,0.8660751581192017
203,0.5322295427322388,1.2907872200012207,0.3857552409172058,0.8315243721008301
204,0.5324807167053223,1.3222427368164062,0.37701666355133057,0.8464168906211853
205,0.5329448580741882,1.3149759769439697,0.38445356488227844,0.8535961508750916
206,0.5363284945487976,1.3278299570083618,0.38760143518447876,0.8714946508407593
207,0.5448009371757507,1.3712161779403687,0.3761747479438782,0.8674790859222412
208,0.535968542098999,1.3122979402542114,0.3827928602695465,0.8441591858863831
209,0.5366376042366028,1.333364725112915,0.3719446361064911,0.846655011177063
210,0.5384376049041748,1.336904525756836,0.3784595727920532,0.8527705669403076
211,0.5360003113746643,1.299962043762207,0.37887996435165405,0.8234872221946716
212,0.5304174423217773,1.3018510341644287,0.3739253878593445,0.8199430108070374
213,0.5495708584785461,1.3680317401885986,0.38260307908058167,0.8716429471969604
214,0.549905002117157,1.3600294589996338,0.39214199781417847,0.8781954050064087
215,0.5702874064445496,1.4401813745498657,0.3903832733631134,0.9113077521324158
216,0.5495875477790833,1.3620063066482544,0.37784478068351746,0.8486762046813965
217,0.5578237175941467,1.378241777420044,0.3853699266910553,0.8675976395606995
218,0.5532618761062622,1.3713458776474,0.38351595401763916,0.8655012845993042
219,0.5526342391967773,1.3679896593093872,0.3833998441696167,0.8668769001960754
220,0.5395992994308472,1.3318489789962769,0.3758790194988251,0.8406347632408142
221,0.5479166507720947,1.3344833850860596,0.38378679752349854,0.8499822020530701
222,0.5598952174186707,1.384996771812439,0.3878105878829956,0.8791049718856812
223,0.5606111288070679,1.405587911605835,0.3786526620388031,0.8768001794815063
224,0.5573309063911438,1.3822649717330933,0.3767724931240082,0.8574985265731812
225,0.5595440864562988,1.4356884956359863,0.3663148581981659,0.8839054703712463
226,0.5538216233253479,1.3807196617126465,0.37917304039001465,0.8693907260894775
227,0.5523414611816406,1.3555766344070435,0.38173457980155945,0.8493785858154297
228,0.5460492372512817,1.3423792123794556,0.3788575232028961,0.8441423773765564
229,0.5474500060081482,1.3315138816833496,0.38417816162109375,0.8453322052955627
230,0.5488203763961792,1.350103735923767,0.3716731071472168,0.8300469517707825
231,0.552900493144989,1.3550440073013306,0.3826100528240204,0.8415668606758118
232,0.557176411151886,1.3567397594451904,0.38312026858329773,0.8427923917770386
233,0.5668271780014038,1.3948787450790405,0.38274815678596497,0.8642489910125732
234,0.5688369870185852,1.425215482711792,0.37659719586372375,0.8739449381828308
235,0.5776094794273376,1.4505215883255005,0.37836068868637085,0.8845422267913818
236,0.5560621619224548,1.3407994508743286,0.38969501852989197,0.8455729484558105
237,0.5747215151786804,1.451171636581421,0.3785233497619629,0.8914211988449097
238,0.5677155256271362,1.3816531896591187,0.38052526116371155,0.8324435353279114
239,0.5762055516242981,1.4406566619873047,0.3749419152736664,0.870445728302002
240,0.5638625621795654,1.3792012929916382,0.3823614716529846,0.8502262830734253
241,0.5592390298843384,1.3892782926559448,0.37238141894340515,0.8508119583129883
242,0.5740838050842285,1.4438198804855347,0.37999972701072693,0.8905000686645508
243,0.5814774632453918,1.4149993658065796,0.39335206151008606,0.87032151222229
244,0.5713255405426025,1.4322245121002197,0.37541353702545166,0.8798299431800842
245,0.5632678866386414,1.3951247930526733,0.3773498237133026,0.8686697483062744
246,0.5683731436729431,1.4079312086105347,0.3744457960128784,0.8627412915229797
247,0.563564658164978,1.3775080442428589,0.3797703683376312,0.8572019934654236
248,0.5809792280197144,1.4420318603515625,0.38810285925865173,0.896294355392456
249,0.5755355954170227,1.3920586109161377,0.38282766938209534,0.8485822081565857
250,0.559555172920227,1.364769697189331,0.3752427101135254,0.835232675075531
251,0.5783458948135376,1.4279265403747559,0.38095876574516296,0.8806324005126953
252,0.5817431807518005,1.4534655809402466,0.3769385516643524,0.8848620057106018
253,0.5698770880699158,1.4171732664108276,0.36975374817848206,0.869128942489624
254,0.5805146098136902,1.4337786436080933,0.3871625065803528,0.8925008773803711
255,0.5740591883659363,1.4221348762512207,0.3742530345916748,0.8715933561325073
256,0.5635104179382324,1.378002405166626,0.372052937746048,0.8470799922943115
257,0.5844127535820007,1.4838156700134277,0.3705363869667053,0.9038133025169373
258,0.5872157216072083,1.4658747911453247,0.38253098726272583,0.8987065553665161
259,0.5632520318031311,1.39203679561615,0.3710383474826813,0.8466123342514038
260,0.5839105248451233,1.441789150238037,0.3785727024078369,0.877669095993042
261,0.590446949005127,1.4790878295898438,0.3704428970813751,0.8825804591178894
262,0.5875582098960876,1.4697095155715942,0.371843546628952,0.8774560689926147
263,0.5906260013580322,1.4635635614395142,0.38016125559806824,0.8812336921691895
264,0.59157794713974,1.4600646495819092,0.37989184260368347,0.8830422759056091
265,0.5893728733062744,1.460737705230713,0.374092161655426,0.8724647164344788
266,0.5995661616325378,1.4944530725479126,0.3740139305591583,0.8807660937309265
267,0.5746013522148132,1.3992635011672974,0.372301310300827,0.8334562182426453
268,0.5877942442893982,1.4470208883285522,0.37549182772636414,0.8681630492210388
269,0.5918657779693604,1.447801113128662,0.3835962116718292,0.8665051460266113
270,0.5958340167999268,1.4658777713775635,0.37939804792404175,0.8789207339286804
271,0.5974351167678833,1.4802426099777222,0.3762981593608856,0.8810306191444397
272,0.5949563980102539,1.450474739074707,0.38452860713005066,0.8739801645278931
273,0.5990042686462402,1.4842936992645264,0.3824924826622009,0.8843404650688171
274,0.5942037105560303,1.4542349576950073,0.3787185847759247,0.8663257956504822
275,0.5887014865875244,1.4419889450073242,0.3790415823459625,0.872900128364563
276,0.588246762752533,1.4369522333145142,0.37433066964149475,0.862159013748169
277,0.588609516620636,1.4651745557785034,0.36745399236679077,0.8702203631401062
278,0.5894864201545715,1.4484312534332275,0.3691934645175934,0.851093053817749
279,0.598035991191864,1.4737021923065186,0.3738667964935303,0.8759868741035461
280,0.5935600399971008,1.4653823375701904,0.37684184312820435,0.8857786655426025
281,0.5973635911941528,1.485505223274231,0.368194043636322,0.8716036677360535
282,0.6083862781524658,1.5235222578048706,0.3779083490371704,0.9049634337425232
283,0.6087706089019775,1.4848467111587524,0.3820762038230896,0.8723077774047852
284,0.5973157286643982,1.456060767173767,0.38074231147766113,0.865369975566864
285,0.5975254774093628,1.4463207721710205,0.38070327043533325,0.8590095043182373
286,0.5969910025596619,1.4573211669921875,0.3727746605873108,0.8635162115097046
287,0.6051217913627625,1.500425934791565,0.37092724442481995,0.8828179240226746
288,0.6029263138771057,1.5311763286590576,0.37553170323371887,0.8994144797325134
289,0.60612952709198,1.5077452659606934,0.37795698642730713,0.9052273631095886
290,0.6163673996925354,1.481847882270813,0.4188309907913208,0.9281798601150513
291,0.607610285282135,1.4911742210388184,0.3799262046813965,0.8881584405899048
292,0.5971156358718872,1.4450111389160156,0.38885775208473206,0.8637409210205078
293,0.5751919150352478,1.3773442506790161,0.38256803154945374,0.845397412776947
294,0.602616012096405,1.4785001277923584,0.37660500407218933,0.8766546249389648
295,0.5990444421768188,1.460640549659729,0.373217910528183,0.859859049320221
296,0.6033222675323486,1.4741065502166748,0.37954774498939514,0.8628732562065125
297,0.6117449998855591,1.4982578754425049,0.37141644954681396,0.8693362474441528
298,0.616525411605835,1.5111830234527588,0.3844054937362671,0.8952038884162903
299,0.6064466238021851,1.4573434591293335,0.38714951276779175,0.8720514178276062
300,0.5980635285377502,1.4651373624801636,0.3794201612472534,0.8848900198936462
301,0.6024329662322998,1.4489457607269287,0.37670227885246277,0.8592798113822937
302,0.6110813617706299,1.4894287586212158,0.3825223445892334,0.8915205597877502
303,0.6160589456558228,1.5137182474136353,0.3711870014667511,0.8840676546096802
304,0.6197326183319092,1.5314587354660034,0.37214645743370056,0.8949401378631592
305,0.6117018461227417,1.4993650913238525,0.377970814704895,0.890490710735321
306,0.6179103255271912,1.5243074893951416,0.37333232164382935,0.8948059678077698
307,0.6234374642372131,1.5191774368286133,0.38011378049850464,0.8892611861228943
308,0.6216452121734619,1.5354523658752441,0.3686937689781189,0.8915618062019348
309,0.6214601993560791,1.5205273628234863,0.3727598786354065,0.8854548931121826
310,0.6151485443115234,1.521428108215332,0.36708515882492065,0.8885219097137451
311,0.6176208257675171,1.5202122926712036,0.3726532459259033,0.8930585384368896
312,0.6129049062728882,1.502946376800537,0.367811381816864,0.8761324286460876
313,0.6217949390411377,1.541607141494751,0.36677008867263794,0.8950240612030029
314,0.6186584234237671,1.5170389413833618,0.3724677562713623,0.8877899646759033
315,0.6161347031593323,1.5173527002334595,0.3695371150970459,0.883807361125946
316,0.6327449679374695,1.5672979354858398,0.3752313554286957,0.9176655411720276
317,0.6195340156555176,1.5237919092178345,0.3684183955192566,0.87946617603302
318,0.6200587749481201,1.5345425605773926,0.36843428015708923,0.8901025652885437
319,0.6133450865745544,1.5000375509262085,0.37082794308662415,0.8762888312339783
320,0.6179857850074768,1.5120677947998047,0.37803220748901367,0.8913753628730774
321,0.6175611019134521,1.517783284187317,0.371674120426178,0.885110080242157
322,0.6257311701774597,1.530853509902954,0.37292659282684326,0.8866608738899231
323,0.626383900642395,1.5391026735305786,0.3755522072315216,0.8936762809753418
324,0.6245500445365906,1.5454027652740479,0.3623884916305542,0.8798930048942566
325,0.6256254315376282,1.525640845298767,0.37571707367897034,0.882603645324707
326,0.6269288659095764,1.5551695823669434,0.36518165469169617,0.8910264372825623
327,0.632876992225647,1.561466097831726,0.38181835412979126,0.9152326583862305
328,0.6311169862747192,1.561048150062561,0.3713037371635437,0.9006729125976562
329,0.6235830187797546,1.5347561836242676,0.372719407081604,0.8892756104469299
330,0.6274651288986206,1.5402953624725342,0.37862667441368103,0.8997533917427063
331,0.6265459060668945,1.5394152402877808,0.3708564043045044,0.8845316767692566
332,0.6186641454696655,1.5185478925704956,0.3689679801464081,0.8767164945602417
333,0.6307682991027832,1.5598831176757812,0.3732765018939972,0.9017454385757446
334,0.6202968955039978,1.5256621837615967,0.37332770228385925,0.8941206932067871
335,0.6241633892059326,1.5408759117126465,0.3696800470352173,0.8903297185897827
336,0.6176640391349792,1.5120819807052612,0.36297741532325745,0.8596978187561035
337,0.6298679709434509,1.5673738718032837,0.3662411868572235,0.8964018225669861
338,0.6317856907844543,1.569583773612976,0.3653333783149719,0.8957778215408325
339,0.6260923147201538,1.5404123067855835,0.36793962121009827,0.8868845701217651
340,0.62498939037323,1.542098045349121,0.3681985139846802,0.8881526589393616
341,0.6240691542625427,1.5293526649475098,0.3683006167411804,0.8761751055717468
342,0.6255509853363037,1.53640615940094,0.37731072306632996,0.897526741027832
343,0.6227806806564331,1.5164909362792969,0.37123242020606995,0.8700906038284302
344,0.6286097764968872,1.5627763271331787,0.3671603500843048,0.8996384143829346
345,0.6275588274002075,1.5593571662902832,0.3652864694595337,0.8943700790405273
346,0.6220240592956543,1.5288933515548706,0.3665197193622589,0.8785784840583801
347,0.623485267162323,1.5388492345809937,0.36809369921684265,0.8842582106590271
348,0.6233603954315186,1.5318174362182617,0.3696329891681671,0.8805239796638489
349,0.6221656799316406,1.5228787660598755,0.3673042356967926,0.8714208602905273
350,0.62964928150177,1.5528525114059448,0.3735828399658203,0.893020749092102
351,0.6352803111076355,1.5673593282699585,0.37625300884246826,0.9135145545005798
352,0.6274015307426453,1.537530779838562,0.3690326511859894,0.879743754863739
353,0.6262726187705994,1.541184425354004,0.3655942380428314,0.8816475868225098
354,0.6231890916824341,1.5209672451019287,0.3692822754383087,0.8757107853889465
355,0.6278154253959656,1.5360318422317505,0.37142059206962585,0.8837389349937439
356,0.6335294842720032,1.5546163320541382,0.37088513374328613,0.8874784111976624
357,0.6364097595214844,1.5844985246658325,0.3664042055606842,0.9026769399642944
358,0.625615656375885,1.5434564352035522,0.36738279461860657,0.8845044374465942
359,0.6282605528831482,1.5435130596160889,0.37067562341690063,0.8849154114723206
360,0.6289767026901245,1.5397502183914185,0.37812238931655884,0.8979798555374146
