37,0.873570442199707,1.6883012056350708,2.098644733428955,1.845576286315918
38,0.8680474162101746,1.7450251579284668,2.0576131343841553,1.8270626068115234
39,0.8928794264793396,1.7005469799041748,2.1230759620666504,1.806882381439209
40,0.8813204169273376,1.767931342124939,2.1064510345458984,1.8633664846420288
41,0.8719189763069153,1.7364546060562134,2.1014952659606934,1.8368895053863525
42,0.8811025619506836,1.7580347061157227,2.0887956619262695,1.8219265937805176
43,0.8814268708229065,1.7493774890899658,2.0926761627197266,1.8291088342666626
44,0.880661129951477,1.760542869567871,2.1000893115997314,1.8342411518096924
45,0.8957327604293823,1.794921875,2.1300668716430664,1.843104362487793
46,0.890868604183197,1.8357045650482178,2.089887857437134,1.8541339635849
47,0.897704005241394,1.796992540359497,2.125321626663208,1.8391025066375732
48,0.920281171798706,1.8406808376312256,2.1409060955047607,1.8575096130371094
49,0.9319589138031006,1.8728030920028687,2.1462414264678955,1.833857536315918
50,0.9463923573493958,1.8675117492675781,2.165083646774292,1.8236055374145508
51,0.91810142993927,1.8745100498199463,2.1189615726470947,1.8256609439849854
52,0.9046885967254639,1.8705253601074219,2.11470103263855,1.8666716814041138
53,0.9302681684494019,1.9102859497070312,2.1365737915039062,1.852707028388977
54,0.9126266837120056,1.9111977815628052,2.1125309467315674,1.8667495250701904
55,0.9410768747329712,1.9519445896148682,2.1212363243103027,1.83346426486969
56,0.9389346837997437,1.8766542673110962,2.1898505687713623,1.84896719455719
57,0.9541856050491333,1.9202746152877808,2.1739308834075928,1.8281577825546265
58,0.9492957592010498,1.969865322113037,2.163790464401245,1.8656524419784546
59,0.9711399674415588,1.9574347734451294,2.205437421798706,1.849718689918518
60,0.9613485932350159,1.9448648691177368,2.2031760215759277,1.8698617219924927
61,0.9898130297660828,2.0545895099639893,2.2609808444976807,1.9713412523269653
62,0.9202672839164734,1.8777337074279785,2.1647636890411377,1.8821461200714111
63,0.9478031396865845,1.9470462799072266,2.1511805057525635,1.8509624004364014
64,0.9474028944969177,1.9277898073196411,2.1711266040802,1.8468959331512451
65,0.9541196227073669,1.948082685470581,2.17226505279541,1.8566138744354248
66,0.9690883755683899,1.9349703788757324,2.2159101963043213,1.8665682077407837
67,0.9620434641838074,1.9763678312301636,2.1689157485961914,1.8763941526412964
68,0.9717603921890259,1.978990077972412,2.1885430812835693,1.862800121307373
69,0.9699320197105408,1.9811969995498657,2.1806769371032715,1.856191873550415
70,0.9643534421920776,1.960301160812378,2.1662046909332275,1.8385916948318481
71,0.9613937735557556,1.9358149766921997,2.197991371154785,1.8286622762680054
72,0.971943736076355,2.0019383430480957,2.167637348175049,1.8529411554336548
73,0.9788343906402588,1.9806972742080688,2.1892306804656982,1.8171156644821167
74,0.9828476905822754,2.0399587154388428,2.1861789226531982,1.8696361780166626
75,0.9807389974594116,2.01767635345459,2.192702531814575,1.8486077785491943
76,0.9907248020172119,2.004563093185425,2.2076921463012695,1.8322378396987915
77,0.9787692427635193,1.9936779737472534,2.1983139514923096,1.845407485961914
78,0.9970791935920715,2.0566413402557373,2.1919429302215576,1.8547711372375488
79,0.9973970651626587,2.001035213470459,2.2138895988464355,1.842391848564148
80,0.9897690415382385,2.0347471237182617,2.2058682441711426,1.8663045167922974
81,1.000394344329834,2.0673086643218994,2.173389196395874,1.8595796823501587
82,0.9936862587928772,2.0419833660125732,2.2133877277374268,1.8675484657287598
83,0.9996760487556458,2.034353733062744,2.22184419631958,1.8384515047073364
84,1.008544921875,2.0505285263061523,2.1973190307617188,1.8506343364715576
85,0.9994340538978577,2.05798077583313,2.1951076984405518,1.8646857738494873
86,1.0099674463272095,2.0384273529052734,2.230250358581543,1.8514294624328613
87,1.018563985824585,2.0797083377838135,2.2248117923736572,1.8517706394195557
88,1.0045990943908691,2.0532777309417725,2.207274913787842,1.8511478900909424
89,1.0171338319778442,2.073471784591675,2.212883710861206,1.8386728763580322
90,1.0223424434661865,2.104236364364624,2.196686029434204,1.8537633419036865
91,1.0199496746063232,2.061136484146118,2.2227296829223633,1.8547877073287964
92,1.019551157951355,2.0603854656219482,2.2289817333221436,1.8410996198654175
93,1.031166672706604,2.1203248500823975,2.2424049377441406,1.8854092359542847
94,1.01981782913208,2.0665295124053955,2.2404263019561768,1.8529002666473389
95,1.0247700214385986,2.080556631088257,2.2379677295684814,1.857689380645752
96,1.0374349355697632,2.104640245437622,2.218808889389038,1.8385809659957886
97,1.02498197555542,2.0804171562194824,2.232686758041382,1.846057653427124
98,1.0426846742630005,2.1204700469970703,2.248412847518921,1.86176335811615
99,1.047881841659546,2.0897886753082275,2.2702810764312744,1.845068097114563
100,1.0223342180252075,2.0629708766937256,2.206834316253662,1.828417420387268
101,1.033400535583496,2.1219687461853027,2.2274162769317627,1.8740698099136353
102,1.0548826456069946,2.104970932006836,2.2575089931488037,1.8315215110778809
103,1.0525245666503906,2.1288559436798096,2.2453854084014893,1.859993815422058
104,1.0605359077453613,2.1412646770477295,2.2693679332733154,1.865255355834961
105,1.0434296131134033,2.092402935028076,2.246192216873169,1.8370325565338135
106,1.059935212135315,2.1451163291931152,2.2542080879211426,1.867444396018982
107,1.0605108737945557,2.205306053161621,2.2593894004821777,1.916304349899292
108,1.067765474319458,2.151765823364258,2.2447800636291504,1.8332788944244385
109,1.062071681022644,2.207188129425049,2.231001853942871,1.8962788581848145
110,1.0548367500305176,2.1639180183410645,2.2509963512420654,1.8828829526901245
111,1.0636096000671387,2.176023483276367,2.2779030799865723,1.9062219858169556
112,1.0593889951705933,2.1783385276794434,2.2701826095581055,1.8728207349777222
113,1.0386937856674194,2.0949556827545166,2.253272771835327,1.8577251434326172
114,1.0468157529830933,2.1817591190338135,2.2287259101867676,1.8934024572372437
115,1.0601868629455566,2.2020480632781982,2.246861696243286,1.9050973653793335
116,1.0488845109939575,2.1568825244903564,2.2601497173309326,1.8833116292953491
117,1.055187463760376,2.1537768840789795,2.2508180141448975,1.8837008476257324
118,1.0409127473831177,2.1469242572784424,2.211932897567749,1.8697620630264282
119,1.0620486736297607,2.1180472373962402,2.276817560195923,1.8592983484268188
120,1.0622543096542358,2.1782681941986084,2.25842547416687,1.8950660228729248
121,1.0761789083480835,2.203737258911133,2.2730090618133545,1.8903014659881592
122,1.0797827243804932,2.1933770179748535,2.298389196395874,1.8840144872665405
123,1.079087734222412,2.197317123413086,2.2627956867218018,1.8517659902572632
124,1.0644651651382446,2.1765987873077393,2.2466535568237305,1.8776752948760986
125,1.077958106994629,2.1897189617156982,2.285855531692505,1.8896523714065552
126,1.0620230436325073,2.1725621223449707,2.27298641204834,1.8715780973434448
127,1.0487926006317139,2.1408803462982178,2.275500774383545,1.8647661209106445
128,1.075966477394104,2.1960737705230713,2.2614920139312744,1.889209508895874
129,1.0722585916519165,2.1767592430114746,2.270052194595337,1.8590261936187744
130,1.097123146057129,2.2613797187805176,2.2889585494995117,1.8955166339874268
131,1.0796951055526733,2.2271060943603516,2.2724010944366455,1.8816421031951904
132,1.081081509590149,2.168323516845703,2.3063266277313232,1.876456379890442
133,1.0831502676010132,2.2351479530334473,2.2625043392181396,1.8866921663284302
134,1.0778625011444092,2.181656837463379,2.2737460136413574,1.8675051927566528
135,1.0820844173431396,2.1933979988098145,2.2883987426757812,1.8730695247650146
136,1.1018985509872437,2.245196580886841,2.30212140083313,1.8621138334274292
137,1.1081700325012207,2.222667694091797,2.336688995361328,1.8708162307739258
138,1.1060699224472046,2.271059513092041,2.289625644683838,1.8642551898956299
139,1.0779446363449097,2.1581950187683105,2.3026087284088135,1.8567312955856323
140,1.1061687469482422,2.2609500885009766,2.3100485801696777,1.9005382061004639
141,1.1153450012207031,2.262368679046631,2.3106141090393066,1.8812178373336792
142,1.0990153551101685,2.2385685443878174,2.3126447200775146,1.8908915519714355
143,1.0829261541366577,2.223090887069702,2.2840640544891357,1.8843998908996582
144,1.085616946220398,2.2522363662719727,2.2752511501312256,1.8808735609054565
145,1.1000512838363647,2.2379798889160156,2.293933868408203,1.881224513053894
146,1.0981022119522095,2.2506906986236572,2.282034158706665,1.8666374683380127
147,1.09591543674469,2.247851848602295,2.29634165763855,1.9053905010223389
148,1.09383225440979,2.2473807334899902,2.2933833599090576,1.903011441230774
149,1.1215859651565552,2.2221457958221436,2.3317880630493164,1.8688418865203857
150,1.1069203615188599,2.2426655292510986,2.3025572299957275,1.8864781856536865
151,1.0887417793273926,2.226381301879883,2.2848005294799805,1.8782857656478882
152,1.087977647781372,2.2738938331604004,2.2198920249938965,1.8589234352111816
153,1.1005678176879883,2.2776386737823486,2.236774444580078,1.8337421417236328
154,1.1085549592971802,2.2911410331726074,2.235119581222534,1.8267911672592163
155,1.1084336042404175,2.2999191284179688,2.2246148586273193,1.831613540649414
156,1.1447181701660156,2.4274027347564697,2.268479585647583,1.9266544580459595
157,1.1682401895523071,2.4959874153137207,2.301177740097046,1.9981563091278076
158,1.1103414297103882,2.2965927124023438,2.225076913833618,1.823187232017517
159,1.158346176147461,2.450626850128174,2.2658069133758545,1.9043039083480835
160,1.1664279699325562,2.497516393661499,2.239518880844116,1.9514110088348389
161,1.1567320823669434,2.423572540283203,2.2455644607543945,1.855384111404419
162,1.1484737396240234,2.415306806564331,2.2389683723449707,1.8660227060317993
163,1.140736699104309,2.3684425354003906,2.238708734512329,1.8417487144470215
164,1.1397221088409424,2.3706133365631104,2.2341506481170654,1.846845030784607
165,1.1480973958969116,2.3828041553497314,2.247408866882324,1.8401577472686768
166,1.1515225172042847,2.3771181106567383,2.2579126358032227,1.8378705978393555
167,1.155417799949646,2.4146645069122314,2.2392635345458984,1.8551077842712402
168,1.1541621685028076,2.38979434967041,2.2585010528564453,1.850415587425232
169,1.1415950059890747,2.3506460189819336,2.2484982013702393,1.8210092782974243
170,1.14888596534729,2.3779969215393066,2.2504847049713135,1.8427205085754395
171,1.1554450988769531,2.412951946258545,2.230518341064453,1.832439661026001
172,1.1508315801620483,2.403672695159912,2.2267727851867676,1.8377807140350342
173,1.1524853706359863,2.406031847000122,2.233673572540283,1.8394783735275269
174,1.1550008058547974,2.407189130783081,2.2355220317840576,1.8376089334487915
175,1.1543625593185425,2.4047963619232178,2.244414806365967,1.842887282371521
176,1.1476755142211914,2.39129376411438,2.2384629249572754,1.8459008932113647
177,1.1544727087020874,2.4030895233154297,2.238957643508911,1.8320891857147217
178,1.1523720026016235,2.3768489360809326,2.2482481002807617,1.8226306438446045
179,1.1641119718551636,2.407496690750122,2.2515909671783447,1.8323558568954468
180,1.159918189048767,2.394063949584961,2.2535219192504883,1.8368459939956665
181,1.1565827131271362,2.386746406555176,2.244554042816162,1.818253755569458
182,1.1599918603897095,2.407771587371826,2.2589364051818848,1.8463258743286133
183,1.1592541933059692,2.4224374294281006,2.2324132919311523,1.8404827117919922
184,1.1728469133377075,2.451011896133423,2.2371878623962402,1.8416471481323242
185,1.1701791286468506,2.4332826137542725,2.2485692501068115,1.8409217596054077
186,1.1695936918258667,2.445119857788086,2.230107069015503,1.8473998308181763
187,1.1688756942749023,2.4220762252807617,2.2445361614227295,1.8321956396102905
188,1.1664528846740723,2.413062572479248,2.251392364501953,1.8351266384124756
189,1.1622836589813232,2.4032657146453857,2.241304636001587,1.8211827278137207
190,1.1556044816970825,2.39365816116333,2.2403385639190674,1.8279895782470703
191,1.1668437719345093,2.4067788124084473,2.246934413909912,1.820283055305481
192,1.164341688156128,2.399176597595215,2.249685049057007,1.822372555732727
193,1.163574457168579,2.3868374824523926,2.2604875564575195,1.8155865669250488
194,1.1780108213424683,2.4500536918640137,2.237805128097534,1.8412920236587524
195,1.1599652767181396,2.369356632232666,2.2638473510742188,1.8093043565750122
196,1.1723088026046753,2.408144474029541,2.2498624324798584,1.808559775352478
197,1.174493670463562,2.420865058898926,2.246274948120117,1.822205901145935
198,1.1798006296157837,2.4309794902801514,2.2632248401641846,1.8235957622528076
199,1.171881914138794,2.403140068054199,2.270890474319458,1.8252294063568115
200,1.1761106252670288,2.4206700325012207,2.2576582431793213,1.8277000188827515
201,1.175390601158142,2.416027069091797,2.2616961002349854,1.8219507932662964
202,1.1751621961593628,2.427365303039551,2.2475485801696777,1.819024920463562
203,1.1730166673660278,2.3950064182281494,2.2607085704803467,1.8051351308822632
204,1.1789051294326782,2.4177422523498535,2.262730598449707,1.8155204057693481
205,1.1882585287094116,2.446857213973999,2.249659776687622,1.819879412651062
206,1.1811860799789429,2.43088960647583,2.2494614124298096,1.818530797958374
207,1.1673692464828491,2.3919694423675537,2.252032995223999,1.805411696434021
208,1.1775585412979126,2.4187722206115723,2.249213695526123,1.8081337213516235
209,1.17609441280365,2.405977487564087,2.246053695678711,1.798173427581787
210,1.1780236959457397,2.410006284713745,2.2532265186309814,1.801961898803711
211,1.1860560178756714,2.434358835220337,2.265089511871338,1.8147761821746826
212,1.1783862113952637,2.4318535327911377,2.24756121635437,1.8297009468078613
213,1.1795259714126587,2.4176809787750244,2.2517945766448975,1.8138022422790527
214,1.1804687976837158,2.433468818664551,2.261634588241577,1.842660665512085
215,1.183873176574707,2.4004878997802734,2.272784471511841,1.794998288154602
216,1.1850475072860718,2.4211065769195557,2.262477159500122,1.817711353302002
217,1.1844145059585571,2.4168715476989746,2.2776217460632324,1.8329582214355469
218,1.1750506162643433,2.4109675884246826,2.254297971725464,1.8202069997787476
219,1.1768193244934082,2.4082064628601074,2.247640609741211,1.8089361190795898
220,1.1855499744415283,2.432291269302368,2.2622458934783936,1.82889986038208
221,1.1731526851654053,2.3870129585266113,2.2574727535247803,1.7985457181930542
222,1.179555892944336,2.397616147994995,2.267916679382324,1.8029085397720337
223,1.1802102327346802,2.415342092514038,2.2640373706817627,1.809905767440796
224,1.1799732446670532,2.3891842365264893,2.272852897644043,1.795634150505066
225,1.1871072053909302,2.430675506591797,2.2619528770446777,1.8174571990966797
226,1.1921751499176025,2.436887502670288,2.2542123794555664,1.80023193359375
227,1.1811919212341309,2.4284329414367676,2.2349016666412354,1.807449460029602
228,1.1727765798568726,2.3981778621673584,2.26076602935791,1.816383957862854
229,1.1908917427062988,2.447927474975586,2.259963274002075,1.8223292827606201
230,1.185750126838684,2.4189064502716064,2.273282527923584,1.812298059463501
231,1.1861183643341064,2.418958902359009,2.2572450637817383,1.8020625114440918
232,1.192751169204712,2.4166595935821533,2.2726306915283203,1.7890549898147583
233,1.1827678680419922,2.408689498901367,2.2590198516845703,1.802950382232666
234,1.1923660039901733,2.4427311420440674,2.2694931030273438,1.8135391473770142
235,1.1885846853256226,2.4221694469451904,2.261018753051758,1.799159049987793
236,1.188989281654358,2.408766269683838,2.2717978954315186,1.789536476135254
237,1.1908321380615234,2.4475700855255127,2.244645118713379,1.8167039155960083
238,1.1888866424560547,2.4328370094299316,2.252436637878418,1.8108148574829102
239,1.1905176639556885,2.4203667640686035,2.2655375003814697,1.7949665784835815
240,1.1890943050384521,2.4279873371124268,2.2548115253448486,1.8009753227233887
241,1.1828789710998535,2.415174961090088,2.2705330848693848,1.8195812702178955
242,1.1959154605865479,2.449954032897949,2.2547523975372314,1.8144985437393188
243,1.1882964372634888,2.4325411319732666,2.250737428665161,1.8101191520690918
244,1.1960755586624146,2.4388444423675537,2.275986909866333,1.8114665746688843
245,1.177680253982544,2.3982737064361572,2.263059616088867,1.8090732097625732
246,1.187869906425476,2.4258227348327637,2.264507532119751,1.8016541004180908
247,1.192333459854126,2.4281437397003174,2.268932342529297,1.8034110069274902
248,1.1929526329040527,2.431584358215332,2.272824287414551,1.8133015632629395
249,1.2023425102233887,2.4495010375976562,2.270702838897705,1.8102219104766846
250,1.1997785568237305,2.439244508743286,2.2714154720306396,1.8101469278335571
251,1.1970648765563965,2.382875442504883,2.328004837036133,1.8063106536865234
252,1.2047772407531738,2.430102825164795,2.299652576446533,1.822052240371704
253,1.1935703754425049,2.404118537902832,2.2732036113739014,1.8082472085952759
254,1.2216200828552246,2.4394099712371826,2.3183159828186035,1.8380963802337646
255,1.2049036026000977,2.3473665714263916,2.3102433681488037,1.792048692703247
256,1.2256780862808228,2.408283233642578,2.3075594902038574,1.8334861993789673
257,1.2263952493667603,2.3802287578582764,2.2944517135620117,1.8146129846572876
258,1.242240071296692,2.398355007171631,2.282177448272705,1.839530110359192
259,1.2418766021728516,2.3663597106933594,2.2518470287323,1.791834831237793
260,1.2648218870162964,2.4384193420410156,2.265507459640503,1.8677663803100586
261,1.2489936351776123,2.3525888919830322,2.254984140396118,1.7864328622817993
262,1.2519264221191406,2.390288829803467,2.236736297607422,1.7901986837387085
263,1.2577052116394043,2.4038503170013428,2.265784502029419,1.7838921546936035
264,1.260789394378662,2.42779803276062,2.2673592567443848,1.8056907653808594
265,1.2641115188598633,2.4294261932373047,2.2709240913391113,1.7961963415145874
266,1.2720947265625,2.4413039684295654,2.2795021533966064,1.801532506942749
267,1.2758030891418457,2.435594320297241,2.2833855152130127,1.7890264987945557
268,1.2958282232284546,2.5454492568969727,2.287745952606201,1.9022141695022583
269,1.2743630409240723,2.484872341156006,2.2804372310638428,1.8488309383392334
270,1.3219329118728638,2.61098575592041,2.3181300163269043,1.9433135986328125
271,1.280902624130249,2.4595675468444824,2.3082568645477295,1.840011477470398
272,1.30348539352417,2.5348458290100098,2.289212942123413,1.8544763326644897
273,1.3093771934509277,2.512152671813965,2.291907548904419,1.811746597290039
274,1.291795253753662,2.4799201488494873,2.281907320022583,1.8090509176254272
275,1.282395839691162,2.4815990924835205,2.2717015743255615,1.8202215433120728
276,1.3034058809280396,2.512655258178711,2.27929949760437,1.8114359378814697
277,1.3000824451446533,2.473045587539673,2.315995216369629,1.7946250438690186
278,1.2977527379989624,2.4951086044311523,2.2837326526641846,1.7996546030044556
279,1.2979670763015747,2.4950053691864014,2.279226779937744,1.8088657855987549
280,1.3074299097061157,2.525002956390381,2.2811789512634277,1.816456913948059
281,1.3069461584091187,2.5161831378936768,2.2887871265411377,1.8074820041656494
282,1.309243083000183,2.4930057525634766,2.3162729740142822,1.798753023147583
283,1.3115757703781128,2.5182301998138428,2.3028078079223633,1.8210042715072632
284,1.3150126934051514,2.5125491619110107,2.3060121536254883,1.8059682846069336
285,1.314227819442749,2.526945114135742,2.2837700843811035,1.8109822273254395
286,1.313683271408081,2.5121123790740967,2.285435199737549,1.8016037940979004
287,1.3149762153625488,2.5188333988189697,2.278808355331421,1.8024812936782837
288,1.3304433822631836,2.5672857761383057,2.28251314163208,1.8113194704055786
289,1.3309707641601562,2.5330615043640137,2.316195487976074,1.798244595527649
290,1.3227776288986206,2.5318048000335693,2.318716049194336,1.82561194896698
291,1.3214707374572754,2.5241994857788086,2.2972209453582764,1.807817816734314
292,1.321205496788025,2.516597032546997,2.294826030731201,1.7972662448883057
293,1.3278887271881104,2.532834053039551,2.3137009143829346,1.8104101419448853
294,1.3188735246658325,2.5192294120788574,2.298964738845825,1.8034296035766602
295,1.3155088424682617,2.4963531494140625,2.3209869861602783,1.800482153892517
296,1.321913242340088,2.5424251556396484,2.295207977294922,1.8257739543914795
297,1.3137089014053345,2.5150558948516846,2.2772738933563232,1.7915147542953491
298,1.3351807594299316,2.550274610519409,2.3023364543914795,1.798201560974121
299,1.3418036699295044,2.5680301189422607,2.312441825866699,1.8122001886367798
300,1.335748314857483,2.560297727584839,2.305230140686035,1.8103832006454468
301,1.3348280191421509,2.552408218383789,2.3125014305114746,1.816373348236084
302,1.3264131546020508,2.5382285118103027,2.3028793334960938,1.816933274269104
303,1.3378559350967407,2.5479929447174072,2.3115415573120117,1.8025643825531006
304,1.3278765678405762,2.5386109352111816,2.285975933074951,1.7928122282028198
305,1.3315666913986206,2.55361270904541,2.2906336784362793,1.8129433393478394
306,1.3432832956314087,2.57631516456604,2.291102886199951,1.813441514968872
307,1.3347110748291016,2.5475564002990723,2.297736167907715,1.8025962114334106
308,1.3455519676208496,2.569913625717163,2.301577568054199,1.8045589923858643
309,1.3378440141677856,2.561621904373169,2.2978150844573975,1.808313250541687
310,1.3326537609100342,2.542438268661499,2.2995853424072266,1.8011366128921509
311,1.3367750644683838,2.5708112716674805,2.295093536376953,1.8219470977783203
312,1.340144395828247,2.5492494106292725,2.3085975646972656,1.8007798194885254
313,1.3342061042785645,2.531916618347168,2.30924916267395,1.7978709936141968
314,1.3345417976379395,2.55234956741333,2.284731388092041,1.7913562059402466
315,1.3407065868377686,2.5672545433044434,2.3050661087036133,1.814458966255188
316,1.3377951383590698,2.555875539779663,2.2972540855407715,1.8031309843063354
317,1.3395458459854126,2.5584089756011963,2.297069549560547,1.800967812538147
318,1.3344788551330566,2.537503480911255,2.2904889583587646,1.785812258720398
319,1.3347834348678589,2.5469391345977783,2.294276475906372,1.8032788038253784
320,1.3332411050796509,2.543158531188965,2.3028006553649902,1.7931363582611084
321,1.337018370628357,2.5445799827575684,2.30863094329834,1.7917205095291138
322,1.3401939868927002,2.5706264972686768,2.2916789054870605,1.8082786798477173
323,1.3349472284317017,2.546383857727051,2.303588390350342,1.8020793199539185
324,1.3387411832809448,2.5717501640319824,2.2913920879364014,1.8119266033172607
325,1.346318244934082,2.582373857498169,2.3047385215759277,1.8192261457443237
326,1.3364330530166626,2.5551540851593018,2.3008291721343994,1.8074194192886353
327,1.3322274684906006,2.5443694591522217,2.291398525238037,1.7987585067749023
328,1.3509329557418823,2.5814363956451416,2.308889389038086,1.8075039386749268
329,1.336216926574707,2.5496206283569336,2.294203519821167,1.7941319942474365
330,1.3389253616333008,2.5424506664276123,2.3043482303619385,1.7877212762832642
331,1.3335773944854736,2.5486135482788086,2.293524980545044,1.804091453552246
332,1.3400475978851318,2.5558173656463623,2.3039302825927734,1.797199010848999
333,1.339168906211853,2.558159589767456,2.2975714206695557,1.7990148067474365
334,1.3386372327804565,2.5678656101226807,2.2980403900146484,1.8073221445083618
335,1.3457897901535034,2.572314977645874,2.3071932792663574,1.8075603246688843
336,1.3392927646636963,2.5692150592803955,2.3017964363098145,1.8147140741348267
337,1.3358101844787598,2.5539259910583496,2.296679735183716,1.8043341636657715
338,1.3440948724746704,2.565126419067383,2.3149473667144775,1.811401128768921
339,1.3372931480407715,2.561788558959961,2.2946720123291016,1.8047001361846924
340,1.3342182636260986,2.5546281337738037,2.3031539916992188,1.8115041255950928
341,1.348023772239685,2.586848497390747,2.3007538318634033,1.8152384757995605
342,1.3458716869354248,2.5824742317199707,2.2931699752807617,1.80501389503479
343,1.3306546211242676,2.5482375621795654,2.286961317062378,1.7990933656692505
344,1.3381882905960083,2.563904047012329,2.2958784103393555,1.8121811151504517
345,1.347138524055481,2.5804543495178223,2.2968530654907227,1.8041566610336304
346,1.3368840217590332,2.557563066482544,2.2930045127868652,1.804836392402649
347,1.341411828994751,2.5697407722473145,2.289792537689209,1.8011187314987183
348,1.3339847326278687,2.552053213119507,2.2874600887298584,1.7961703538894653
349,1.3421483039855957,2.5772433280944824,2.302166223526001,1.8158098459243774
350,1.351508617401123,2.586608648300171,2.3060967922210693,1.8036012649536133
351,1.342980980873108,2.554001808166504,2.3041434288024902,1.7890584468841553
352,1.3472753763198853,2.569671630859375,2.3114137649536133,1.8006019592285156
353,1.3449686765670776,2.572868824005127,2.304609537124634,1.8028384447097778
354,1.344368815422058,2.564251184463501,2.3097667694091797,1.8020020723342896
355,1.3478409051895142,2.573247194290161,2.3073081970214844,1.8050484657287598
356,1.3463386297225952,2.5702993869781494,2.305422306060791,1.795819878578186
357,1.3503341674804688,2.5873026847839355,2.310453176498413,1.8085830211639404
358,1.3482729196548462,2.578598976135254,2.3112363815307617,1.8120821714401245
359,1.3487108945846558,2.587766408920288,2.2991983890533447,1.815036416053772
360,1.3494638204574585,2.5670998096466064,2.3093178272247314,1.7988030910491943
