47,0.8012322187423706,1.6949083805084229,2.1700668334960938,1.8380919694900513
48,0.7975868582725525,1.6960856914520264,2.171078681945801,1.8433016538619995
49,0.8044402003288269,1.7471139430999756,2.180039644241333,1.8728408813476562
50,0.8246333599090576,1.7212170362472534,2.2043864727020264,1.8534915447235107
51,0.8461326360702515,1.866960048675537,2.250438690185547,1.9645519256591797
52,0.8375594019889832,1.8401678800582886,2.217663288116455,1.9593034982681274
53,0.8088506460189819,1.7669869661331177,2.1966726779937744,1.8849289417266846
54,0.8285226821899414,1.808100938796997,2.1984689235687256,1.8989530801773071
55,0.8169652819633484,1.8183343410491943,2.1746184825897217,1.880238652229309
56,0.8292732238769531,1.8341166973114014,2.198885202407837,1.8822470903396606
57,0.8288861513137817,1.836193323135376,2.1919667720794678,1.8851031064987183
58,0.8253123760223389,1.7995535135269165,2.209315061569214,1.8846802711486816
59,0.8392536640167236,1.8787946701049805,2.1993110179901123,1.9148683547973633
60,0.8377547860145569,1.8223042488098145,2.1983752250671387,1.8654401302337646
61,0.8452389240264893,1.851163625717163,2.2106993198394775,1.8636443614959717
62,0.8393008708953857,1.836633324623108,2.2224085330963135,1.8834784030914307
63,0.8525846004486084,1.81801176071167,2.228915214538574,1.8335704803466797
64,0.8590277433395386,1.851481318473816,2.228656053543091,1.8609052896499634
65,0.8528791666030884,1.8640410900115967,2.22580885887146,1.87289297580719
66,0.8683329820632935,1.8124983310699463,2.2396106719970703,1.8267037868499756
67,0.8682838678359985,1.8684115409851074,2.244314670562744,1.858809232711792
68,0.8517983555793762,1.888472318649292,2.2364871501922607,1.9084999561309814
69,0.8680015802383423,1.911454677581787,2.232393503189087,1.8790780305862427
70,0.8692863583564758,1.8899723291397095,2.2326104640960693,1.8597947359085083
71,0.8889859318733215,1.8993287086486816,2.268101930618286,1.8651342391967773
72,0.8762426972389221,1.9018601179122925,2.2430315017700195,1.8815631866455078
73,0.8597956299781799,1.9321271181106567,2.222116231918335,1.9072964191436768
74,0.8776798248291016,1.9104760885238647,2.2522246837615967,1.8935716152191162
75,0.8545759916305542,1.8781554698944092,2.2229959964752197,1.8794448375701904
76,0.8557360768318176,1.8873032331466675,2.2420027256011963,1.8844890594482422
77,0.8778412938117981,1.959568738937378,2.2469868659973145,1.9203739166259766
78,0.8818838000297546,1.921217918395996,2.2577965259552,1.8765528202056885
79,0.8666678667068481,1.929421067237854,2.2292492389678955,1.8870234489440918
80,0.866529643535614,1.9145469665527344,2.26957106590271,1.9076822996139526
81,0.8715850710868835,1.9789787530899048,2.2300167083740234,1.9089728593826294
82,0.8770093321800232,1.9008042812347412,2.258192300796509,1.8873233795166016
83,0.8642902970314026,1.9248590469360352,2.245844602584839,1.8881841897964478
84,0.8752128481864929,1.943847417831421,2.2619717121124268,1.922736644744873
85,0.8785122036933899,1.92622709274292,2.2513937950134277,1.8766121864318848
86,0.8772240281105042,1.9467732906341553,2.2638745307922363,1.9078923463821411
87,0.8654568791389465,1.9289777278900146,2.2409098148345947,1.8975051641464233
88,0.8890936970710754,1.9448388814926147,2.290696620941162,1.9061776399612427
89,0.8744651675224304,1.8976483345031738,2.274977684020996,1.8752882480621338
90,0.8797317147254944,1.9367809295654297,2.255910634994507,1.8856559991836548
91,0.890266478061676,1.9650615453720093,2.292362689971924,1.9103569984436035
92,0.8754919767379761,1.9500277042388916,2.2502634525299072,1.9134105443954468
93,0.8810538053512573,1.9540824890136719,2.255164384841919,1.8883018493652344
94,0.8752080202102661,1.9016176462173462,2.2517502307891846,1.8717191219329834
95,0.895965039730072,1.941317081451416,2.2933712005615234,1.8693467378616333
96,0.8905069828033447,1.9864845275878906,2.2533252239227295,1.8933895826339722
97,0.8905603885650635,1.9862929582595825,2.265808582305908,1.8974010944366455
98,0.8853224515914917,1.9873924255371094,2.2617645263671875,1.8932815790176392
99,0.8971142172813416,1.9831445217132568,2.258880853652954,1.8763583898544312
100,0.8939207196235657,1.9775747060775757,2.2569704055786133,1.8843927383422852
101,0.8979877829551697,2.000887393951416,2.251826763153076,1.8914837837219238
102,0.9218874573707581,2.0055880546569824,2.3013968467712402,1.887669563293457
103,0.9211670756340027,2.029644250869751,2.3075308799743652,1.900052547454834
104,0.9143532514572144,1.978556752204895,2.286238670349121,1.8596340417861938
105,0.9184160232543945,2.0575461387634277,2.2572741508483887,1.8919904232025146
106,0.9204744100570679,2.0064024925231934,2.3112056255340576,1.8925018310546875
107,0.9477925896644592,2.092273712158203,2.3350517749786377,1.956961750984192
108,0.9185057282447815,2.0081136226654053,2.3217809200286865,1.919002890586853
109,0.9297922849655151,2.0899031162261963,2.3021583557128906,1.9463913440704346
110,0.905880331993103,2.0218238830566406,2.2895967960357666,1.9319169521331787
111,0.9096816778182983,2.032555103302002,2.2791507244110107,1.9347342252731323
112,0.9130945205688477,2.020134687423706,2.3116393089294434,1.9325841665267944
113,0.896388053894043,1.973387598991394,2.2871179580688477,1.9016578197479248
114,0.9246025085449219,2.0091331005096436,2.3260657787323,1.9106569290161133
115,0.914865255355835,1.9967726469039917,2.3160223960876465,1.9276232719421387
116,0.9225121140480042,2.0186026096343994,2.2973949909210205,1.9007108211517334
117,0.9138044118881226,2.050908088684082,2.278975486755371,1.927695870399475
118,0.9236639738082886,1.9957878589630127,2.3080222606658936,1.8797489404678345
119,0.9269735813140869,2.04557204246521,2.2927050590515137,1.8966730833053589
120,0.9380031228065491,2.093446731567383,2.294938087463379,1.917533278465271
121,0.9409725069999695,2.096137762069702,2.305419921875,1.9258627891540527
122,0.9510058760643005,2.0751068592071533,2.319819211959839,1.8945391178131104
123,0.9416264295578003,2.046013355255127,2.3295187950134277,1.8963152170181274
124,0.9235540628433228,2.0724475383758545,2.2785305976867676,1.9229079484939575
125,0.9496409893035889,2.065042734146118,2.334770679473877,1.9105428457260132
126,0.9498482942581177,2.0734331607818604,2.3113937377929688,1.8995046615600586
127,0.9455080032348633,2.070219039916992,2.3284220695495605,1.9020130634307861
128,0.9408795237541199,2.0620882511138916,2.3151798248291016,1.9026191234588623
129,0.9490074515342712,2.116767168045044,2.3055689334869385,1.9619255065917969
130,0.9512993097305298,2.068372964859009,2.332042932510376,1.9044628143310547
131,0.955120325088501,2.1424167156219482,2.289891242980957,1.9368799924850464
132,0.9558209776878357,2.1012027263641357,2.3010356426239014,1.9067186117172241
133,0.9503481984138489,2.0975804328918457,2.3100831508636475,1.912285566329956
134,0.9508950710296631,2.081181526184082,2.3314568996429443,1.9064545631408691
135,0.9746724367141724,2.122081756591797,2.3419129848480225,1.9215182065963745
136,0.9420477151870728,2.0545833110809326,2.3166816234588623,1.8897950649261475
137,0.9324858784675598,2.0452184677124023,2.289616584777832,1.864572525024414
138,0.976069986820221,2.1381797790527344,2.342850685119629,1.9296846389770508
139,0.9624109864234924,2.1046712398529053,2.334895372390747,1.9314680099487305
140,0.9562066793441772,2.098233222961426,2.320570945739746,1.9230053424835205
141,0.9537891745567322,2.1198856830596924,2.3251121044158936,1.9373279809951782
142,0.9541745781898499,2.112865447998047,2.301055669784546,1.9294136762619019
143,0.9547251462936401,2.1106436252593994,2.3146936893463135,1.9204531908035278
144,0.9618992805480957,2.068366527557373,2.355750322341919,1.914711833000183
145,0.9748191833496094,2.1549816131591797,2.336237907409668,1.9428637027740479
146,0.9638610482215881,2.1112983226776123,2.348257541656494,1.921842098236084
147,0.9466021060943604,2.0847671031951904,2.3284802436828613,1.9097225666046143
148,0.9688000679016113,2.090975046157837,2.351083278656006,1.9010034799575806
149,0.9487513899803162,2.129136562347412,2.3104324340820312,1.9378437995910645
150,0.9705934524536133,2.1388227939605713,2.3303816318511963,1.9152331352233887
151,0.9776537418365479,2.1171844005584717,2.329535722732544,1.8913795948028564
152,0.9730328917503357,2.170391321182251,2.282433032989502,1.8909651041030884
153,0.9714352488517761,2.1699600219726562,2.274428367614746,1.88899564743042
154,1.0672168731689453,2.174499988555908,2.2725670337677,1.8894941806793213
155,1.1174873113632202,2.1826565265655518,2.255319833755493,1.8793895244598389
156,1.1528018712997437,2.2177376747131348,2.2810134887695312,1.8910350799560547
157,1.1541502475738525,2.2152905464172363,2.2809383869171143,1.8977155685424805
158,1.1596462726593018,2.187448740005493,2.280853033065796,1.8685346841812134
159,1.1535955667495728,2.189692735671997,2.289496421813965,1.8802106380462646
160,1.17252516746521,2.1708834171295166,2.2935588359832764,1.8594896793365479
161,1.1718809604644775,2.177597761154175,2.3189401626586914,1.8666454553604126
162,1.168593406677246,2.1722166538238525,2.2865612506866455,1.84898042678833
163,1.1582015752792358,2.197960376739502,2.2746927738189697,1.8823422193527222
164,1.165901780128479,2.1853768825531006,2.288773536682129,1.861175537109375
165,1.1848052740097046,2.216294765472412,2.2812588214874268,1.8916665315628052
166,1.1803574562072754,2.17997145652771,2.294569253921509,1.857252836227417
167,1.1865102052688599,2.2240495681762695,2.2795231342315674,1.8790256977081299
168,1.0362581014633179,2.2024497985839844,2.2956695556640625,1.8642855882644653
169,1.0471315383911133,2.2138118743896484,2.2987124919891357,1.8651896715164185
170,1.0561546087265015,2.22137188911438,2.315775156021118,1.8743035793304443
171,1.065164566040039,2.225672483444214,2.307558298110962,1.8730181455612183
172,1.0814990997314453,2.2427144050598145,2.312943696975708,1.8821758031845093
173,1.0866869688034058,2.229743480682373,2.3068883419036865,1.8563685417175293
174,1.0839476585388184,2.2244925498962402,2.3041279315948486,1.8620505332946777
175,1.0942047834396362,2.2520639896392822,2.310605525970459,1.8772320747375488
176,1.0901238918304443,2.222883701324463,2.3182716369628906,1.8611490726470947
177,1.092721700668335,2.2376203536987305,2.300802230834961,1.8641839027404785
178,1.0914843082427979,2.2413456439971924,2.2921323776245117,1.8571839332580566
179,1.1030772924423218,2.265023708343506,2.31009840965271,1.8746519088745117
180,1.1090916395187378,2.2590036392211914,2.3177907466888428,1.8631856441497803
181,1.1066186428070068,2.249520778656006,2.312664031982422,1.8595181703567505
182,1.1060731410980225,2.2584779262542725,2.310795307159424,1.8708462715148926
183,1.1167306900024414,2.2767226696014404,2.315047264099121,1.8639709949493408
184,1.1083000898361206,2.2682080268859863,2.316037893295288,1.8712888956069946
185,1.2230427265167236,2.270369529724121,2.307008981704712,1.864192008972168
186,1.1171504259109497,2.2652196884155273,2.3134171962738037,1.8512427806854248
187,1.1195961236953735,2.2836761474609375,2.306401491165161,1.8533167839050293
188,1.1206387281417847,2.271005630493164,2.322406768798828,1.8522615432739258
189,1.1283745765686035,2.290693521499634,2.315086841583252,1.845784068107605
190,1.1287809610366821,2.309574604034424,2.309670925140381,1.8689625263214111
191,1.1302069425582886,2.2894954681396484,2.3260915279388428,1.858962893486023
192,1.1237635612487793,2.281909942626953,2.3116650581359863,1.8542673587799072
193,1.1285514831542969,2.302105188369751,2.302365303039551,1.8619511127471924
194,1.139941930770874,2.2992305755615234,2.338777542114258,1.8531938791275024
195,1.129852533340454,2.280435562133789,2.3195533752441406,1.8422762155532837
196,1.2485272884368896,2.3042566776275635,2.3230035305023193,1.8631796836853027
197,1.2423423528671265,2.2983124256134033,2.3152801990509033,1.8630410432815552
198,1.140369176864624,2.286574363708496,2.339674711227417,1.8587119579315186
199,1.1338533163070679,2.29223370552063,2.320328950881958,1.8549026250839233
200,1.1628789901733398,2.3475582599639893,2.3692636489868164,1.904419183731079
201,1.2558314800262451,2.3281307220458984,2.3265764713287354,1.8864775896072388
202,1.1548858880996704,2.3272175788879395,2.352898359298706,1.8692493438720703
203,1.157309889793396,2.335602283477783,2.3552279472351074,1.8753443956375122
204,1.1534903049468994,2.341864824295044,2.3391075134277344,1.8777905702590942
205,1.1459814310073853,2.33103609085083,2.315812110900879,1.872329592704773
206,1.1662788391113281,2.354260206222534,2.3388071060180664,1.8717882633209229
207,1.1525797843933105,2.3170454502105713,2.32499361038208,1.8574970960617065
208,1.273763656616211,2.346599817276001,2.332988739013672,1.878903865814209
209,1.284429907798767,2.3512864112854004,2.3290743827819824,1.87180495262146
210,1.2657861709594727,2.336648464202881,2.31955623626709,1.8651021718978882
211,1.1677178144454956,2.3538706302642822,2.327929735183716,1.8742470741271973
212,1.27834951877594,2.342496633529663,2.347766399383545,1.8696236610412598
213,1.1634286642074585,2.3159890174865723,2.3438074588775635,1.8543097972869873
214,1.2834861278533936,2.3592045307159424,2.3363945484161377,1.873763084411621
215,1.1847119331359863,2.358157157897949,2.3508708477020264,1.8718388080596924
216,1.1836576461791992,2.3473665714263916,2.3488261699676514,1.8612041473388672
217,1.1835243701934814,2.3459835052490234,2.345712423324585,1.8634157180786133
218,1.186159372329712,2.3482747077941895,2.3353309631347656,1.8597900867462158
219,1.192287564277649,2.349560260772705,2.3412997722625732,1.8563308715820312
220,1.2022125720977783,2.356997013092041,2.337360382080078,1.8536485433578491
221,1.2099488973617554,2.3634653091430664,2.337379217147827,1.8431204557418823
222,1.2201751470565796,2.3847999572753906,2.3520350456237793,1.870974063873291
223,1.2211904525756836,2.3848984241485596,2.3360190391540527,1.855417013168335
224,1.2204221487045288,2.3823816776275635,2.3468246459960938,1.8543951511383057
225,1.2200359106063843,2.389727830886841,2.3484885692596436,1.8593156337738037
226,1.2280796766281128,2.3717644214630127,2.3539764881134033,1.840347409248352
227,1.2185330390930176,2.3519015312194824,2.354660749435425,1.8455690145492554
228,1.227449893951416,2.3763561248779297,2.342761516571045,1.842167854309082
229,1.2271915674209595,2.3816092014312744,2.3465962409973145,1.8597681522369385
230,1.2378658056259155,2.403982639312744,2.3548636436462402,1.8639514446258545
231,1.2306185960769653,2.3979618549346924,2.354970693588257,1.8643698692321777
232,1.2411664724349976,2.421164035797119,2.3433656692504883,1.861070990562439
233,1.2361537218093872,2.402681350708008,2.340144634246826,1.858984351158142
234,1.2408256530761719,2.416609287261963,2.3513383865356445,1.861209750175476
235,1.2481378316879272,2.4024527072906494,2.3579206466674805,1.8443485498428345
236,1.2372324466705322,2.399629831314087,2.352348566055298,1.854427695274353
237,1.2411439418792725,2.395306348800659,2.345038652420044,1.8444924354553223
238,1.2428773641586304,2.4153778553009033,2.3481247425079346,1.8614174127578735
239,1.2435297966003418,2.416703462600708,2.349632501602173,1.8615260124206543
240,1.2513949871063232,2.4130918979644775,2.3643388748168945,1.8480510711669922
241,1.258202075958252,2.456326961517334,2.3437392711639404,1.8650891780853271
242,1.34634530544281,2.4328267574310303,2.339726686477661,1.866438865661621
243,1.3291674852371216,2.404757022857666,2.3425090312957764,1.8585437536239624
244,1.3298563957214355,2.4255449771881104,2.341454029083252,1.856876254081726
245,1.2485893964767456,2.4298999309539795,2.3407909870147705,1.8462387323379517
246,1.2584383487701416,2.4625120162963867,2.3280482292175293,1.8629202842712402
247,1.2540045976638794,2.4507856369018555,2.348431348800659,1.8704814910888672
248,1.27548086643219,2.473778247833252,2.3750998973846436,1.8810012340545654
249,1.2745003700256348,2.4910688400268555,2.362283945083618,1.8894410133361816
250,1.2778173685073853,2.4884517192840576,2.380387783050537,1.9028581380844116
251,1.2959728240966797,2.538672685623169,2.3801004886627197,1.921302318572998
252,1.3835800886154175,2.506437063217163,2.3734302520751953,1.9101160764694214
253,1.4375598430633545,2.6042697429656982,2.3757598400115967,2.003830671310425
254,1.3774185180664062,2.48282527923584,2.3837971687316895,1.9084452390670776
255,1.3917224407196045,2.428415060043335,2.368156909942627,1.859214186668396
256,1.380162000656128,2.467695951461792,2.3446929454803467,1.8801960945129395
257,1.2748239040374756,2.4555084705352783,2.3695197105407715,1.859656810760498
258,1.2874661684036255,2.498668670654297,2.3750245571136475,1.890140414237976
259,1.2888259887695312,2.48164701461792,2.3725836277008057,1.862365484237671
260,1.2963467836380005,2.486445903778076,2.3710243701934814,1.8573611974716187
261,1.3048890829086304,2.4920876026153564,2.3769371509552,1.8570793867111206
262,1.307344675064087,2.484015703201294,2.390026569366455,1.8658723831176758
263,1.308624505996704,2.4825611114501953,2.381112575531006,1.865254521369934
264,1.3346292972564697,2.5405166149139404,2.385754108428955,1.8991684913635254
265,1.3382842540740967,2.55570387840271,2.374147653579712,1.9040755033493042
266,1.3383492231369019,2.5582845211029053,2.368187189102173,1.8985471725463867
267,1.3326640129089355,2.5312249660491943,2.3626928329467773,1.872754693031311
268,1.329756259918213,2.512669801712036,2.3733389377593994,1.8732155561447144
269,1.3335182666778564,2.5233876705169678,2.3630242347717285,1.8653383255004883
270,1.3351247310638428,2.5061564445495605,2.3969075679779053,1.8674761056900024
271,1.34479820728302,2.5306813716888428,2.38248872756958,1.860730528831482
272,1.3389641046524048,2.517519235610962,2.3699004650115967,1.854321002960205
273,1.3321518898010254,2.49857759475708,2.384213447570801,1.854122519493103
274,1.3543275594711304,2.5711700916290283,2.3763768672943115,1.892744779586792
275,1.3516191244125366,2.5329771041870117,2.3997957706451416,1.8582998514175415
276,1.3416025638580322,2.5190958976745605,2.397136926651001,1.880285620689392
277,1.3403713703155518,2.5248050689697266,2.3745076656341553,1.8713151216506958
278,1.3560885190963745,2.5597381591796875,2.3751769065856934,1.8752940893173218
279,1.3654463291168213,2.5643467903137207,2.3990180492401123,1.8776888847351074
280,1.354963779449463,2.5395638942718506,2.375135898590088,1.8592314720153809
281,1.3507517576217651,2.5239689350128174,2.381472587585449,1.848541498184204
282,1.3601582050323486,2.5551114082336426,2.388672351837158,1.8651275634765625
283,1.3712012767791748,2.551460027694702,2.4207730293273926,1.854936957359314
284,1.3662910461425781,2.5529367923736572,2.4083540439605713,1.8622630834579468
285,1.3591029644012451,2.556273937225342,2.3703982830047607,1.8615753650665283
286,1.3622359037399292,2.5551917552948,2.3759145736694336,1.8561383485794067
287,1.3548758029937744,2.5316107273101807,2.3941938877105713,1.859147548675537
288,1.4336655139923096,2.5634806156158447,2.3622725009918213,1.874006748199463
289,1.3682312965393066,2.5537350177764893,2.410595417022705,1.8709018230438232
290,1.3707646131515503,2.565124988555908,2.398388624191284,1.8628541231155396
291,1.370288610458374,2.572587490081787,2.3883399963378906,1.8711098432540894
292,1.3647934198379517,2.556013345718384,2.3919620513916016,1.8687174320220947
293,1.363513708114624,2.5401439666748047,2.3925018310546875,1.8492581844329834
294,1.362392783164978,2.552931785583496,2.3947572708129883,1.874922752380371
295,1.3711732625961304,2.5661871433258057,2.3927924633026123,1.8588274717330933
296,1.365933895111084,2.5583176612854004,2.3881654739379883,1.857818365097046
297,1.377984642982483,2.585123300552368,2.387354850769043,1.8681423664093018
298,1.373557686805725,2.590142011642456,2.365773916244507,1.8660528659820557
299,1.369762897491455,2.564847946166992,2.388950824737549,1.8589420318603516
300,1.378241777420044,2.573298454284668,2.392864465713501,1.8657814264297485
301,1.3879541158676147,2.6032345294952393,2.3898613452911377,1.8681097030639648
302,1.4435795545578003,2.5713071823120117,2.383439779281616,1.877000093460083
303,1.3853567838668823,2.610785484313965,2.391299247741699,1.8756637573242188
304,1.459701418876648,2.564267635345459,2.3776395320892334,1.863928198814392
305,1.4516652822494507,2.5606703758239746,2.3889310359954834,1.881846308708191
306,1.4597376585006714,2.5502867698669434,2.3838951587677,1.8707507848739624
307,1.469056248664856,2.572751760482788,2.3765764236450195,1.8757123947143555
308,1.444437026977539,2.5507872104644775,2.3818702697753906,1.8638765811920166
309,1.4405065774917603,2.5550124645233154,2.386441946029663,1.8605769872665405
310,1.462886095046997,2.5640740394592285,2.394343376159668,1.8598521947860718
311,1.4460371732711792,2.5699355602264404,2.3761086463928223,1.865372657775879
312,1.4635543823242188,2.57537579536438,2.3817527294158936,1.8597806692123413
313,1.4629616737365723,2.5626325607299805,2.385302782058716,1.8674708604812622
314,1.451769471168518,2.5438835620880127,2.4042887687683105,1.8670364618301392
315,1.4706627130508423,2.567021369934082,2.4020588397979736,1.8604042530059814
316,1.449283480644226,2.5688939094543457,2.386636734008789,1.8603583574295044
317,1.4575506448745728,2.5546016693115234,2.3924124240875244,1.8528791666030884
318,1.4433047771453857,2.549527406692505,2.3854668140411377,1.853294849395752
319,1.4582041501998901,2.5480194091796875,2.387648344039917,1.8494203090667725
320,1.4633336067199707,2.5645551681518555,2.391923666000366,1.8691648244857788
321,1.4564039707183838,2.5511934757232666,2.377725839614868,1.8535770177841187
322,1.4528571367263794,2.5697267055511475,2.3888278007507324,1.865193247795105
323,1.4946764707565308,2.6664211750030518,2.418590545654297,1.9546961784362793
324,1.4786458015441895,2.592317819595337,2.384565830230713,1.882803201675415
325,1.4139137268066406,2.6598398685455322,2.4064149856567383,1.88605797290802
326,1.395984411239624,2.6175339221954346,2.3982839584350586,1.874290108680725
327,1.4703150987625122,2.631230592727661,2.378620147705078,1.914361596107483
328,1.3884468078613281,2.6055526733398438,2.3918135166168213,1.8747737407684326
329,1.4022324085235596,2.6430108547210693,2.3971941471099854,1.8987358808517456
330,1.4008257389068604,2.6387550830841064,2.4019360542297363,1.888687014579773
331,1.3887954950332642,2.598135471343994,2.4040629863739014,1.8823047876358032
332,1.464856505393982,2.6035678386688232,2.3902034759521484,1.892136812210083
333,1.4168628454208374,2.685009241104126,2.4031193256378174,1.9081333875656128
334,1.3951187133789062,2.6326775550842285,2.3761353492736816,1.8842555284500122
335,1.4808881282806396,2.638723134994507,2.3889429569244385,1.9129164218902588
336,1.3923683166503906,2.6243879795074463,2.3947360515594482,1.8948283195495605
337,1.4043132066726685,2.6425178050994873,2.3857150077819824,1.8732414245605469
338,1.4573066234588623,2.582700252532959,2.3922009468078613,1.8708460330963135
339,1.477534294128418,2.6227266788482666,2.4102632999420166,1.8863871097564697
340,1.3966948986053467,2.625221014022827,2.398930311203003,1.8874545097351074
341,1.4660283327102661,2.6124913692474365,2.3846423625946045,1.8900480270385742
342,1.3985313177108765,2.6218369007110596,2.388627290725708,1.8841543197631836
343,1.4021637439727783,2.6231353282928467,2.409963846206665,1.8864225149154663
344,1.3968641757965088,2.622812032699585,2.381955146789551,1.875624179840088
345,1.400071620941162,2.6153957843780518,2.3928322792053223,1.8603882789611816
346,1.4124281406402588,2.6638481616973877,2.4057083129882812,1.904360055923462
347,1.4125458002090454,2.6626415252685547,2.3942673206329346,1.9023387432098389
348,1.4899663925170898,2.634071111679077,2.4032652378082275,1.901268482208252
349,1.4781123399734497,2.6023740768432617,2.40087628364563,1.882456660270691
350,1.4802751541137695,2.638709783554077,2.394740104675293,1.9147744178771973
351,1.4740742444992065,2.6187756061553955,2.381985664367676,1.8845971822738647
352,1.4657682180404663,2.611966133117676,2.3836729526519775,1.900854468345642
353,1.3992750644683838,2.6034631729125977,2.3965706825256348,1.8623450994491577
354,1.4046621322631836,2.6343495845794678,2.3892712593078613,1.8899296522140503
355,1.4007816314697266,2.5980634689331055,2.406219482421875,1.855799674987793
356,1.4001548290252686,2.599738597869873,2.400078535079956,1.859017252922058
357,1.4094187021255493,2.6213769912719727,2.405472755432129,1.8628549575805664
358,1.4087969064712524,2.610825777053833,2.404533863067627,1.8633538484573364
359,1.4021185636520386,2.6216013431549072,2.3767738342285156,1.8639636039733887
360,1.475862741470337,2.617306709289551,2.397082805633545,1.8857357501983643
