34,0.3876729905605316,0.5663187503814697,0.4657815396785736,0.681091845035553
35,0.3989846706390381,0.5690193772315979,0.4749806225299835,0.6950827836990356
36,0.353988915681839,0.5441305637359619,0.4260596036911011,0.655219554901123
37,0.41654229164123535,0.4928610920906067,0.48745283484458923,0.6030434370040894
38,0.4054323136806488,0.5511823892593384,0.4774859547615051,0.6680763959884644
39,0.3573431670665741,0.5649465918540955,0.4351956844329834,0.6990167498588562
40,0.3935961425304413,0.5302271842956543,0.4676431119441986,0.6500418186187744
41,0.36092719435691833,0.5531616806983948,0.4346318542957306,0.6757197380065918
42,0.37008368968963623,0.5382012128829956,0.4408930838108063,0.6510188579559326
43,0.39618250727653503,0.5609953999519348,0.468376487493515,0.6756446361541748
44,0.37679144740104675,0.5776506662368774,0.44796761870384216,0.6988883018493652
45,0.397234171628952,0.5972356200218201,0.4616033732891083,0.6970490217208862
46,0.36539462208747864,0.5238820314407349,0.4362603724002838,0.6357690095901489
47,0.3965122103691101,0.5511918067932129,0.4649658501148224,0.6695493459701538
48,0.3590354025363922,0.5628789663314819,0.4201377034187317,0.6623502969741821
49,0.3430464267730713,0.5841466188430786,0.4139437675476074,0.6991888284683228
50,0.4019593596458435,0.5494304299354553,0.46648478507995605,0.6460093855857849
51,0.38318949937820435,0.5538733601570129,0.44873982667922974,0.6654215455055237
52,0.3927152156829834,0.5905011892318726,0.45805829763412476,0.6881294250488281
53,0.3789155185222626,0.5966833829879761,0.4545755684375763,0.7349467277526855
54,0.3625633418560028,0.5501682758331299,0.4340135157108307,0.6799474358558655
55,0.3669385313987732,0.6129545569419861,0.4352221190929413,0.715949296951294
56,0.35905182361602783,0.6273491382598877,0.4363003969192505,0.7644404768943787
57,0.37468644976615906,0.5713314414024353,0.4398465156555176,0.680394172668457
58,0.3889020085334778,0.636116087436676,0.4634622037410736,0.769639790058136
59,0.3876512944698334,0.619644820690155,0.45323362946510315,0.7219275236129761
60,0.3579041361808777,0.588712215423584,0.4243353307247162,0.6946758031845093
61,0.35411056876182556,0.5961360931396484,0.41802966594696045,0.70337975025177
62,0.33280813694000244,0.603182315826416,0.40133097767829895,0.7195043563842773
63,0.3672277331352234,0.5581850409507751,0.4300973415374756,0.6704037189483643
64,0.3793143033981323,0.5804909467697144,0.435410737991333,0.6778950691223145
65,0.3389537036418915,0.6751545667648315,0.40140146017074585,0.776027262210846
66,0.3623129427433014,0.5773444771766663,0.4265645146369934,0.6891185641288757
67,0.3704834580421448,0.5842821598052979,0.42864179611206055,0.6798352599143982
68,0.3428194522857666,0.6043885350227356,0.39862924814224243,0.7029505372047424
69,0.36619654297828674,0.6184807419776917,0.4224165081977844,0.7089051008224487
70,0.3827788233757019,0.6283736228942871,0.4417036175727844,0.7168552875518799
71,0.37572869658470154,0.6588924527168274,0.4348491132259369,0.7481492161750793
72,0.33708456158638,0.641319990158081,0.39614903926849365,0.733700692653656
73,0.3523382842540741,0.6436668038368225,0.42587947845458984,0.7711147665977478
74,0.3736141622066498,0.6007729768753052,0.433307409286499,0.6952980160713196
75,0.3496195375919342,0.607374370098114,0.4065491557121277,0.703382134437561
76,0.3405072093009949,0.6182601451873779,0.3963359594345093,0.7106010913848877
77,0.36327433586120605,0.6376004219055176,0.4250450134277344,0.7454802989959717
78,0.35798558592796326,0.6199676990509033,0.42119789123535156,0.7428572177886963
79,0.3348191976547241,0.669141411781311,0.40058550238609314,0.7906807065010071
80,0.3724941909313202,0.6636199355125427,0.4320141673088074,0.7583622336387634
81,0.34395259618759155,0.6319389939308167,0.3993071913719177,0.7200936675071716
82,0.36975616216659546,0.6509642601013184,0.42638832330703735,0.7453950047492981
83,0.35352665185928345,0.6264307498931885,0.40931689739227295,0.7203042507171631
84,0.3604477643966675,0.6550895571708679,0.41839900612831116,0.7522903084754944
85,0.35707929730415344,0.6077346205711365,0.41250142455101013,0.7048020958900452
86,0.3519963026046753,0.6292769908905029,0.40820762515068054,0.7244158387184143
87,0.3528818190097809,0.6297895312309265,0.405624657869339,0.7107486724853516
88,0.3477766215801239,0.6704360842704773,0.4038614332675934,0.7605717182159424
89,0.3657588064670563,0.6163978576660156,0.42071276903152466,0.7147500514984131
90,0.3410313129425049,0.6279861927032471,0.3959260582923889,0.7222846150398254
91,0.40633562207221985,0.6242881417274475,0.46099016070365906,0.7175178527832031
92,0.3525746464729309,0.6546605825424194,0.40598076581954956,0.7457202076911926
93,0.38228464126586914,0.6318262815475464,0.43752458691596985,0.734220027923584
94,0.33052390813827515,0.6496605277061462,0.38543498516082764,0.737779438495636
95,0.3640599548816681,0.6214691996574402,0.4175359010696411,0.7262037992477417
96,0.36616167426109314,0.6442340016365051,0.41550955176353455,0.7291790246963501
97,0.35553887486457825,0.6774685978889465,0.4041524827480316,0.7516732215881348
98,0.3879840672016144,0.6497801542282104,0.43068110942840576,0.7234219312667847
99,0.35007673501968384,0.6726405024528503,0.40441158413887024,0.7698231339454651
100,0.37806594371795654,0.6892769932746887,0.43220847845077515,0.7794058322906494
101,0.34971874952316284,0.6529820561408997,0.3991527259349823,0.7304999232292175
102,0.33141836524009705,0.6733357906341553,0.38449129462242126,0.7556293606758118
103,0.34470853209495544,0.6444650888442993,0.3949475884437561,0.7226685285568237
104,0.354045033454895,0.6997586488723755,0.4174783527851105,0.8162421584129333
105,0.3544960916042328,0.678227424621582,0.41042524576187134,0.7733369469642639
106,0.36118239164352417,0.7035672068595886,0.41504260897636414,0.7877245545387268
107,0.3396672308444977,0.6826027035713196,0.39907994866371155,0.7927035093307495
108,0.37186041474342346,0.6799265742301941,0.42185840010643005,0.7569317817687988
109,0.34457066655158997,0.628875195980072,0.39465272426605225,0.7173661589622498
110,0.3638731837272644,0.7095178961753845,0.42675602436065674,0.826838493347168
111,0.33147192001342773,0.6702699661254883,0.3759097754955292,0.72316974401474
112,0.34952905774116516,0.6598765254020691,0.40330561995506287,0.7453786134719849
113,0.3451826870441437,0.6718196272850037,0.39552268385887146,0.7510360479354858
114,0.37246185541152954,0.7178988456726074,0.42266619205474854,0.7947880029678345
115,0.36816683411598206,0.6945757269859314,0.42711329460144043,0.792976975440979
116,0.337333619594574,0.6911354660987854,0.39724576473236084,0.7921646237373352
117,0.3419273793697357,0.6813332438468933,0.3851765990257263,0.7305005192756653
118,0.35891732573509216,0.6690059304237366,0.41139689087867737,0.7511218786239624
119,0.3575049638748169,0.6426510810852051,0.4047463536262512,0.7088247537612915
120,0.34809213876724243,0.6586510539054871,0.4020688533782959,0.7504543662071228
121,0.3678008019924164,0.6500195860862732,0.430997759103775,0.7670504450798035
122,0.3611499071121216,0.674507200717926,0.41648218035697937,0.7552971839904785
123,0.3467887043952942,0.6848436594009399,0.3957411050796509,0.7522463202476501
124,0.3430812358856201,0.6465309858322144,0.3966031074523926,0.7402164340019226
125,0.3983669877052307,0.7020998001098633,0.45527806878089905,0.7846140265464783
126,0.3517637252807617,0.6713691353797913,0.3990074694156647,0.740994930267334
127,0.3395730257034302,0.6999887824058533,0.3990718722343445,0.7988632917404175
128,0.3616923391819,0.6431794166564941,0.4123017489910126,0.7203018069267273
129,0.3703422248363495,0.6736159324645996,0.4186123013496399,0.7479987144470215
130,0.36724942922592163,0.7100670337677002,0.41184043884277344,0.7854258418083191
131,0.35864973068237305,0.6876976490020752,0.4038557708263397,0.7585590481758118
132,0.33400455117225647,0.6976589560508728,0.3741888999938965,0.745922863483429
133,0.3366360664367676,0.676058292388916,0.380735844373703,0.7453984022140503
134,0.35134899616241455,0.713383138179779,0.3979891538619995,0.7856516242027283
135,0.35051754117012024,0.6941325664520264,0.3949218988418579,0.7605766654014587
136,0.37638604640960693,0.7124990820884705,0.42832785844802856,0.7916711568832397
137,0.35582268238067627,0.6685311198234558,0.4058646857738495,0.7506369352340698
138,0.3567813038825989,0.7010599374771118,0.40704143047332764,0.7793822884559631
139,0.37272125482559204,0.712032675743103,0.420356422662735,0.7847856879234314
140,0.36813297867774963,0.6929275393486023,0.4151946008205414,0.7587043642997742
141,0.40861043334007263,0.7249426245689392,0.46428748965263367,0.834550678730011
142,0.3421764373779297,0.75813227891922,0.3986099660396576,0.8546887040138245
143,0.3336675763130188,0.702809751033783,0.38425955176353455,0.7780982255935669
144,0.36204075813293457,0.7300246357917786,0.409911572933197,0.8006280064582825
145,0.3518323600292206,0.6380563378334045,0.394899845123291,0.7100110054016113
146,0.34700900316238403,0.7077043652534485,0.39352449774742126,0.7840273976325989
147,0.36307492852211,0.68568354845047,0.40937677025794983,0.7607611417770386
148,0.3544911742210388,0.6671553254127502,0.3954201340675354,0.7296252250671387
149,0.35510677099227905,0.8115054965019226,0.41019895672798157,0.9087842106819153
150,0.33954253792762756,0.7220449447631836,0.39310991764068604,0.8196971416473389
151,0.35655131936073303,0.6993916034698486,0.40474197268486023,0.7776184678077698
152,0.3538145124912262,0.7162078619003296,0.3934248089790344,0.7719680666923523
153,0.30621337890625,0.8190228939056396,0.34539127349853516,0.8777212500572205
154,0.3156231939792633,0.7508270144462585,0.34783345460891724,0.7933160662651062
155,0.322963684797287,0.7656974792480469,0.3567202389240265,0.8083551526069641
156,0.32342737913131714,0.7559441328048706,0.35358452796936035,0.7952531576156616
157,0.3313782215118408,0.7692760825157166,0.3634952902793884,0.8092836737632751
158,0.33203479647636414,0.7594185471534729,0.3674786388874054,0.8125923275947571
159,0.3122829794883728,0.8085640668869019,0.342038094997406,0.8480151295661926
160,0.3133625388145447,0.8351455926895142,0.34107640385627747,0.865225076675415
161,0.32704707980155945,0.8260348439216614,0.35256415605545044,0.8529288172721863
162,0.3126964569091797,0.8175416588783264,0.33903899788856506,0.8469291925430298
163,0.31887462735176086,0.7997040152549744,0.3480706810951233,0.8343584537506104
164,0.3258218467235565,0.8209437727928162,0.35291630029678345,0.8548744916915894
165,0.323494017124176,0.8329347372055054,0.3504311442375183,0.8678345680236816
166,0.3187556862831116,0.8261197805404663,0.3450017273426056,0.8560421466827393
167,0.3199259638786316,0.7907513380050659,0.3448966145515442,0.8136274814605713
168,0.32196563482284546,0.8092687129974365,0.3483816981315613,0.8432005643844604
169,0.3222571611404419,0.7935109734535217,0.34685951471328735,0.8242205381393433
170,0.3270750641822815,0.8078379034996033,0.35091152787208557,0.835769772529602
171,0.31802093982696533,0.8418552279472351,0.34133782982826233,0.8679018020629883
172,0.33099034428596497,0.8373110890388489,0.3548937737941742,0.8646866679191589
173,0.3257595896720886,0.8230347037315369,0.34914323687553406,0.8460155129432678
174,0.3214814066886902,0.8742522597312927,0.34280019998550415,0.8892809748649597
175,0.3307817280292511,0.8497971296310425,0.3502976894378662,0.8661209344863892
176,0.32142284512519836,0.8484039902687073,0.3417574465274811,0.8646186590194702
177,0.33091890811920166,0.8453775644302368,0.3505752980709076,0.8635390400886536
178,0.3294186294078827,0.8556199669837952,0.35229113698005676,0.8778030276298523
179,0.33408066630363464,0.8364280462265015,0.3529968857765198,0.8520120978355408
180,0.3228309154510498,0.8651112914085388,0.34010830521583557,0.874312698841095
181,0.3294554650783539,0.8388364315032959,0.34776055812835693,0.8558263778686523
182,0.3353041708469391,0.8661817908287048,0.3536786139011383,0.8810617327690125
183,0.33682793378829956,0.8755878210067749,0.356400728225708,0.8930174708366394
184,0.3336486220359802,0.890672504901886,0.35097482800483704,0.8981166481971741
185,0.3290937840938568,0.8420992493629456,0.34417375922203064,0.8508437871932983
186,0.34151673316955566,0.8355840444564819,0.3553188741207123,0.8378065228462219
187,0.3290454149246216,0.8803563714027405,0.3422134220600128,0.8804470300674438
188,0.33437755703926086,0.8483005166053772,0.3505263030529022,0.8556746244430542
189,0.3389208912849426,0.9226709008216858,0.3510150909423828,0.9205692410469055
190,0.33530735969543457,0.8969640731811523,0.34671473503112793,0.8905147910118103
191,0.33855900168418884,0.8811908960342407,0.35199815034866333,0.8840498924255371
192,0.3363114893436432,0.87434983253479,0.34979790449142456,0.8740212917327881
193,0.3377455770969391,0.897923469543457,0.35192108154296875,0.9053215980529785
194,0.34580767154693604,0.8704279661178589,0.35996559262275696,0.8761954307556152
195,0.33055379986763,0.9077041745185852,0.34409424662590027,0.9126690626144409
196,0.33542248606681824,0.8939230442047119,0.34884536266326904,0.8959365487098694
197,0.34182441234588623,0.8789657354354858,0.3552258312702179,0.8818152546882629
198,0.3405836224555969,0.877036988735199,0.3547770082950592,0.883091390132904
199,0.34065359830856323,0.8625510334968567,0.35118332505226135,0.8576788306236267
200,0.34592100977897644,0.9262149333953857,0.35681018233299255,0.9265486001968384
201,0.3428512215614319,0.8795732259750366,0.35637572407722473,0.8824762105941772
202,0.34002527594566345,0.9300486445426941,0.3497745990753174,0.9227759838104248
203,0.3495192229747772,0.9030406475067139,0.3567376732826233,0.8933430910110474
204,0.33902496099472046,0.9317046403884888,0.34956592321395874,0.9231606125831604
205,0.34777700901031494,0.8919261693954468,0.3575471341609955,0.8841557502746582
206,0.35669711232185364,0.946458637714386,0.36942848563194275,0.9414870142936707
207,0.34739816188812256,1.0081573724746704,0.36306241154670715,1.014178991317749
208,0.3527280390262604,0.920899510383606,0.35966771841049194,0.907484233379364
209,0.35682523250579834,0.9239820241928101,0.36492490768432617,0.9193729758262634
210,0.35506823658943176,0.9272878766059875,0.36160582304000854,0.9146435856819153
211,0.3522883653640747,1.0325044393539429,0.365338534116745,1.0355695486068726
212,0.35260820388793945,0.8828080296516418,0.36382564902305603,0.8735535144805908
213,0.3440324068069458,0.9086191058158875,0.35077691078186035,0.8908956050872803
214,0.3580504059791565,0.8605592846870422,0.3711245059967041,0.8550117611885071
215,0.3583514392375946,0.8826133608818054,0.36985746026039124,0.8827479481697083
216,0.3472493588924408,0.9052926898002625,0.35528528690338135,0.8928133249282837
217,0.3496420085430145,0.8755521178245544,0.359345018863678,0.8687825202941895
218,0.34948673844337463,0.8594224452972412,0.3565884828567505,0.8480191826820374
219,0.35460802912712097,0.9140756726264954,0.36100199818611145,0.9020345211029053
220,0.35144704580307007,0.9341104030609131,0.35830649733543396,0.9173713326454163
221,0.35532256960868835,0.9039060473442078,0.36344534158706665,0.8952003717422485
222,0.3516002595424652,0.9308676719665527,0.36103466153144836,0.9239860773086548
223,0.35097190737724304,0.9336288571357727,0.35539114475250244,0.9097565412521362
224,0.34917593002319336,0.9225260019302368,0.35588374733924866,0.9113308787345886
225,0.3601458966732025,0.9252299666404724,0.3704025149345398,0.9208161234855652
226,0.34645557403564453,0.9157881140708923,0.35384711623191833,0.8964115381240845
227,0.3554455637931824,0.9364760518074036,0.3589150607585907,0.9165084362030029
228,0.3504115045070648,0.9375971555709839,0.3575971722602844,0.9242900013923645
229,0.35419872403144836,0.9353846311569214,0.36046451330184937,0.918399453163147
230,0.35358497500419617,0.9588059782981873,0.35778650641441345,0.9439101219177246
231,0.3589753806591034,0.9545307755470276,0.35970693826675415,0.9293403029441833
232,0.34726521372795105,0.9367830157279968,0.3525381088256836,0.9191049933433533
233,0.35946017503738403,0.94545578956604,0.3634307086467743,0.9231062531471252
234,0.35350480675697327,0.929447591304779,0.3579746186733246,0.9086222052574158
235,0.36130988597869873,0.934227705001831,0.3665544092655182,0.9229508638381958
236,0.3558969795703888,0.9291674494743347,0.36309874057769775,0.9215701818466187
237,0.35533228516578674,0.9053946137428284,0.36133894324302673,0.8910923004150391
238,0.3572325110435486,0.8929004073143005,0.36780276894569397,0.8911961913108826
239,0.3647342324256897,0.9584276080131531,0.36908483505249023,0.9409891963005066
240,0.35405316948890686,0.9591466188430786,0.3591112494468689,0.9415990114212036
241,0.3587918281555176,0.937110960483551,0.36355239152908325,0.9193429350852966
242,0.3538830578327179,0.9425774216651917,0.35991737246513367,0.9313632249832153
243,0.34930574893951416,0.9244288802146912,0.348522812128067,0.8916947245597839
244,0.3625996708869934,0.9738251566886902,0.36138883233070374,0.9386484622955322
245,0.35364896059036255,0.9694671034812927,0.3534076511859894,0.938084602355957
246,0.3612858057022095,0.9774448275566101,0.3641687035560608,0.9602891802787781
247,0.3607500493526459,0.9446495175361633,0.3655560314655304,0.9297045469284058
248,0.3666425049304962,0.9761224389076233,0.3632436692714691,0.936835527420044
249,0.35372278094291687,0.9478704333305359,0.3549499213695526,0.9233165383338928
250,0.3605720102787018,0.9787481427192688,0.3618595004081726,0.9573067426681519
251,0.35703372955322266,1.000288724899292,0.3592666983604431,0.9778627753257751
252,0.3593703508377075,0.9876484870910645,0.35969236493110657,0.9566051363945007
253,0.35797250270843506,0.9224612712860107,0.36013928055763245,0.900409460067749
254,0.3651023507118225,0.9448097944259644,0.36682137846946716,0.9207119345664978
255,0.36390241980552673,0.9604384899139404,0.3635590374469757,0.9324629902839661
256,0.3620893061161041,1.01398766040802,0.3627322316169739,0.9883545637130737
257,0.36040347814559937,0.9603447318077087,0.35983389616012573,0.9268687963485718
258,0.36789053678512573,0.9747642874717712,0.36740317940711975,0.944387674331665
259,0.362850159406662,0.9646398425102234,0.3635694980621338,0.9377986788749695
260,0.36408284306526184,0.9789117574691772,0.36461228132247925,0.9512802958488464
261,0.3708377778530121,0.9902392625808716,0.36916688084602356,0.9618053436279297
262,0.37158268690109253,0.9668360352516174,0.36858442425727844,0.9321218132972717
263,0.37263429164886475,0.9741553664207458,0.37248849868774414,0.9408316612243652
264,0.36215609312057495,0.951629638671875,0.359433114528656,0.9161335825920105
265,0.36916813254356384,0.941545844078064,0.3700951337814331,0.9230971336364746
266,0.37337473034858704,0.98587965965271,0.37060558795928955,0.9509376287460327
267,0.3720237612724304,0.9941819906234741,0.3721939027309418,0.9683400988578796
268,0.3731309473514557,0.9956949949264526,0.37447383999824524,0.9749395847320557
269,0.3670068681240082,0.9749042391777039,0.36699214577674866,0.9497607946395874
270,0.37147262692451477,1.0017346143722534,0.3753914535045624,0.9892417192459106
271,0.37089696526527405,0.9836834669113159,0.3707275390625,0.958288848400116
272,0.3611500859260559,0.9819774627685547,0.35935965180397034,0.9483080506324768
273,0.3612106442451477,1.0272650718688965,0.35394689440727234,0.986196756362915
274,0.37979042530059814,1.0155832767486572,0.3768024146556854,0.9918246865272522
275,0.3608775734901428,0.9658797383308411,0.3561673164367676,0.9270009398460388
276,0.3663669228553772,0.9689743518829346,0.3646904230117798,0.9413131475448608
277,0.3698732852935791,1.0200870037078857,0.3677983283996582,0.9895979762077332
278,0.3667411506175995,0.9675987958908081,0.3641357719898224,0.938137948513031
279,0.37887176871299744,0.95543372631073,0.3797915577888489,0.9317861199378967
280,0.3735480308532715,1.0295590162277222,0.3716253936290741,1.0148975849151611
281,0.37458714842796326,0.9930650591850281,0.37401485443115234,0.9704795479774475
282,0.3626825213432312,0.9735432267189026,0.3624972999095917,0.9481428861618042
283,0.364885151386261,0.9746520519256592,0.3635912239551544,0.9468825459480286
284,0.3708450496196747,0.999975323677063,0.3662387430667877,0.963985800743103
285,0.37790223956108093,1.014826774597168,0.37327831983566284,0.9768757224082947
286,0.3796086311340332,1.004970908164978,0.3761925995349884,0.968062162399292
287,0.3799554705619812,1.0155861377716064,0.37668323516845703,0.9855629801750183
288,0.38037723302841187,1.036847710609436,0.3749566078186035,0.9998974204063416
289,0.37333711981773376,1.0066784620285034,0.36977946758270264,0.9741540551185608
290,0.37444236874580383,0.9937823414802551,0.375405490398407,0.9766471982002258
291,0.3744758367538452,1.0008885860443115,0.37369662523269653,0.9741533994674683
292,0.36459168791770935,0.99969881772995,0.3612072765827179,0.9705184698104858
293,0.37134256958961487,0.9980754852294922,0.37465211749076843,0.9914196133613586
294,0.3831624984741211,1.0232415199279785,0.38336387276649475,1.0029281377792358
295,0.37287992238998413,1.0257551670074463,0.3708881139755249,0.9974011778831482
296,0.37749290466308594,1.0446414947509766,0.37621062994003296,1.0180779695510864
297,0.37205687165260315,0.997890055179596,0.36683955788612366,0.9582783579826355
298,0.37579652667045593,1.01327383518219,0.3707941472530365,0.976164698600769
299,0.37646999955177307,1.010669469833374,0.3726084232330322,0.9774650931358337
300,0.3732554018497467,1.0323176383972168,0.36851927638053894,1.000737190246582
301,0.38314786553382874,1.0068084001541138,0.37664973735809326,0.9652974605560303
302,0.3752900958061218,0.9987658858299255,0.36976358294487,0.9603962302207947
303,0.382193386554718,1.0342553853988647,0.37688422203063965,0.997041642665863
304,0.37799742817878723,1.0467153787612915,0.3699290454387665,1.0024675130844116
305,0.38130083680152893,1.025240421295166,0.37676629424095154,0.9887174963951111
306,0.3827759325504303,1.0040078163146973,0.37800654768943787,0.9680870771408081
307,0.3814309537410736,1.0664253234863281,0.37350544333457947,1.023637294769287
308,0.385512113571167,1.0052586793899536,0.3808005154132843,0.9692957401275635
309,0.37861621379852295,1.058452844619751,0.3724285662174225,1.0206302404403687
310,0.3820526897907257,1.0590707063674927,0.3753780126571655,1.020310401916504
311,0.3762328326702118,1.0636072158813477,0.36825910210609436,1.019606590270996
312,0.3844951391220093,1.0243476629257202,0.37912505865097046,0.9869990944862366
313,0.381702721118927,1.044049620628357,0.37454652786254883,1.0018644332885742
314,0.3806321620941162,1.0279828310012817,0.37415751814842224,0.9892997145652771
315,0.3821958899497986,1.0093251466751099,0.3763028085231781,0.9697014689445496
316,0.38134250044822693,1.0439900159835815,0.3751646876335144,1.0036345720291138
317,0.3773057758808136,1.056944727897644,0.3703325390815735,1.0170551538467407
318,0.3822745084762573,1.0174163579940796,0.37599194049835205,0.9767552018165588
319,0.3823617994785309,1.0284597873687744,0.3764171302318573,0.9884381890296936
320,0.3822138011455536,1.0287820100784302,0.37552791833877563,0.9861790537834167
321,0.3813475966453552,1.0611323118209839,0.3732215464115143,1.0173699855804443
322,0.38029754161834717,1.0476332902908325,0.3713592290878296,1.0027447938919067
323,0.3827677369117737,1.0506980419158936,0.3756255507469177,1.007117748260498
324,0.3825858533382416,1.0604994297027588,0.37400010228157043,1.0141446590423584
325,0.3803104758262634,1.0526642799377441,0.3697795867919922,1.0021212100982666
326,0.3805480897426605,1.0579792261123657,0.37237730622291565,1.0140122175216675
327,0.3801906704902649,1.0332144498825073,0.37463292479515076,0.9934690594673157
328,0.38497522473335266,1.052944302558899,0.37795290350914,1.0103375911712646
329,0.38400915265083313,1.0483514070510864,0.3746100962162018,1.000052571296692
330,0.3820880651473999,1.055477261543274,0.37301862239837646,1.0068411827087402
331,0.3857956528663635,1.06271493434906,0.37564942240715027,1.0102850198745728
332,0.37961897253990173,1.0557688474655151,0.369997501373291,1.0065193176269531
333,0.39099812507629395,1.0339586734771729,0.3845391869544983,0.9911631941795349
334,0.38664984703063965,1.112443447113037,0.3759978115558624,1.0597411394119263
335,0.38444554805755615,1.072601556777954,0.3746395707130432,1.0209987163543701
336,0.3903948962688446,1.0539470911026,0.3834366798400879,1.0112159252166748
337,0.3910640478134155,1.0742840766906738,0.38266855478286743,1.02853262424469
338,0.3867308795452118,1.0400253534317017,0.37828582525253296,0.9933246970176697
339,0.38690757751464844,1.055596113204956,0.379498690366745,1.011945128440857
340,0.3900732696056366,1.0463752746582031,0.3828147351741791,1.003017783164978
341,0.3864687979221344,1.081889271736145,0.3774121105670929,1.0348050594329834
342,0.39214158058166504,1.0567734241485596,0.3832852244377136,1.0075526237487793
343,0.3801613748073578,1.0493208169937134,0.3697313964366913,0.9946236610412598
344,0.3856128454208374,1.020007848739624,0.3773054778575897,0.9715706706047058
345,0.3872765600681305,1.047195315361023,0.37890875339508057,1.0000543594360352
346,0.3903563618659973,1.0675817728042603,0.3813256323337555,1.019505500793457
347,0.3883918821811676,1.048101782798767,0.3805045187473297,1.0026462078094482
348,0.39200571179389954,1.0807244777679443,0.3816378116607666,1.030329942703247
349,0.39264318346977234,1.0635108947753906,0.3833822011947632,1.0150189399719238
350,0.39224815368652344,1.1276978254318237,0.3801852762699127,1.074560284614563
351,0.3882025182247162,1.0833230018615723,0.3773922920227051,1.0310980081558228
352,0.38910171389579773,1.0693453550338745,0.3793134391307831,1.0207892656326294
353,0.38667064905166626,1.0359656810760498,0.37939128279685974,0.9919285178184509
354,0.3824689984321594,1.1009564399719238,0.3725488483905792,1.0520564317703247
355,0.38885369896888733,1.160538673400879,0.3763289451599121,1.107194185256958
356,0.38947662711143494,1.068373680114746,0.3789142966270447,1.0173588991165161
357,0.39052748680114746,1.0588253736495972,0.380936861038208,1.009634256362915
358,0.39082127809524536,1.0955231189727783,0.3787314295768738,1.0413718223571777
359,0.39506539702415466,1.0501437187194824,0.38431110978126526,0.9959086775779724
360,0.3887357711791992,1.099945068359375,0.3766442835330963,1.0451046228408813
