82,0.37225472927093506,0.3410453796386719,0.7589114904403687,0.9633944630622864
83,0.3518528342247009,0.3382307291030884,0.7560635209083557,0.9997992515563965
84,0.35198983550071716,0.40339380502700806,0.8190677165985107,1.0779063701629639
85,0.382540225982666,0.36975860595703125,0.8730000853538513,1.0563558340072632
86,0.3581799864768982,0.3554997146129608,0.8072523474693298,1.04793381690979
87,0.3561347424983978,0.37173065543174744,0.8022339940071106,1.0268770456314087
88,0.37355050444602966,0.35667604207992554,0.7694559693336487,1.0251867771148682
89,0.3597874045372009,0.3904529809951782,0.7768096923828125,0.9940420985221863
90,0.33119967579841614,0.3511640131473541,0.7469561696052551,1.0140690803527832
91,0.340851366519928,0.3897128105163574,0.8638626337051392,1.0588221549987793
92,0.36782848834991455,0.3608241081237793,0.7475551962852478,1.0327050685882568
93,0.3500044345855713,0.37505728006362915,0.7397248148918152,0.9817500710487366
94,0.37750864028930664,0.3661837875843048,0.8192446231842041,1.0105434656143188
95,0.37234219908714294,0.36714088916778564,0.7809121608734131,1.0144739151000977
96,0.37413889169692993,0.37508705258369446,0.7795698642730713,1.0244948863983154
97,0.3418998420238495,0.35259810090065,0.7384008169174194,0.9987475872039795
98,0.36514389514923096,0.3874289095401764,0.7798970937728882,1.0233944654464722
99,0.3910645544528961,0.43727195262908936,0.8592399954795837,1.0735477209091187
100,0.3461514115333557,0.40687742829322815,0.7813145518302917,1.0271610021591187
101,0.4198359549045563,0.3721838891506195,0.793175220489502,1.012316107749939
102,0.3187972903251648,0.4081042408943176,0.7763378620147705,1.064681887626648
103,0.3065783977508545,0.3713452219963074,0.7731325030326843,1.0376641750335693
104,0.3572865426540375,0.35782819986343384,0.7509052157402039,0.9926611185073853
105,0.38317134976387024,0.375506728887558,0.7733126878738403,1.0216705799102783
106,0.3319709897041321,0.3675936460494995,0.7735212445259094,1.041501760482788
107,0.31159839034080505,0.3617706000804901,0.7387946844100952,0.9974854588508606
108,0.3197048604488373,0.37165188789367676,0.7963009476661682,1.048274278640747
109,0.31713178753852844,0.3501819670200348,0.7425510883331299,1.0096513032913208
110,0.3207068145275116,0.3559938967227936,0.7846534848213196,0.9847874045372009
111,0.34998634457588196,0.35139885544776917,0.7120262384414673,0.9799644351005554
112,0.3443062901496887,0.3374864161014557,0.7848015427589417,0.994519054889679
113,0.32883304357528687,0.35465553402900696,0.744347095489502,0.9975956678390503
114,0.3321269750595093,0.3823239207267761,0.7560749053955078,1.0047516822814941
115,0.31381747126579285,0.3279673755168915,0.7259764075279236,0.9606806635856628
116,0.3100075125694275,0.3492591977119446,0.7380267381668091,0.9870235919952393
117,0.3146388828754425,0.3547527492046356,0.696971595287323,0.9879202842712402
118,0.32737940549850464,0.3567044138908386,0.7307005524635315,1.0229846239089966
119,0.3260551691055298,0.35366660356521606,0.7073507308959961,0.9891024827957153
120,0.34895795583724976,0.3572758436203003,0.7916251420974731,0.983847975730896
121,0.3236745297908783,0.33210793137550354,0.761655330657959,0.9967820644378662
122,0.3116648197174072,0.38355571031570435,0.7633529305458069,1.0132505893707275
123,0.3331480622291565,0.3828219175338745,0.7712326049804688,1.0264816284179688
124,0.3324958086013794,0.37053588032722473,0.7208611965179443,1.0175166130065918
125,0.3288739025592804,0.34168729186058044,0.7354217767715454,0.9752868413925171
126,0.30816298723220825,0.34931468963623047,0.6968258619308472,0.9995725154876709
127,0.33192378282546997,0.34053024649620056,0.7176308035850525,0.9560145139694214
128,0.3321690261363983,0.35541561245918274,0.7199379205703735,1.0223051309585571
129,0.3440478444099426,0.3662189841270447,0.7532359957695007,1.0465949773788452
130,0.342102587223053,0.3945278823375702,0.8411164283752441,1.069343090057373
131,0.37859541177749634,0.37145647406578064,0.7857893109321594,1.0303763151168823
132,0.31041598320007324,0.35982999205589294,0.7355964779853821,1.0345849990844727
133,0.35708940029144287,0.3600763976573944,0.8038180470466614,0.9957587718963623
134,0.364782452583313,0.41815534234046936,0.8131538033485413,1.0489767789840698
135,0.3277297019958496,0.39574098587036133,0.8081709146499634,1.0648281574249268
136,0.32626432180404663,0.33790695667266846,0.7128932476043701,0.968019962310791
137,0.3665338158607483,0.3453006148338318,0.7019979357719421,0.9676536321640015
138,0.3406273424625397,0.35328641533851624,0.7457851767539978,0.9860433340072632
139,0.3338584899902344,0.3635849952697754,0.7405749559402466,1.0105502605438232
140,0.3919509947299957,0.3874240219593048,0.8029452562332153,0.9909679889678955
141,0.3445446491241455,0.352418452501297,0.7305014133453369,1.0071042776107788
142,0.349040687084198,0.3659976124763489,0.7422414422035217,1.0206387042999268
143,0.33633336424827576,0.339789479970932,0.740748941898346,0.9669020175933838
144,0.3010530173778534,0.37573501467704773,0.7318800091743469,0.978009819984436
145,0.3261924386024475,0.37284794449806213,0.7461331486701965,1.0738708972930908
146,0.3141227662563324,0.36932042241096497,0.7107318639755249,1.0225151777267456
147,0.29103049635887146,0.37772807478904724,0.7788551449775696,1.0567831993103027
148,0.3431142270565033,0.43531644344329834,0.7959045767784119,1.096675992012024
149,0.33054640889167786,0.3597772419452667,0.7299519181251526,0.9866796135902405
150,0.33246245980262756,0.41273233294487,0.7604713439941406,1.0557206869125366
151,0.30750763416290283,0.37097641825675964,0.7249307036399841,1.0331908464431763
152,0.281873881816864,0.36176928877830505,0.6381419897079468,0.9808357954025269
153,0.2837804853916168,0.35952892899513245,0.6010525226593018,1.0030975341796875
154,0.2706888020038605,0.39122408628463745,0.6013203263282776,1.0277146100997925
155,0.264794260263443,0.40762218832969666,0.6182569265365601,1.0566691160202026
156,0.2603694200515747,0.4115475118160248,0.6041080355644226,1.0518486499786377
157,0.25264567136764526,0.4291744530200958,0.6105724573135376,1.086477279663086
158,0.26570412516593933,0.42392268776893616,0.6022071242332458,1.0655264854431152
159,0.2775171399116516,0.42602983117103577,0.60460364818573,1.0579708814620972
160,0.2709926962852478,0.43779638409614563,0.6016297936439514,1.0637625455856323
161,0.26175254583358765,0.47282999753952026,0.6176759600639343,1.1189184188842773
162,0.2826528549194336,0.4545796513557434,0.6052548289299011,1.088087797164917
163,0.2807581424713135,0.442654013633728,0.599071204662323,1.0770304203033447
164,0.2855144739151001,0.4554888904094696,0.6031625270843506,1.0653226375579834
165,0.2893301248550415,0.4488591253757477,0.5920935869216919,1.0656863451004028
166,0.2830553650856018,0.4536263048648834,0.5869200229644775,1.0695337057113647
167,0.27342304587364197,0.4909780025482178,0.5996372103691101,1.1101765632629395
168,0.26725059747695923,0.43830111622810364,0.5808674097061157,1.0566599369049072
169,0.2684493064880371,0.5018908977508545,0.5870864987373352,1.1331191062927246
170,0.28850388526916504,0.46322035789489746,0.5923552513122559,1.0743720531463623
171,0.2726382911205292,0.4943491518497467,0.5843032002449036,1.12715482711792
172,0.27604684233665466,0.47938236594200134,0.5828561782836914,1.11114501953125
173,0.2861591577529907,0.4909588098526001,0.5945427417755127,1.1104331016540527
174,0.28510144352912903,0.5043146014213562,0.5973438024520874,1.1140754222869873
175,0.290270060300827,0.47116386890411377,0.584468424320221,1.0794975757598877
176,0.29459503293037415,0.5062137842178345,0.595912516117096,1.1131253242492676
177,0.2839452922344208,0.5048222541809082,0.5726545453071594,1.109150767326355
178,0.3000646233558655,0.5057469010353088,0.5820810794830322,1.104062557220459
179,0.2788649797439575,0.5022149085998535,0.5705058574676514,1.1087003946304321
180,0.2787260115146637,0.5022783279418945,0.5871022343635559,1.113444447517395
181,0.30484190583229065,0.5319365859031677,0.6003943681716919,1.1057742834091187
182,0.29844072461128235,0.5258204936981201,0.6062939167022705,1.1093031167984009
183,0.29500338435173035,0.5023864507675171,0.574833333492279,1.0765173435211182
184,0.3044237494468689,0.5374903082847595,0.59953373670578,1.137590765953064
185,0.31095272302627563,0.5357003808021545,0.5832712650299072,1.1096632480621338
186,0.3081929683685303,0.5757752060890198,0.5930691957473755,1.1558290719985962
187,0.2747195363044739,0.5482929348945618,0.5900964736938477,1.1486341953277588
188,0.2993400990962982,0.555128812789917,0.5766220092773438,1.1383085250854492
189,0.2958335876464844,0.5463331937789917,0.5720996856689453,1.1246331930160522
190,0.2688748240470886,0.6102979779243469,0.5621029138565063,1.2538304328918457
191,0.28872519731521606,0.5347062349319458,0.5783705115318298,1.1183522939682007
192,0.2793140411376953,0.5595025420188904,0.5871744155883789,1.1746628284454346
193,0.29324784874916077,0.5420651435852051,0.6000276207923889,1.158496379852295
194,0.2966391444206238,0.5756461024284363,0.5889997482299805,1.1663602590560913
195,0.28111934661865234,0.5118012428283691,0.5701913237571716,1.0830144882202148
196,0.2953314781188965,0.5820245742797852,0.5850922465324402,1.151167392730713
197,0.30307114124298096,0.5542005300521851,0.5803833603858948,1.1268802881240845
198,0.2959587574005127,0.5870987176895142,0.5852382779121399,1.145997166633606
199,0.29970595240592957,0.5914762020111084,0.5796827077865601,1.1440410614013672
200,0.2897675037384033,0.549346923828125,0.5577007532119751,1.1221392154693604
201,0.2807396650314331,0.5880031585693359,0.5568909645080566,1.1411529779434204
202,0.2953859269618988,0.5650972127914429,0.5732548236846924,1.115687370300293
203,0.2895435094833374,0.6076057553291321,0.6037912368774414,1.1880773305892944
204,0.28710123896598816,0.5534119606018066,0.5574930906295776,1.1224991083145142
205,0.2677665054798126,0.5261887311935425,0.548942506313324,1.0895410776138306
206,0.2982887625694275,0.5918561220169067,0.5839693546295166,1.1418416500091553
207,0.2985205352306366,0.6117674112319946,0.5710594058036804,1.1382871866226196
208,0.2619498074054718,0.5916078090667725,0.5506948828697205,1.1541537046432495
209,0.28595924377441406,0.5759211778640747,0.5890244245529175,1.1623480319976807
210,0.3085160255432129,0.5794244408607483,0.5729084610939026,1.1169214248657227
211,0.30822256207466125,0.5600190162658691,0.571781575679779,1.0944721698760986
212,0.27746427059173584,0.6153876185417175,0.5755434036254883,1.190203309059143
213,0.29662060737609863,0.6200550198554993,0.5711454749107361,1.1535594463348389
214,0.3006119430065155,0.6328054666519165,0.5816656947135925,1.156870722770691
215,0.29102545976638794,0.6030019521713257,0.571294903755188,1.149950623512268
216,0.30097705125808716,0.5844718217849731,0.561034083366394,1.1395050287246704
217,0.3099575936794281,0.6173393130302429,0.5785884261131287,1.1355575323104858
218,0.2965569794178009,0.6246229410171509,0.5700036883354187,1.1733944416046143
219,0.307222455739975,0.6585483551025391,0.5928663015365601,1.2096515893936157
220,0.31059637665748596,0.597208559513092,0.5604411959648132,1.1119248867034912
221,0.30379343032836914,0.6218571662902832,0.6037065386772156,1.1619791984558105
222,0.3005370497703552,0.5982348322868347,0.5710457563400269,1.1497244834899902
223,0.3004174530506134,0.6153259873390198,0.5745195746421814,1.153784990310669
224,0.3010264039039612,0.5624750256538391,0.5550811290740967,1.1233478784561157
225,0.258297860622406,0.69454026222229,0.6110377311706543,1.3146685361862183
226,0.2849939465522766,0.6061926484107971,0.5638938546180725,1.1475605964660645
227,0.3126915991306305,0.6295499801635742,0.582377552986145,1.1388733386993408
228,0.296144962310791,0.5657727122306824,0.5456534028053284,1.086376428604126
229,0.26934656500816345,0.6694793105125427,0.6602932810783386,1.4564381837844849
230,0.30294090509414673,0.6519636511802673,0.59250408411026,1.1909799575805664
231,0.29978039860725403,0.5858974456787109,0.5742723941802979,1.1471747159957886
232,0.3055613934993744,0.627078652381897,0.5792012214660645,1.160610318183899
233,0.32520318031311035,0.6034034490585327,0.5675903558731079,1.122392177581787
234,0.31069323420524597,0.6578871011734009,0.5735654830932617,1.1359713077545166
235,0.298350065946579,0.6120572686195374,0.560490071773529,1.1205440759658813
236,0.30059027671813965,0.5996001958847046,0.5203041434288025,1.1139285564422607
237,0.3096045255661011,0.6314483880996704,0.5916762351989746,1.1933180093765259
238,0.30590611696243286,0.6464264988899231,0.5651019811630249,1.2040337324142456
239,0.2979681193828583,0.653651773929596,0.5722231864929199,1.1821434497833252
240,0.3078230023384094,0.617029070854187,0.5555295944213867,1.1543747186660767
241,0.30172330141067505,0.5811415910720825,0.5356152653694153,1.1166138648986816
242,0.31799888610839844,0.6017683744430542,0.5704379677772522,1.1244057416915894
243,0.30513229966163635,0.6075718998908997,0.5558170676231384,1.1078675985336304
244,0.3154248893260956,0.6465405225753784,0.573153555393219,1.137241005897522
245,0.304127961397171,0.6215676665306091,0.5469954013824463,1.1423091888427734
246,0.3169879615306854,0.6911850571632385,0.573984682559967,1.1727219820022583
247,0.331948846578598,0.6552512049674988,0.6127709746360779,1.1516649723052979
248,0.30288299918174744,0.6597352623939514,0.5821258425712585,1.1696186065673828
249,0.3288083076477051,0.6246883273124695,0.5601179003715515,1.1189451217651367
250,0.3167863190174103,0.6362720727920532,0.5607225298881531,1.1436400413513184
251,0.3364493250846863,0.6497916579246521,0.5726070404052734,1.096313238143921
252,0.32648560404777527,0.6918553709983826,0.5914003849029541,1.163101315498352
253,0.3248193562030792,0.6446071267127991,0.5576480627059937,1.1195907592773438
254,0.323150634765625,0.6555059552192688,0.5832832455635071,1.157016396522522
255,0.3228265345096588,0.6504877805709839,0.569451630115509,1.1544098854064941
256,0.29982683062553406,0.6531181335449219,0.5717925429344177,1.171013593673706
257,0.3190205991268158,0.6254473924636841,0.5554758906364441,1.1156803369522095
258,0.3272865414619446,0.71556156873703,0.5744583606719971,1.191848635673523
259,0.3390871286392212,0.6786386966705322,0.5734961032867432,1.1698838472366333
260,0.31678998470306396,0.6485721468925476,0.5680798292160034,1.137660026550293
261,0.3233654201030731,0.6891515254974365,0.5712248682975769,1.1738563776016235
262,0.3162241578102112,0.6565456986427307,0.5850036144256592,1.1546549797058105
263,0.3166518211364746,0.6810874938964844,0.5393444895744324,1.1337186098098755
264,0.3351134657859802,0.7187562584877014,0.5903210639953613,1.1685006618499756
265,0.3089628219604492,0.7038703560829163,0.5426908731460571,1.1809628009796143
266,0.32617098093032837,0.6702339053153992,0.5592978596687317,1.1387702226638794
267,0.32331570982933044,0.6416030526161194,0.5540258884429932,1.1393489837646484
268,0.34529101848602295,0.7112711668014526,0.5879584550857544,1.1646052598953247
269,0.29328280687332153,0.684606671333313,0.581941545009613,1.187538504600525
270,0.3336440920829773,0.7176690101623535,0.6014072895050049,1.1862961053848267
271,0.3189796209335327,0.6760472059249878,0.5643489360809326,1.1556437015533447
272,0.315638929605484,0.7034765481948853,0.5661641955375671,1.1567739248275757
273,0.31366467475891113,0.6467824578285217,0.5342233777046204,1.107993721961975
274,0.3172791600227356,0.6888226866722107,0.5730946063995361,1.1780835390090942
275,0.320188045501709,0.6426212787628174,0.5519464015960693,1.1343584060668945
276,0.3204197883605957,0.6697030067443848,0.5723196268081665,1.1700530052185059
277,0.31182706356048584,0.6497793793678284,0.539423406124115,1.1417303085327148
278,0.33364546298980713,0.7346051931381226,0.5856754183769226,1.1669191122055054
279,0.33593863248825073,0.6906797289848328,0.577288031578064,1.1667526960372925
280,0.3237275183200836,0.6512271165847778,0.5570401549339294,1.1200510263442993
281,0.3155893385410309,0.6682095527648926,0.5509544014930725,1.1154688596725464
282,0.3341507613658905,0.6356402635574341,0.5500894784927368,1.1429723501205444
283,0.3222717046737671,0.6544980406761169,0.557919979095459,1.1420789957046509
284,0.34364601969718933,0.7090199589729309,0.5676655769348145,1.1501874923706055
285,0.3380126953125,0.7167140245437622,0.5745206475257874,1.1709630489349365
286,0.32452160120010376,0.6587204933166504,0.5543022751808167,1.1129449605941772
287,0.33242297172546387,0.6684059500694275,0.5760722160339355,1.132429838180542
288,0.333670437335968,0.6869552135467529,0.5521842241287231,1.1540465354919434
289,0.33306676149368286,0.722480833530426,0.622765839099884,1.1961020231246948
290,0.31963348388671875,0.6696653366088867,0.5342109799385071,1.1752756834030151
291,0.32832297682762146,0.692941427230835,0.5449469685554504,1.1555159091949463
292,0.3431767523288727,0.6169840097427368,0.5393025279045105,1.0823194980621338
293,0.34080514311790466,0.6758869290351868,0.5510731339454651,1.1405107975006104
294,0.3165639638900757,0.6835666298866272,0.5398829579353333,1.1397911310195923
295,0.3343632221221924,0.6974232196807861,0.5590409636497498,1.1433992385864258
296,0.3371850550174713,0.6432880759239197,0.545540452003479,1.1183146238327026
297,0.3355337977409363,0.6949652433395386,0.5781753063201904,1.1555047035217285
298,0.3480669856071472,0.7220878601074219,0.5898429751396179,1.2041980028152466
299,0.3119114935398102,0.6831548810005188,0.5722081661224365,1.1905550956726074
300,0.3365263342857361,0.7006286382675171,0.5401414632797241,1.1485062837600708
301,0.33237001299858093,0.7414694428443909,0.5788722634315491,1.1838651895523071
302,0.33618083596229553,0.7528944611549377,0.5668744444847107,1.1881688833236694
303,0.3302067816257477,0.7871575355529785,0.5913128852844238,1.2057602405548096
304,0.33658361434936523,0.7827762961387634,0.5446109771728516,1.2073997259140015
305,0.34473273158073425,0.7345507144927979,0.5327780842781067,1.1490906476974487
306,0.3436706066131592,0.7926453948020935,0.5535755753517151,1.196309208869934
307,0.340292751789093,0.8097758293151855,0.5561073422431946,1.2158459424972534
308,0.3417929708957672,0.7851132154464722,0.5473877787590027,1.1935985088348389
309,0.350588321685791,0.8130828142166138,0.5673524737358093,1.2023106813430786
310,0.3506768047809601,0.809626579284668,0.5648688673973083,1.212667465209961
311,0.3493824303150177,0.778843879699707,0.5489489436149597,1.1884446144104004
312,0.3368181586265564,0.7803619503974915,0.5571781992912292,1.2041242122650146
313,0.33369871973991394,0.8019323348999023,0.5496671795845032,1.2213046550750732
314,0.342635840177536,0.8078269958496094,0.5524303913116455,1.220321536064148
315,0.34970617294311523,0.8152045607566833,0.5644235014915466,1.2339880466461182
316,0.3444065749645233,0.8041581511497498,0.5545393824577332,1.2070865631103516
317,0.3310299515724182,0.7943395376205444,0.5573796629905701,1.229612112045288
318,0.36054423451423645,0.7970572113990784,0.5563825964927673,1.1908671855926514
319,0.36000993847846985,0.8217567801475525,0.5387013554573059,1.2069377899169922
320,0.33719438314437866,0.8226537704467773,0.555996835231781,1.2196555137634277
321,0.33321282267570496,0.8010239601135254,0.5406089425086975,1.1993519067764282
322,0.3489094078540802,0.8185520172119141,0.5536455512046814,1.2241085767745972
323,0.36221909523010254,0.8434267044067383,0.56856369972229,1.2307778596878052
324,0.35035669803619385,0.8180010318756104,0.5457995533943176,1.2162014245986938
325,0.3403681814670563,0.8027118444442749,0.5543081164360046,1.2128627300262451
326,0.35437458753585815,0.8108887672424316,0.5448004007339478,1.1868783235549927
327,0.361194908618927,0.8427043557167053,0.569442629814148,1.2335253953933716
328,0.34653711318969727,0.8235957622528076,0.5455847382545471,1.2177311182022095
329,0.3620559573173523,0.77692049741745,0.5459749102592468,1.175600290298462
330,0.3577308654785156,0.8622204661369324,0.5730447769165039,1.2632369995117188
331,0.35047614574432373,0.8560169339179993,0.5601752996444702,1.254938006401062
332,0.33602941036224365,0.8461477160453796,0.5625231862068176,1.2335667610168457
333,0.347364604473114,0.8711541295051575,0.5508307218551636,1.2491371631622314
334,0.3445196747779846,0.8233856558799744,0.5515727996826172,1.2154802083969116
335,0.34445425868034363,0.8312615752220154,0.5590904951095581,1.2296258211135864
336,0.3454963266849518,0.8172159790992737,0.5540708899497986,1.209862470626831
337,0.3411519527435303,0.8445780873298645,0.5676558613777161,1.2456088066101074
338,0.3572760224342346,0.8648707866668701,0.5640204548835754,1.2615545988082886
339,0.35716041922569275,0.8466435670852661,0.5592793226242065,1.2446434497833252
340,0.34921854734420776,0.8544380068778992,0.5665119290351868,1.2485735416412354
341,0.3490726053714752,0.8618239760398865,0.5722373127937317,1.2601841688156128
342,0.34050068259239197,0.844399631023407,0.563833475112915,1.24638831615448
343,0.34302616119384766,0.8691067695617676,0.580426037311554,1.272796869277954
344,0.33976179361343384,0.824762761592865,0.554689884185791,1.222008228302002
345,0.34919100999832153,0.8759307265281677,0.5586880445480347,1.2672568559646606
346,0.3546023666858673,0.8614312410354614,0.5571915507316589,1.245278000831604
347,0.35271844267845154,0.8578230142593384,0.5592499375343323,1.2374238967895508
348,0.35863998532295227,0.8448500633239746,0.5674802660942078,1.232548713684082
349,0.34713131189346313,0.8859071135520935,0.5583280324935913,1.2738890647888184
350,0.33925262093544006,0.9116544723510742,0.5843520164489746,1.3312987089157104
351,0.3519704341888428,0.8612028956413269,0.5505916476249695,1.2365078926086426
352,0.35211941599845886,0.8463895916938782,0.5467527508735657,1.228577733039856
353,0.33299046754837036,0.9156193137168884,0.5529156923294067,1.3665128946304321
354,0.34816333651542664,0.8898167610168457,0.568763256072998,1.2906732559204102
355,0.35846972465515137,0.8484390377998352,0.5597641468048096,1.2439733743667603
356,0.3467162847518921,0.8322797417640686,0.5403683185577393,1.2474839687347412
357,0.336558997631073,0.8654584288597107,0.5598095059394836,1.2800670862197876
358,0.36095258593559265,0.8768455982208252,0.5611820816993713,1.2539570331573486
359,0.31493812799453735,0.9855521321296692,0.6041618585586548,1.464519739151001
360,0.35320156812667847,0.846480131149292,0.5522681474685669,1.2376794815063477
