57,0.39793023467063904,0.5985482335090637,0.4648909270763397,0.7036966681480408
58,0.3754296600818634,0.6298310160636902,0.4379657804965973,0.7239161133766174
59,0.36957505345344543,0.6220423579216003,0.4321708083152771,0.7253758311271667
60,0.385600209236145,0.5749621391296387,0.4396187663078308,0.6536831259727478
61,0.3865410089492798,0.6007830500602722,0.43918222188949585,0.676589846611023
62,0.38984110951423645,0.5843933820724487,0.44514092803001404,0.666400134563446
63,0.3826954662799835,0.6359466314315796,0.43989068269729614,0.7212220430374146
64,0.36725032329559326,0.6033613681793213,0.4253176152706146,0.6974169611930847
65,0.3608253002166748,0.6573985815048218,0.42008039355278015,0.7507760524749756
66,0.3934842348098755,0.6829096674919128,0.4543175995349884,0.7739636301994324
67,0.3575015962123871,0.6413841247558594,0.40797460079193115,0.7065881490707397
68,0.35466402769088745,0.657464325428009,0.41441255807876587,0.7536320090293884
69,0.3625015616416931,0.6309146285057068,0.431907057762146,0.7456674575805664
70,0.3636351227760315,0.6583348512649536,0.4163205623626709,0.7257485389709473
71,0.369823157787323,0.627687931060791,0.4283066987991333,0.7163164615631104
72,0.3582009971141815,0.6118035316467285,0.41894543170928955,0.7140047550201416
73,0.3552890121936798,0.6430662274360657,0.40812644362449646,0.7137885689735413
74,0.3901398181915283,0.6450697183609009,0.45425111055374146,0.741142749786377
75,0.3754901885986328,0.6144689917564392,0.43335026502609253,0.7080981135368347
76,0.3692522943019867,0.6262825131416321,0.43121814727783203,0.7209407091140747
77,0.3632386326789856,0.6776676774024963,0.42169806361198425,0.7700198888778687
78,0.3591606318950653,0.7068427205085754,0.422320157289505,0.817238450050354
79,0.3554528057575226,0.6981517672538757,0.41366007924079895,0.7837647795677185
80,0.3383723795413971,0.683517336845398,0.39905086159706116,0.7769365906715393
81,0.3425634205341339,0.6950740218162537,0.3954904079437256,0.7676888704299927
82,0.3378509283065796,0.6852388381958008,0.3951907157897949,0.7702450752258301
83,0.35886088013648987,0.6506072878837585,0.4054938554763794,0.7060100436210632
84,0.38325566053390503,0.6505221724510193,0.42833229899406433,0.7072336077690125
85,0.3595617115497589,0.6789593696594238,0.4092651307582855,0.7509892582893372
86,0.3793656527996063,0.6040083169937134,0.4243885576725006,0.6611275672912598
87,0.3604118525981903,0.6781310439109802,0.4077949821949005,0.7519838809967041
88,0.3640904128551483,0.6368582248687744,0.42134663462638855,0.7226613163948059
89,0.363164484500885,0.6750848889350891,0.4164683520793915,0.7524653673171997
90,0.35683563351631165,0.7568378448486328,0.4138791263103485,0.8396332859992981
91,0.3161613643169403,0.6789078116416931,0.36503440141677856,0.7520641088485718
92,0.3705506920814514,0.6363193988800049,0.4145354628562927,0.6868835687637329
93,0.3497631847858429,0.6422460675239563,0.397090345621109,0.7180896401405334
94,0.3657163977622986,0.6593693494796753,0.4130886197090149,0.7287866473197937
95,0.3610982894897461,0.7010614275932312,0.41654959321022034,0.7899124026298523
96,0.3413562774658203,0.6803549528121948,0.3976415991783142,0.7719261050224304
97,0.35005494952201843,0.6870869398117065,0.4002438187599182,0.7577608227729797
98,0.357938677072525,0.6853382587432861,0.4066329896450043,0.7594387531280518
99,0.3462121784687042,0.7221862077713013,0.39606165885925293,0.7911041378974915
100,0.3525935113430023,0.6496573090553284,0.39502638578414917,0.709484875202179
101,0.3747680187225342,0.6302703619003296,0.41897302865982056,0.688675582408905
102,0.361263632774353,0.6866465210914612,0.4108540415763855,0.7648633122444153
103,0.37631428241729736,0.7029176950454712,0.42546546459198,0.7650136351585388
104,0.3453103005886078,0.6581959128379822,0.39210420846939087,0.7308506965637207
105,0.3489075005054474,0.6569998264312744,0.39349085092544556,0.7189421057701111
106,0.36877888441085815,0.6931636929512024,0.4213559925556183,0.7744362950325012
107,0.36651134490966797,0.6665222644805908,0.4143220782279968,0.7382534146308899
108,0.3520791530609131,0.6832201480865479,0.4077891409397125,0.7710478901863098
109,0.34009018540382385,0.6812465190887451,0.39018431305885315,0.7564324736595154
110,0.3857543468475342,0.7091293334960938,0.4305431842803955,0.7684405446052551
111,0.3514418303966522,0.7416274547576904,0.4002956748008728,0.8028098940849304
112,0.3419066071510315,0.6125456690788269,0.3864293098449707,0.6741147637367249
113,0.35750922560691833,0.6530824303627014,0.40123918652534485,0.7095661163330078
114,0.373208612203598,0.7585697174072266,0.4224431812763214,0.816469669342041
115,0.36900457739830017,0.6758300065994263,0.41242876648902893,0.7324534058570862
116,0.3581012189388275,0.6937865018844604,0.40178388357162476,0.7420377731323242
117,0.3475612998008728,0.7047502398490906,0.3864293694496155,0.7481637001037598
118,0.35126903653144836,0.7380431294441223,0.39086443185806274,0.7734425663948059
119,0.3720375895500183,0.6853489875793457,0.4263243079185486,0.7786441445350647
120,0.34885498881340027,0.7084529399871826,0.39708074927330017,0.7807285785675049
121,0.34530577063560486,0.7652913331985474,0.3885992467403412,0.8098838329315186
122,0.3281148672103882,0.7073326110839844,0.37296777963638306,0.761910080909729
123,0.33604565262794495,0.6756687760353088,0.3824411928653717,0.7490063905715942
124,0.33284997940063477,0.7104721069335938,0.37530773878097534,0.7626837491989136
125,0.33623528480529785,0.6772914528846741,0.37646353244781494,0.735673725605011
126,0.3536936938762665,0.6881803870201111,0.3952837884426117,0.7527007460594177
127,0.3522074222564697,0.7223495841026306,0.39821934700012207,0.7882006168365479
128,0.33890005946159363,0.7456337809562683,0.38096100091934204,0.7988101243972778
129,0.3433840870857239,0.701413094997406,0.38508161902427673,0.7499608993530273
130,0.3592427968978882,0.7006668448448181,0.38937854766845703,0.7201108336448669
131,0.33857375383377075,0.7296834588050842,0.37982505559921265,0.7884489893913269
132,0.3757166564464569,0.772874653339386,0.4215792715549469,0.8370148539543152
133,0.3661906123161316,0.6993134617805481,0.40922242403030396,0.757460355758667
134,0.3462628126144409,0.7195268869400024,0.3862736225128174,0.7622073292732239
135,0.3650282919406891,0.6739078164100647,0.4059755504131317,0.7297024726867676
136,0.35867372155189514,0.6941645741462708,0.3970218896865845,0.7404395341873169
137,0.34777310490608215,0.7414381504058838,0.38823744654655457,0.7876692414283752
138,0.3806604743003845,0.7823801636695862,0.4281612038612366,0.8447812795639038
139,0.34881114959716797,0.7406027913093567,0.3846588730812073,0.7767360210418701
140,0.3532955050468445,0.7135465741157532,0.39201459288597107,0.7556930780410767
141,0.3585355579853058,0.688843309879303,0.4004424512386322,0.7423469424247742
142,0.357881098985672,0.7241815328598022,0.3931407034397125,0.7577755451202393
143,0.34745675325393677,0.7225369215011597,0.39103129506111145,0.7814034223556519
144,0.3553389608860016,0.7274910807609558,0.39662736654281616,0.7812521457672119
145,0.37993428111076355,0.6920696496963501,0.4277688264846802,0.758662760257721
146,0.39229050278663635,0.7361986041069031,0.43233802914619446,0.7803322672843933
147,0.3596420884132385,0.6869568824768066,0.39882951974868774,0.7449048757553101
148,0.35400065779685974,0.7637575268745422,0.3925665020942688,0.8059945702552795
149,0.36993852257728577,0.7686375975608826,0.40924057364463806,0.8017671704292297
150,0.3624544143676758,0.740864098072052,0.4067912697792053,0.7855654954910278
151,0.3324279487133026,0.7246513962745667,0.36912938952445984,0.7562271952629089
152,0.3326747715473175,0.7453595399856567,0.3648981750011444,0.7700995206832886
153,0.3337760865688324,0.7984936237335205,0.36660024523735046,0.8263132572174072
154,0.3248163163661957,0.7750362753868103,0.3534109890460968,0.7930746674537659
155,0.31899669766426086,0.8319341540336609,0.3453541398048401,0.843246579170227
156,0.3326879143714905,0.777239203453064,0.3574067950248718,0.7858012914657593
157,0.324101984500885,0.8256461024284363,0.34668582677841187,0.8361563682556152
158,0.32815295457839966,0.8142207264900208,0.34868353605270386,0.8145084977149963
159,0.3270896375179291,0.8175905346870422,0.3451906740665436,0.8169330358505249
160,0.32891252636909485,0.8356948494911194,0.34925422072410583,0.8396768569946289
161,0.330691397190094,0.8349730968475342,0.34856054186820984,0.8335345983505249
162,0.3204636573791504,0.8521204590797424,0.3380289673805237,0.8528106808662415
163,0.3308815360069275,0.8445285558700562,0.347381591796875,0.8431652784347534
164,0.334775447845459,0.8274077773094177,0.34882116317749023,0.8187873959541321
165,0.3326862156391144,0.8623788356781006,0.3486938774585724,0.8587149977684021
166,0.32699695229530334,0.8956317901611328,0.33964499831199646,0.8806543350219727
167,0.32722318172454834,0.8557446599006653,0.3448246419429779,0.8535025119781494
168,0.3373347520828247,0.8596842288970947,0.35206112265586853,0.8529614806175232
169,0.3367689847946167,0.8502524495124817,0.34990769624710083,0.8409905433654785
170,0.33484676480293274,0.8683995604515076,0.34631288051605225,0.8544567227363586
171,0.33980807662010193,0.8606923222541809,0.3503758907318115,0.8465855121612549
172,0.34368160367012024,0.8930379748344421,0.35685423016548157,0.8886956572532654
173,0.3384523391723633,0.881717324256897,0.3504607379436493,0.8689665198326111
174,0.34213143587112427,0.8778330683708191,0.35486704111099243,0.8698923587799072
175,0.3409130573272705,0.8852947354316711,0.35194265842437744,0.8712995052337646
176,0.3348405361175537,0.8881090879440308,0.3447660505771637,0.8745391964912415
177,0.3335306644439697,0.9033824801445007,0.3394172787666321,0.8781143426895142
178,0.3404063284397125,0.9068509340286255,0.34752559661865234,0.8866106271743774
179,0.3454723358154297,0.8765422701835632,0.3541804552078247,0.8593034744262695
180,0.34985825419425964,0.8947882652282715,0.3611946403980255,0.8816093802452087
181,0.33697283267974854,0.9139547944068909,0.3422500193119049,0.8899387717247009
182,0.34049591422080994,0.8980606198310852,0.3472934663295746,0.8745583295822144
183,0.3358708918094635,0.9045048356056213,0.33968234062194824,0.8778678774833679
184,0.3568130135536194,0.9228402972221375,0.36534202098846436,0.9002965688705444
185,0.35427936911582947,0.9109822511672974,0.361043244600296,0.8860025405883789
186,0.35124772787094116,0.9195132851600647,0.35479965806007385,0.8831587433815002
187,0.3503705561161041,0.9403141736984253,0.35392364859580994,0.9058183431625366
188,0.36256521940231323,0.8746384978294373,0.369461327791214,0.8454681634902954
189,0.34467214345932007,0.9244483709335327,0.34836843609809875,0.8978914022445679
190,0.35384348034858704,0.8996164202690125,0.3593030273914337,0.8767703175544739
191,0.3499983549118042,0.9502958059310913,0.3520422875881195,0.9181860089302063
192,0.36168578267097473,0.8988714814186096,0.36965611577033997,0.8785805702209473
193,0.34891238808631897,0.9632634520530701,0.34896591305732727,0.9265827536582947
194,0.3470039963722229,0.9029279947280884,0.35043850541114807,0.8731784224510193
195,0.35131901502609253,0.9196881651878357,0.3512738347053528,0.8833043575286865
196,0.3604990541934967,0.9153956174850464,0.36157459020614624,0.8870829939842224
197,0.35529178380966187,0.9681344032287598,0.3522264063358307,0.9279539585113525
198,0.35944506525993347,0.8978058695793152,0.3634292185306549,0.8713052272796631
199,0.3567037284374237,0.9198882579803467,0.3604983985424042,0.8962209820747375
200,0.3506849408149719,0.9466173052787781,0.3511039614677429,0.9100930690765381
201,0.358065128326416,0.947635293006897,0.3602023422718048,0.9135553240776062
202,0.36217498779296875,0.9235976338386536,0.36366260051727295,0.8875903487205505
203,0.3587343990802765,1.006678581237793,0.3536711037158966,0.9514465928077698
204,0.35592103004455566,0.9515427947044373,0.35338184237480164,0.9019072651863098
205,0.361893892288208,0.9388908743858337,0.3613681197166443,0.9038880467414856
206,0.35100117325782776,0.9691345691680908,0.34594517946243286,0.924415647983551
207,0.3573603630065918,0.9561446905136108,0.3566370904445648,0.9223695993423462
208,0.3515266180038452,0.9498398303985596,0.3479209840297699,0.9093731045722961
209,0.3667091429233551,0.9339379668235779,0.36471813917160034,0.8955571055412292
210,0.3583390414714813,0.9296118021011353,0.3519952893257141,0.8769095540046692
211,0.3580559194087982,0.9311462044715881,0.35697001218795776,0.8946685791015625
212,0.3578472137451172,0.9418851733207703,0.3504818379878998,0.8878153562545776
213,0.3554592728614807,0.9897543787956238,0.34680888056755066,0.9317867159843445
214,0.361642986536026,0.9351580142974854,0.3588981628417969,0.8954852819442749
215,0.3666512370109558,0.9381949305534363,0.3620375692844391,0.8922569751739502
216,0.3573272228240967,0.959294319152832,0.3537130653858185,0.9193249344825745
217,0.3695535659790039,0.9768679738044739,0.3617939054965973,0.92470383644104
218,0.3595507740974426,0.983503520488739,0.35260531306266785,0.9335358142852783
219,0.3605155944824219,0.9899669289588928,0.3545196056365967,0.9394350647926331
220,0.3637586236000061,0.9438719153404236,0.35733747482299805,0.891828179359436
221,0.37080660462379456,0.9952523708343506,0.35966721177101135,0.9325190186500549
222,0.3643719553947449,1.0213645696640015,0.3511826694011688,0.9520413279533386
223,0.36927369236946106,0.9771240949630737,0.35817548632621765,0.9141163229942322
224,0.366710364818573,0.9673169255256653,0.352988600730896,0.894524335861206
225,0.36416706442832947,0.9344757795333862,0.35520464181900024,0.8771282434463501
226,0.36748671531677246,0.9303871989250183,0.359553724527359,0.87297523021698
227,0.3766654431819916,0.948125422000885,0.36681950092315674,0.8904314637184143
228,0.376808762550354,0.9787126779556274,0.3624054789543152,0.9080498218536377
229,0.3706473708152771,0.9876627326011658,0.35883426666259766,0.9244725108146667
230,0.37185609340667725,0.9593984484672546,0.35914894938468933,0.8985355496406555
231,0.3661194145679474,0.9948017001152039,0.3525863289833069,0.9300519824028015
232,0.37048283219337463,0.9763566851615906,0.3573981523513794,0.9138779640197754
233,0.38111698627471924,0.9652694463729858,0.3679830729961395,0.8966813087463379
234,0.3737947642803192,1.0220903158187866,0.36067095398902893,0.9521074295043945
235,0.36223265528678894,0.9747710824012756,0.3495389223098755,0.9106103181838989
236,0.3670886158943176,0.9852949976921082,0.35580477118492126,0.9279161095619202
237,0.38044482469558716,0.9916490912437439,0.37334802746772766,0.9469489455223083
238,0.3688344955444336,0.9773401618003845,0.3614741265773773,0.9306549429893494
239,0.37464436888694763,0.967108964920044,0.36548730731010437,0.9155651926994324
240,0.379121869802475,0.9771047830581665,0.36704447865486145,0.9173665046691895
241,0.37105029821395874,0.9854444265365601,0.3554750382900238,0.9150685667991638
242,0.37749215960502625,0.9972089529037476,0.366910457611084,0.9379498362541199
243,0.37632957100868225,0.9841126203536987,0.3640550673007965,0.9228658676147461
244,0.3853517174720764,1.0109082460403442,0.3703082501888275,0.9395161867141724
245,0.3728613257408142,1.0010673999786377,0.35859596729278564,0.9317910075187683
246,0.3791625201702118,0.9543318748474121,0.3648759126663208,0.8797455430030823
247,0.3793965280056,1.0174676179885864,0.3612140119075775,0.9376882314682007
248,0.37466713786125183,1.0230382680892944,0.36055609583854675,0.9503671526908875
249,0.37816956639289856,1.0187857151031494,0.3688564896583557,0.9609189629554749
250,0.3713754117488861,0.9677725434303284,0.3623839020729065,0.9153415560722351
251,0.38305914402008057,1.0127121210098267,0.36885684728622437,0.9446894526481628
252,0.37346386909484863,0.9826067686080933,0.3589974343776703,0.9144367575645447
253,0.37570276856422424,1.0108118057250977,0.3605184555053711,0.9383216500282288
254,0.380006343126297,0.9862464070320129,0.3667767345905304,0.9223630428314209
255,0.37461525201797485,1.0473908185958862,0.3569590151309967,0.9719350934028625
256,0.3867982029914856,1.0033127069473267,0.37400543689727783,0.9359812140464783
257,0.3813115358352661,1.0073089599609375,0.3708019554615021,0.9524857401847839
258,0.3774186968803406,1.0482014417648315,0.36713650822639465,0.9935165047645569
259,0.3768767714500427,0.9853391051292419,0.36258429288864136,0.9175882935523987
260,0.3887650668621063,1.0046043395996094,0.3757380545139313,0.9419946670532227
261,0.39339062571525574,1.0046169757843018,0.3808337450027466,0.9423508644104004
262,0.385061115026474,1.0060349702835083,0.37307098507881165,0.9466368556022644
263,0.38000091910362244,1.0539337396621704,0.36287790536880493,0.98096764087677
264,0.3854382634162903,1.0345392227172852,0.37058225274086,0.966416597366333
265,0.38145187497138977,0.9801207184791565,0.37205979228019714,0.9273383021354675
266,0.3816019296646118,1.0358086824417114,0.36781883239746094,0.9792580604553223
267,0.3877316415309906,1.0523788928985596,0.37222692370414734,0.9883211851119995
268,0.39830347895622253,1.0317375659942627,0.3828710615634918,0.9659875631332397
269,0.3923039138317108,1.02273428440094,0.3820377588272095,0.9714483618736267
270,0.3908861577510834,1.0007861852645874,0.37796154618263245,0.9390460848808289
271,0.3826555609703064,1.0323801040649414,0.36668676137924194,0.9655481576919556
272,0.37554481625556946,1.0307350158691406,0.3571547567844391,0.9625697731971741
273,0.39313265681266785,1.0476770401000977,0.37780556082725525,0.9862539768218994
274,0.3831564784049988,1.0009019374847412,0.36810103058815,0.9368018507957458
275,0.37387675046920776,1.017858624458313,0.35820022225379944,0.9534372091293335
276,0.3810810148715973,1.0255283117294312,0.36551591753959656,0.9578952789306641
277,0.38427165150642395,1.0205994844436646,0.3711113929748535,0.9601505398750305
278,0.38657552003860474,1.0282751321792603,0.3693079352378845,0.9607269167900085
279,0.38900497555732727,1.0469419956207275,0.37109872698783875,0.9760347008705139
280,0.39124250411987305,1.0620458126068115,0.3735654652118683,0.99338698387146
281,0.3972352147102356,1.049298644065857,0.37950748205184937,0.9756618142127991
282,0.3853096067905426,1.0260075330734253,0.36878758668899536,0.9556248784065247
283,0.3904893696308136,1.0526891946792603,0.37525105476379395,0.9878404140472412
284,0.3854053318500519,1.047666072845459,0.36667388677597046,0.9746627807617188
285,0.3855458199977875,1.0158897638320923,0.3677545487880707,0.9434542655944824
286,0.3899990916252136,1.0602606534957886,0.3711967170238495,0.9836840629577637
287,0.3874528706073761,0.9888310432434082,0.3706452250480652,0.9238159656524658
288,0.3939264416694641,1.0433177947998047,0.3757644295692444,0.9671069383621216
289,0.3797156810760498,1.0025248527526855,0.36347275972366333,0.9351972341537476
290,0.38535276055336,1.00662100315094,0.36662957072257996,0.9356265664100647
291,0.3867318332195282,1.022868275642395,0.3699847459793091,0.9564226865768433
292,0.3804902136325836,1.0174379348754883,0.36517438292503357,0.9595353007316589
293,0.39460644125938416,1.0733121633529663,0.37619131803512573,1.0045005083084106
294,0.3906906843185425,1.0388224124908447,0.3762334883213043,0.9786074161529541
295,0.38890108466148376,1.0301634073257446,0.371492862701416,0.9634318947792053
296,0.3861883878707886,1.0317631959915161,0.3700205981731415,0.9685144424438477
297,0.39323943853378296,1.0214275121688843,0.3786105513572693,0.9581446051597595
298,0.39477047324180603,1.0391786098480225,0.3760702311992645,0.9671822786331177
299,0.39432206749916077,1.0435290336608887,0.37673258781433105,0.9805328249931335
300,0.3959149420261383,1.0158547163009644,0.38145172595977783,0.9547327756881714
301,0.388310968875885,1.0200014114379883,0.3703156113624573,0.9533134698867798
302,0.3906015455722809,1.0441603660583496,0.37132856249809265,0.9776579737663269
303,0.38913944363594055,1.0380361080169678,0.3718058168888092,0.9737777709960938
304,0.38823390007019043,1.099169373512268,0.3665085732936859,1.0259084701538086
305,0.3901793360710144,1.0213679075241089,0.3723297417163849,0.9571378231048584
306,0.3916361331939697,1.065311074256897,0.3701777160167694,0.9907484650611877
307,0.3925773501396179,1.038200855255127,0.3727554380893707,0.9656206369400024
308,0.3912096917629242,1.0894219875335693,0.3699067533016205,1.0169602632522583
309,0.3954332768917084,1.0588369369506836,0.3750990629196167,0.9886876940727234
310,0.3949114680290222,1.0760647058486938,0.3733648359775543,1.0025684833526611
311,0.39355313777923584,1.054866909980774,0.37458935379981995,0.9876645803451538
312,0.39225366711616516,1.1072007417678833,0.3680132329463959,1.0278993844985962
313,0.39616894721984863,1.0573421716690063,0.376790851354599,0.9894421696662903
314,0.39665448665618896,1.092614769935608,0.37563198804855347,1.018835425376892
315,0.3953096270561218,1.0593876838684082,0.3741203248500824,0.9866518974304199
316,0.3941118121147156,1.0806635618209839,0.3734869956970215,1.0093446969985962
317,0.3981282114982605,1.0558897256851196,0.3757171034812927,0.9770678877830505
318,0.3976782560348511,1.0937472581863403,0.37650808691978455,1.0202586650848389
319,0.39773890376091003,1.0468589067459106,0.3794972002506256,0.9806702136993408
320,0.39340493083000183,1.1190881729125977,0.3672526776790619,1.0315442085266113
321,0.39675840735435486,1.0543476343154907,0.3756922483444214,0.9796965718269348
322,0.39770272374153137,1.0466283559799194,0.3778204321861267,0.974188506603241
323,0.39400365948677063,1.0859007835388184,0.3707810342311859,1.0069241523742676
324,0.39366599917411804,1.060801386833191,0.3746955096721649,0.9925782084465027
325,0.3957611918449402,1.0815637111663818,0.3740416467189789,1.0056861639022827
326,0.39334678649902344,1.0776159763336182,0.3697955012321472,0.9966917037963867
327,0.4025619328022003,1.06502366065979,0.38313987851142883,0.9939337372779846
328,0.3998045027256012,1.1022695302963257,0.37794193625450134,1.0270674228668213
329,0.39969974756240845,1.047501802444458,0.3804153800010681,0.9772064089775085
330,0.397263765335083,1.0471100807189941,0.3779945373535156,0.9761667251586914
331,0.40035396814346313,1.0669142007827759,0.37775832414627075,0.9874943494796753
332,0.3967057168483734,1.1431254148483276,0.37065109610557556,1.0570552349090576
333,0.396720290184021,1.1087125539779663,0.3725692629814148,1.0250910520553589
334,0.3969802260398865,1.0679570436477661,0.3747888207435608,0.9912863969802856
335,0.4006780982017517,1.045940637588501,0.38109466433525085,0.9773269295692444
336,0.3963249623775482,1.0775949954986572,0.3769591152667999,1.0083543062210083
337,0.4006965756416321,1.0673551559448242,0.38102906942367554,0.9962276816368103
338,0.4011473059654236,1.103775143623352,0.37908339500427246,1.0264643430709839
339,0.40050098299980164,1.0855579376220703,0.37750333547592163,1.005510926246643
340,0.3983808159828186,1.073759913444519,0.3764493763446808,0.9967311024665833
341,0.4003239870071411,1.0745820999145508,0.3781297504901886,0.9969891309738159
342,0.3987865746021271,1.0737277269363403,0.3762609660625458,0.9950177669525146
343,0.40323129296302795,1.0357630252838135,0.38539525866508484,0.968961775302887
344,0.3966422975063324,1.116806149482727,0.37049514055252075,1.0305871963500977
345,0.4018389880657196,1.0736957788467407,0.37946411967277527,0.9956623315811157
346,0.3989098072052002,1.1000967025756836,0.37568092346191406,1.0199682712554932
347,0.3968578279018402,1.088053584098816,0.3734269440174103,1.00839364528656
348,0.39880362153053284,1.0998024940490723,0.3762505352497101,1.0219427347183228
349,0.404552161693573,1.1015982627868652,0.38069283962249756,1.0202192068099976
350,0.40450620651245117,1.0929235219955444,0.3825375735759735,1.015105128288269
351,0.3976072371006012,1.1062487363815308,0.37330910563468933,1.021318793296814
352,0.3970060348510742,1.1102051734924316,0.370680034160614,1.0214428901672363
353,0.4013667702674866,1.0688666105270386,0.37979212403297424,0.9913783669471741
354,0.4023796319961548,1.0467946529388428,0.38241538405418396,0.9724851250648499
355,0.4006761610507965,1.0798885822296143,0.3784673810005188,1.0019582509994507
356,0.40013977885246277,1.1169296503067017,0.37705639004707336,1.0388097763061523
357,0.4042799174785614,1.0973031520843506,0.3803347051143646,1.0160893201828003
358,0.40514132380485535,1.0855090618133545,0.3804697096347809,1.0009609460830688
359,0.4037843942642212,1.0747555494308472,0.3839877247810364,1.0023939609527588
360,0.40162357687950134,1.0798553228378296,0.37956440448760986,1.0025893449783325
