53,0.30391907691955566,0.49154821038246155,0.42235755920410156,0.7067810297012329
54,0.3109918236732483,0.4574533700942993,0.40845856070518494,0.6492508053779602
55,0.30841201543807983,0.46138739585876465,0.4110582768917084,0.673492431640625
56,0.31335461139678955,0.48785465955734253,0.42979761958122253,0.7222050428390503
57,0.31483691930770874,0.4569411873817444,0.4141477048397064,0.6646103858947754
58,0.31611335277557373,0.44461700320243835,0.42517006397247314,0.6620778441429138
59,0.2995137572288513,0.4656739830970764,0.39970818161964417,0.6538522839546204
60,0.27763059735298157,0.4863269329071045,0.3782183825969696,0.6852225661277771
61,0.29328060150146484,0.4824396073818207,0.3893383741378784,0.6736273765563965
62,0.2868892550468445,0.4796343147754669,0.3868218660354614,0.6703870892524719
63,0.2779204845428467,0.4729296565055847,0.3724023401737213,0.6575669646263123
64,0.2921830117702484,0.45883530378341675,0.3901349604129791,0.6511446833610535
65,0.27876049280166626,0.5207452178001404,0.38309091329574585,0.7234142422676086
66,0.2761680781841278,0.4882082939147949,0.38289543986320496,0.6909875869750977
67,0.27454519271850586,0.5012206435203552,0.3718957006931305,0.6926624774932861
68,0.29481974244117737,0.49545150995254517,0.3900541663169861,0.6761230826377869
69,0.26818907260894775,0.5118151903152466,0.36703550815582275,0.7106723189353943
70,0.28675490617752075,0.5161666870117188,0.3965763449668884,0.7337737679481506
71,0.3001946210861206,0.4781883656978607,0.39543354511260986,0.6729589700698853
72,0.28179365396499634,0.5313491821289062,0.38028958439826965,0.7164413332939148
73,0.28155937790870667,0.5128209590911865,0.38402116298675537,0.7241770029067993
74,0.28427767753601074,0.505142092704773,0.3855677843093872,0.7007713317871094
75,0.3149493634700775,0.5020580887794495,0.4155661463737488,0.6813746690750122
76,0.31006625294685364,0.47922709584236145,0.40798354148864746,0.6573055982589722
77,0.28803327679634094,0.5219122171401978,0.38179412484169006,0.6982411742210388
78,0.268748015165329,0.5289339423179626,0.3678644895553589,0.71951824426651
79,0.27505889534950256,0.5027723908424377,0.37126773595809937,0.691916286945343
80,0.2931426465511322,0.5240174531936646,0.3856397569179535,0.6932511925697327
81,0.280405730009079,0.5237502455711365,0.3786511719226837,0.7140176892280579
82,0.2997080683708191,0.5012804865837097,0.38675329089164734,0.6652403473854065
83,0.27606019377708435,0.5096815824508667,0.3693183362483978,0.6908495426177979
84,0.2722308039665222,0.555845320224762,0.3708015978336334,0.744333028793335
85,0.27675479650497437,0.512008011341095,0.3671513795852661,0.6929571628570557
86,0.2632324993610382,0.5545127391815186,0.36455827951431274,0.7467212677001953
87,0.29312700033187866,0.5492345094680786,0.39332106709480286,0.7461385130882263
88,0.29082560539245605,0.5366497039794922,0.3814731538295746,0.7259482145309448
89,0.28269076347351074,0.5159929990768433,0.37172818183898926,0.6956160664558411
90,0.2896113395690918,0.5404924750328064,0.38691237568855286,0.7343098521232605
91,0.27323681116104126,0.548370897769928,0.368069052696228,0.7417726516723633
92,0.30950382351875305,0.5342470407485962,0.40697455406188965,0.7253604531288147
93,0.30913618206977844,0.5059341192245483,0.3973136842250824,0.6834020018577576
94,0.2920682728290558,0.5220201015472412,0.38165149092674255,0.6939247846603394
95,0.28089457750320435,0.5219725966453552,0.3670770227909088,0.6781340837478638
96,0.27323201298713684,0.5132461786270142,0.36291778087615967,0.6798367500305176
97,0.27883753180503845,0.5333967208862305,0.3624343276023865,0.7015369534492493
98,0.27088549733161926,0.5258870124816895,0.356995165348053,0.6910064816474915
99,0.2692769169807434,0.5388651490211487,0.362653523683548,0.7184029221534729
100,0.2972583472728729,0.5164347887039185,0.390960693359375,0.6981872320175171
101,0.2707712650299072,0.535295307636261,0.3603835701942444,0.715689480304718
102,0.2919117510318756,0.5491647124290466,0.3844931125640869,0.7437031269073486
103,0.2703065276145935,0.5590513944625854,0.360282301902771,0.7253065705299377
104,0.2852947413921356,0.5552684664726257,0.3676343262195587,0.7102364897727966
105,0.27386197447776794,0.5523110032081604,0.36520689725875854,0.7264439463615417
106,0.27227458357810974,0.5431356430053711,0.36357030272483826,0.7121459245681763
107,0.2723132073879242,0.50938880443573,0.3610619902610779,0.6763573288917542
108,0.3017958700656891,0.5513596534729004,0.388977587223053,0.6995211839675903
109,0.3095243573188782,0.555136501789093,0.4044990837574005,0.7407897710800171
110,0.2827846109867096,0.5292112827301025,0.3683452010154724,0.7035412192344666
111,0.2636062502861023,0.5719062685966492,0.35231536626815796,0.7357008457183838
112,0.2756570875644684,0.580895185470581,0.3626854121685028,0.7340688109397888
113,0.28801023960113525,0.5523427128791809,0.37404966354370117,0.7102635502815247
114,0.2977127432823181,0.5355588793754578,0.3848637342453003,0.6963911056518555
115,0.2840474545955658,0.5660253763198853,0.36533090472221375,0.7133343815803528
116,0.2729701101779938,0.5629538297653198,0.35685259103775024,0.7319597005844116
117,0.2831719219684601,0.5918727517127991,0.3819795846939087,0.7861298322677612
118,0.27613335847854614,0.5722960233688354,0.35449472069740295,0.7219154834747314
119,0.26866310834884644,0.5428895950317383,0.348320871591568,0.6848797798156738
120,0.2648659944534302,0.5674912333488464,0.34698179364204407,0.711593747138977
121,0.2583034932613373,0.5615366101264954,0.3386535048484802,0.7097405195236206
122,0.28771448135375977,0.5887149572372437,0.37302252650260925,0.7368353009223938
123,0.2682628035545349,0.5329834818840027,0.35532793402671814,0.6972918510437012
124,0.27348166704177856,0.5863610506057739,0.3595755994319916,0.7436637282371521
125,0.2693536877632141,0.5753619074821472,0.36271992325782776,0.7667714357376099
126,0.2813403606414795,0.5776132941246033,0.36196550726890564,0.7348031997680664
127,0.2868293225765228,0.5755588412284851,0.37429147958755493,0.7434337139129639
128,0.29738327860832214,0.5809187293052673,0.3880704641342163,0.7505974769592285
129,0.28382113575935364,0.5385483503341675,0.3630123734474182,0.6956773996353149
130,0.28885117173194885,0.571296215057373,0.37382662296295166,0.7161704301834106
131,0.2949034571647644,0.600102961063385,0.38527482748031616,0.7731463313102722
132,0.27775242924690247,0.6322381496429443,0.3646586835384369,0.7922391295433044
133,0.2939004600048065,0.5929687023162842,0.37866532802581787,0.7513576745986938
134,0.2732453942298889,0.596335232257843,0.3479379117488861,0.7340641617774963
135,0.30726316571235657,0.5643567442893982,0.38237130641937256,0.6933944225311279
136,0.2932109832763672,0.5400614738464355,0.3763808608055115,0.6915321946144104
137,0.2858410179615021,0.5660026669502258,0.36184415221214294,0.7035091519355774
138,0.28675925731658936,0.5855900645256042,0.36399537324905396,0.7314302921295166
139,0.28311488032341003,0.5652207732200623,0.3659186363220215,0.7139283418655396
140,0.28253886103630066,0.6006949543952942,0.36635786294937134,0.7588231563568115
141,0.2675478160381317,0.5823233723640442,0.3451440930366516,0.707515299320221
142,0.2967786490917206,0.5878952741622925,0.3797149956226349,0.7480509877204895
143,0.2808694839477539,0.5311657190322876,0.35854870080947876,0.6887155175209045
144,0.26246580481529236,0.5659806132316589,0.34634119272232056,0.7314594388008118
145,0.27035030722618103,0.5493770241737366,0.34226545691490173,0.6855116486549377
146,0.2860945761203766,0.5783603191375732,0.36443576216697693,0.7109320759773254
147,0.3070501685142517,0.5645749568939209,0.3926732838153839,0.7238847613334656
148,0.29086601734161377,0.5922169089317322,0.3723998963832855,0.7613661289215088
149,0.28951212763786316,0.6004801988601685,0.3781622052192688,0.7566210627555847
150,0.2893102169036865,0.5728371143341064,0.373874694108963,0.7171629667282104
151,0.28526121377944946,0.5872462391853333,0.361940860748291,0.7269432544708252
152,0.26426053047180176,0.5966640114784241,0.3326858878135681,0.7173638939857483
153,0.26161667704582214,0.6175113916397095,0.3239845931529999,0.7256597280502319
154,0.2643238604068756,0.6359295845031738,0.32760801911354065,0.73725825548172
155,0.25542065501213074,0.6347783207893372,0.31634607911109924,0.744092583656311
156,0.26232996582984924,0.6638765931129456,0.3254278898239136,0.7763410806655884
157,0.2584654986858368,0.6760711669921875,0.3210788369178772,0.7862580418586731
158,0.26262345910072327,0.6812920570373535,0.322759211063385,0.7870548963546753
159,0.2697735130786896,0.6768409609794617,0.3306078314781189,0.7861994504928589
160,0.2621203660964966,0.6843522191047668,0.3203292489051819,0.7899342179298401
161,0.26228493452072144,0.6881894469261169,0.31931406259536743,0.7896376848220825
162,0.2666914761066437,0.6970958709716797,0.325645387172699,0.8000926971435547
163,0.2604506313800812,0.7007896900177002,0.3186933398246765,0.8021725416183472
164,0.25780200958251953,0.7260335683822632,0.3133259117603302,0.8256651163101196
165,0.2679140269756317,0.7085623145103455,0.32371950149536133,0.8049522042274475
166,0.26740357279777527,0.7041002511978149,0.3224160969257355,0.7994863390922546
167,0.2728976607322693,0.7083298563957214,0.33185267448425293,0.8170496225357056
168,0.27665239572525024,0.7335739135742188,0.332388699054718,0.8290970921516418
169,0.27146202325820923,0.7215732932090759,0.3270876109600067,0.823801577091217
170,0.2785627841949463,0.7160536050796509,0.33509504795074463,0.8141447305679321
171,0.26454925537109375,0.7451213002204895,0.3183344304561615,0.8373889923095703
172,0.2711637616157532,0.730409562587738,0.3246300220489502,0.82607501745224
173,0.27483728528022766,0.7311707139015198,0.3299638330936432,0.8313485980033875
174,0.2809978127479553,0.7321305274963379,0.3332291543483734,0.8151474595069885
175,0.27042800188064575,0.7555554509162903,0.32655441761016846,0.8510997295379639
176,0.2779291570186615,0.7206785082817078,0.3299223482608795,0.8043186068534851
177,0.2717980742454529,0.7403072714805603,0.32516539096832275,0.82840496301651
178,0.27807334065437317,0.7581767439842224,0.3278345763683319,0.8341434001922607
179,0.270227313041687,0.7668899297714233,0.31640926003456116,0.8323575854301453
180,0.26822519302368164,0.766925573348999,0.3165011405944824,0.8420573472976685
181,0.28269141912460327,0.7696756720542908,0.33039575815200806,0.8465838432312012
182,0.2775385081768036,0.7680217623710632,0.32649704813957214,0.8429936170578003
183,0.2869787812232971,0.7584277391433716,0.3340062201023102,0.8342239856719971
184,0.27327099442481995,0.7851499319076538,0.32164135575294495,0.8613686561584473
185,0.28382444381713867,0.761640191078186,0.3309246301651001,0.8325290083885193
186,0.2849522531032562,0.7692535519599915,0.3324851095676422,0.8439969420433044
187,0.28947913646698,0.7687976360321045,0.33701932430267334,0.8386914134025574
188,0.27769625186920166,0.7967205047607422,0.325778990983963,0.8718364834785461
189,0.2758803963661194,0.8329200744628906,0.3261638581752777,0.9157254695892334
190,0.28461676836013794,0.7670717835426331,0.3288458287715912,0.8349260687828064
191,0.2862592041492462,0.7638765573501587,0.33407387137413025,0.8410444259643555
192,0.2849767804145813,0.784548282623291,0.3310580551624298,0.8559108376502991
193,0.2814357280731201,0.7948617935180664,0.32821527123451233,0.867329478263855
194,0.27511629462242126,0.8106358647346497,0.3185693323612213,0.8771757483482361
195,0.2864648699760437,0.8119337558746338,0.3280675709247589,0.8719408512115479
196,0.2830410897731781,0.7798147797584534,0.3262632489204407,0.8410829305648804
197,0.2894188165664673,0.7953631281852722,0.330177366733551,0.8548822402954102
198,0.2852955460548401,0.8120681643486023,0.32663437724113464,0.8725855350494385
199,0.28831836581230164,0.8094733953475952,0.3329502046108246,0.877537727355957
200,0.29171741008758545,0.8001043796539307,0.3354754149913788,0.8637574315071106
201,0.2832565903663635,0.7948893308639526,0.32698750495910645,0.8597648739814758
202,0.2862148880958557,0.7919187545776367,0.3273699879646301,0.8494445085525513
203,0.2834353744983673,0.8434059023857117,0.3255276679992676,0.9005402326583862
204,0.28279373049736023,0.8467846512794495,0.3240714371204376,0.8998523950576782
205,0.2850741744041443,0.8385103940963745,0.3256566524505615,0.895214855670929
206,0.28773587942123413,0.8165363073348999,0.3287026882171631,0.8744868636131287
207,0.2924176752567291,0.8474976420402527,0.335665762424469,0.9064908027648926
208,0.2896042466163635,0.838573694229126,0.32845890522003174,0.8913026452064514
209,0.29567620158195496,0.8219436407089233,0.3370313048362732,0.8824641704559326
210,0.293224036693573,0.8174991011619568,0.334494024515152,0.8823546767234802
211,0.28571489453315735,0.8182552456855774,0.32354816794395447,0.8755589723587036
212,0.29982665181159973,0.8258233666419983,0.3391527831554413,0.8796934485435486
213,0.2957245409488678,0.8388183116912842,0.33718007802963257,0.904574453830719
214,0.2916119694709778,0.8525293469429016,0.332019180059433,0.9126662015914917
215,0.291450172662735,0.8372364640235901,0.3285408020019531,0.8809214234352112
216,0.2940008044242859,0.8456201553344727,0.334392786026001,0.8973792195320129
217,0.2931146025657654,0.8300765156745911,0.33051952719688416,0.8755141496658325
218,0.2992240786552429,0.8303019404411316,0.33542659878730774,0.8722236752510071
219,0.29080307483673096,0.8561471104621887,0.32809871435165405,0.9066248536109924
220,0.30246809124946594,0.8182277679443359,0.3397297263145447,0.8681737780570984
221,0.3063819408416748,0.906779408454895,0.34999510645866394,0.9919799566268921
222,0.2965616285800934,0.8493030071258545,0.33291053771972656,0.8982216119766235
223,0.29754936695098877,0.8174416422843933,0.337894082069397,0.8834215998649597
224,0.2993900775909424,0.8096811175346375,0.33442699909210205,0.8544840812683105
225,0.2995189428329468,0.7993714213371277,0.3381686806678772,0.8578963279724121
226,0.30564016103744507,0.8267906308174133,0.3431801199913025,0.8776885867118835
227,0.3022213578224182,0.8436346054077148,0.33791401982307434,0.8948955535888672
228,0.29575952887535095,0.8340662121772766,0.3315093219280243,0.884799599647522
229,0.30367812514305115,0.893448531627655,0.3367924988269806,0.9262312054634094
230,0.2942560613155365,0.8752776980400085,0.32817044854164124,0.9161428213119507
231,0.30980145931243896,0.8547332286834717,0.3501032888889313,0.9173943996429443
232,0.29250168800354004,0.8506608009338379,0.32384535670280457,0.8829014897346497
233,0.2964552044868469,0.909737229347229,0.33880531787872314,0.9618688225746155
234,0.2923479974269867,0.8835834264755249,0.33669039607048035,0.9547222852706909
235,0.30782562494277954,0.8442318439483643,0.3431905508041382,0.892021656036377
236,0.3015756607055664,0.8711661100387573,0.33818429708480835,0.9182401895523071
237,0.3119380474090576,0.8486006855964661,0.347769170999527,0.8924676775932312
238,0.3162493407726288,0.8325430750846863,0.35541650652885437,0.8951420783996582
239,0.3160811960697174,0.8558179140090942,0.3524383306503296,0.9100425839424133
240,0.2992343306541443,0.8556939959526062,0.3357768952846527,0.9065986275672913
241,0.30248352885246277,0.8736622333526611,0.3378450572490692,0.9218696355819702
242,0.30721017718315125,0.8581617474555969,0.34008756279945374,0.8987171053886414
243,0.300572007894516,0.8970487117767334,0.3339075446128845,0.9406289458274841
244,0.31912147998809814,0.9057913422584534,0.34999385476112366,0.9377208352088928
245,0.30352553725242615,0.8758538961410522,0.33898720145225525,0.9290960431098938
246,0.2957039177417755,0.8606671690940857,0.32922646403312683,0.907139241695404
247,0.30607616901397705,0.8416552543640137,0.33942094445228577,0.8908983469009399
248,0.31111934781074524,0.8657539486885071,0.34373825788497925,0.9067714810371399
249,0.3061106503009796,0.8361579775810242,0.3363238573074341,0.8692054152488708
250,0.305152952671051,0.8754051923751831,0.3362010419368744,0.9159038662910461
251,0.30633020401000977,0.863291323184967,0.33890029788017273,0.9057093262672424
252,0.30159085988998413,0.8555456399917603,0.33194971084594727,0.8890045881271362
253,0.30642858147621155,0.8806545734405518,0.3389626145362854,0.914484441280365
254,0.30570289492607117,0.8764016628265381,0.3379471004009247,0.9196582436561584
255,0.30514732003211975,0.8567790389060974,0.3365281820297241,0.8953303098678589
256,0.31450968980789185,0.874774158000946,0.34479817748069763,0.9100015759468079
257,0.3066229224205017,0.8829749822616577,0.33841919898986816,0.9295893311500549
258,0.30110377073287964,0.8958613872528076,0.3292287290096283,0.9205282926559448
259,0.31726136803627014,0.8680460453033447,0.3499358892440796,0.9176549315452576
260,0.31510812044143677,0.8563340902328491,0.34573957324028015,0.8990855813026428
261,0.30750808119773865,0.8852220773696899,0.3405380845069885,0.9297280311584473
262,0.30610841512680054,0.8937004208564758,0.3374353349208832,0.9337779879570007
263,0.31182751059532166,0.8566687703132629,0.34226223826408386,0.8960500359535217
264,0.3129177689552307,0.8667391538619995,0.34302645921707153,0.8996096253395081
265,0.3117882013320923,0.8786926865577698,0.3435705602169037,0.9174177050590515
266,0.30814915895462036,0.8997902274131775,0.34161800146102905,0.944307267665863
267,0.32059264183044434,0.9172381162643433,0.3500787913799286,0.9532657265663147
268,0.30935168266296387,0.8822044134140015,0.34007003903388977,0.9217736721038818
269,0.31367677450180054,0.877966046333313,0.3445606827735901,0.9194396734237671
270,0.30293288826942444,0.8678091168403625,0.3323984444141388,0.9054916501045227
271,0.29873430728912354,0.9185610413551331,0.33060285449028015,0.9680436253547668
272,0.3031049072742462,0.8615893125534058,0.3343949317932129,0.9061345458030701
273,0.30170416831970215,0.8793497085571289,0.33226916193962097,0.9234344363212585
274,0.3105769753456116,0.9012054800987244,0.3415382504463196,0.9391530156135559
275,0.3055591285228729,0.8832757472991943,0.3377930223941803,0.9252414703369141
276,0.30402570962905884,0.9163349270820618,0.33539092540740967,0.956973671913147
277,0.3174106776714325,0.8826029300689697,0.35080042481422424,0.9276120066642761
278,0.2980468273162842,0.9106664657592773,0.3306986689567566,0.9611156582832336
279,0.3159685432910919,0.8870770931243896,0.34745165705680847,0.9300620555877686
280,0.31267979741096497,0.8796984553337097,0.3430253863334656,0.9234550595283508
281,0.31706011295318604,0.8863511681556702,0.34855878353118896,0.9344552755355835
282,0.29776254296302795,0.9022939205169678,0.3315356373786926,0.9573578238487244
283,0.319812536239624,0.8835789561271667,0.35069215297698975,0.9276722073554993
284,0.312652587890625,0.900047779083252,0.3423112630844116,0.9396775364875793
285,0.30586040019989014,0.8849334120750427,0.3347657024860382,0.9206216335296631
286,0.31613844633102417,0.873503565788269,0.3433763384819031,0.9094677567481995
287,0.31715184450149536,0.8980070948600769,0.34490495920181274,0.9272465705871582
288,0.31401392817497253,0.8992303609848022,0.3429413437843323,0.935351550579071
289,0.3171830475330353,0.8720285892486572,0.3476560413837433,0.9129930138587952
290,0.3143656253814697,0.9108455777168274,0.34830906987190247,0.9651068449020386
291,0.30497729778289795,0.9128464460372925,0.3322836458683014,0.9363639950752258
292,0.30733048915863037,0.8942159414291382,0.3364459276199341,0.9287927150726318
293,0.3106016218662262,0.9075897932052612,0.3404443860054016,0.9441720843315125
294,0.31130701303482056,0.8998664617538452,0.34066352248191833,0.935398280620575
295,0.3071906864643097,0.8800264596939087,0.3360340893268585,0.9174931049346924
296,0.317448228597641,0.8891404867172241,0.34676310420036316,0.9324852824211121
297,0.32587501406669617,0.8877980709075928,0.3532814085483551,0.9212286472320557
298,0.3164293169975281,0.8767037987709045,0.347657173871994,0.9207123517990112
299,0.3098381757736206,0.9107648134231567,0.33943894505500793,0.9493830800056458
300,0.31433823704719543,0.900401771068573,0.3437484800815582,0.9389625787734985
301,0.31623512506484985,0.9041643738746643,0.34541672468185425,0.9340952038764954
302,0.31318825483322144,0.9237270951271057,0.34181925654411316,0.956003725528717
303,0.3104418218135834,0.9264582395553589,0.3395090103149414,0.9639861583709717
304,0.31435200572013855,0.9122454524040222,0.3427867293357849,0.9456304311752319
305,0.3137129545211792,0.9105791449546814,0.342135488986969,0.9459264278411865
306,0.3173646628856659,0.9200021624565125,0.3454921841621399,0.9536244869232178
307,0.3149918019771576,0.9375638961791992,0.34325337409973145,0.9713258743286133
308,0.31360459327697754,0.9477748274803162,0.3427085876464844,0.9855614304542542
309,0.31948229670524597,0.9224802255630493,0.3480704128742218,0.9591676592826843
310,0.31777915358543396,0.9260530471801758,0.34557047486305237,0.9599513411521912
311,0.31991615891456604,0.932266354560852,0.34833720326423645,0.9673729538917542
312,0.31275007128715515,0.9421128630638123,0.34089916944503784,0.977287769317627
313,0.3173426389694214,0.9372598528862,0.3446958661079407,0.9681977033615112
314,0.32149508595466614,0.9211695194244385,0.3486308455467224,0.9510599970817566
315,0.3189964294433594,0.9300748705863953,0.3462494909763336,0.9600637555122375
316,0.317594051361084,0.9499163627624512,0.3443184196949005,0.9776637554168701
317,0.32543644309043884,0.931464433670044,0.35154834389686584,0.9566232562065125
318,0.31399911642074585,0.9657204151153564,0.3414456844329834,0.9943382740020752
319,0.322649210691452,0.9410502910614014,0.3494230806827545,0.9679605960845947
320,0.3204803466796875,0.9395570755004883,0.34723177552223206,0.9668806791305542
321,0.3173401355743408,0.9230097532272339,0.34396955370903015,0.9503812789916992
322,0.32096195220947266,0.8970156311988831,0.34695202112197876,0.9246426820755005
323,0.31476452946662903,0.9921278953552246,0.34225720167160034,1.0201786756515503
324,0.3169293999671936,0.9743446111679077,0.3430770933628082,1.0010217428207397
325,0.31995272636413574,0.9356471300125122,0.3472800850868225,0.9664064049720764
326,0.3207894563674927,0.9212705492973328,0.3469464182853699,0.9491373896598816
327,0.3176249861717224,0.9450617432594299,0.34406596422195435,0.9741783142089844
328,0.32278627157211304,0.9579221606254578,0.3501212000846863,0.9887113571166992
329,0.3164137601852417,0.9425529837608337,0.3425975441932678,0.9691896438598633
330,0.32246044278144836,0.9533061981201172,0.348931223154068,0.9801443219184875
331,0.32033413648605347,0.941945493221283,0.3464898467063904,0.9698982238769531
332,0.315647691488266,0.9713634848594666,0.34241393208503723,0.9997053146362305
333,0.3284427523612976,0.9476060271263123,0.3552260994911194,0.9750752449035645
334,0.3237151503562927,0.9422609806060791,0.34991857409477234,0.96616131067276
335,0.3223252296447754,0.9434910416603088,0.34777215123176575,0.9646755456924438
336,0.31964367628097534,0.9558839201927185,0.34569504857063293,0.9778003096580505
337,0.3228325843811035,0.9459879994392395,0.349551796913147,0.9741263389587402
338,0.32668986916542053,0.9503577947616577,0.35357484221458435,0.9795182347297668
339,0.3273385763168335,0.9493247270584106,0.35435566306114197,0.9753497838973999
340,0.32249441742897034,0.9637119174003601,0.34940245747566223,0.9907113313674927
341,0.3266286849975586,0.9780738353729248,0.3538379669189453,1.0064284801483154
342,0.32506874203681946,0.9651378989219666,0.35283103585243225,0.9985449314117432
343,0.3213082253932953,0.9544845819473267,0.34880656003952026,0.9862886071205139
344,0.323954313993454,0.9710252285003662,0.35066714882850647,0.9980494976043701
345,0.31310856342315674,0.9995890259742737,0.33950212597846985,1.0261377096176147
346,0.3217983543872833,0.9417792558670044,0.34804660081863403,0.9691653847694397
347,0.32258370518684387,0.9593572020530701,0.3486221432685852,0.9836475849151611
348,0.32211706042289734,0.9686568379402161,0.3492395579814911,0.9954872727394104
349,0.3222271203994751,0.9849286675453186,0.34933316707611084,1.013299584388733
350,0.32767143845558167,0.9447453618049622,0.35381120443344116,0.9724892377853394
351,0.3244602382183075,0.9662244915962219,0.3505951464176178,0.9903894662857056
352,0.3222302496433258,0.9494441151618958,0.3502187728881836,0.9838703274726868
353,0.31963634490966797,0.9540783166885376,0.34707343578338623,0.9851446747779846
354,0.32261475920677185,0.9600143432617188,0.3503696024417877,0.9911415576934814
355,0.31922751665115356,0.9662152528762817,0.34539738297462463,0.9931365847587585
356,0.31965798139572144,0.9591165781021118,0.3459363579750061,0.9867951273918152
357,0.3196754455566406,0.9515583515167236,0.3471270501613617,0.9836716651916504
358,0.3249603807926178,0.8972069621086121,0.3529027998447418,0.9297674894332886
359,0.3193936347961426,0.9769863486289978,0.3462270200252533,1.0059696435928345
360,0.31829962134361267,0.9550343155860901,0.34553566575050354,0.9836086630821228
