64,0.40543797612190247,0.680099606513977,0.4548134207725525,0.7213690876960754
65,0.36658433079719543,0.675290048122406,0.41908279061317444,0.7389694452285767
66,0.3757074177265167,0.6810449957847595,0.42352962493896484,0.7203869819641113
67,0.393531858921051,0.6547951102256775,0.43251553177833557,0.6685423254966736
68,0.3905682861804962,0.6854997873306274,0.44137734174728394,0.730766236782074
69,0.3661617338657379,0.6914803385734558,0.418643057346344,0.7402365803718567
70,0.37491339445114136,0.6670985817909241,0.4177417457103729,0.6853727698326111
71,0.3933902978897095,0.6643550395965576,0.43617475032806396,0.691678524017334
72,0.352284699678421,0.6923866271972656,0.40075331926345825,0.7356046438217163
73,0.37391743063926697,0.680886447429657,0.416492760181427,0.7059779763221741
74,0.36843565106391907,0.7086281180381775,0.4225901663303375,0.7733005881309509
75,0.38791078329086304,0.7432077527046204,0.4397933781147003,0.7920923829078674
76,0.35665374994277954,0.6777913570404053,0.39725378155708313,0.6971571445465088
77,0.401652067899704,0.6709848642349243,0.44940102100372314,0.7150061726570129
78,0.34905797243118286,0.7034788727760315,0.3889882266521454,0.7241839170455933
79,0.38077858090400696,0.6572742462158203,0.4201394319534302,0.6908880472183228
80,0.37289056181907654,0.7449368834495544,0.4142366349697113,0.7684311866760254
81,0.3548552393913269,0.721251368522644,0.40335291624069214,0.7675656080245972
82,0.35718995332717896,0.7055090069770813,0.40098443627357483,0.7418555021286011
83,0.3748544752597809,0.6722545027732849,0.4082500636577606,0.6770535707473755
84,0.37271958589553833,0.709484875202179,0.41428348422050476,0.7359301447868347
85,0.3852008879184723,0.69478440284729,0.4200783669948578,0.6973914504051208
86,0.36140206456184387,0.7858332395553589,0.39285898208618164,0.7890316843986511
87,0.3564346134662628,0.7153661847114563,0.3977353870868683,0.7353643178939819
88,0.3730328679084778,0.7240651845932007,0.4088467061519623,0.7372538447380066
89,0.3821788430213928,0.7058331370353699,0.4119107127189636,0.7011447548866272
90,0.37628811597824097,0.7487768530845642,0.4128774404525757,0.7521152496337891
91,0.37118223309516907,0.7226637601852417,0.4146692454814911,0.7472188472747803
92,0.3808344900608063,0.7626743912696838,0.42021507024765015,0.7807509899139404
93,0.3484005331993103,0.7373117804527283,0.3789428174495697,0.7310255765914917
94,0.37252292037010193,0.7766283750534058,0.4085949957370758,0.7876640558242798
95,0.37702053785324097,0.861444354057312,0.4098047912120819,0.8649144768714905
96,0.39060792326927185,0.7799181938171387,0.424007385969162,0.7847210764884949
97,0.38510337471961975,0.7340255975723267,0.42446839809417725,0.7534204125404358
98,0.35672539472579956,0.7475054860115051,0.3949107825756073,0.7609848380088806
99,0.35848087072372437,0.7603937983512878,0.3906303644180298,0.7794356346130371
100,0.36783838272094727,0.784794807434082,0.4062817096710205,0.8093808889389038
101,0.38809871673583984,0.7512346506118774,0.422407329082489,0.7561125755310059
102,0.3521164357662201,0.7721447348594666,0.3898259997367859,0.7934577465057373
103,0.34671884775161743,0.7210521101951599,0.37576398253440857,0.7278576493263245
104,0.3803814649581909,0.7482975721359253,0.4164543151855469,0.7655518651008606
105,0.379025936126709,0.7798206210136414,0.4175524413585663,0.8142322897911072
106,0.3727061152458191,0.69538813829422,0.4046419858932495,0.7050182819366455
107,0.35651057958602905,0.7531111836433411,0.37979117035865784,0.7409782409667969
108,0.38292574882507324,0.7513490319252014,0.4118550717830658,0.7467178702354431
109,0.37203463912010193,0.7634716629981995,0.40476879477500916,0.7676630616188049
110,0.3637704849243164,0.7545260190963745,0.38986921310424805,0.744356095790863
111,0.3690687119960785,0.7583036422729492,0.3985293507575989,0.7572369575500488
112,0.3615884482860565,0.7701635360717773,0.3895045220851898,0.7644174695014954
113,0.38638293743133545,0.750361442565918,0.4140750765800476,0.7491245865821838
114,0.3656917214393616,0.762621283531189,0.3923293948173523,0.7606388926506042
115,0.3941083550453186,0.7371820211410522,0.4168519973754883,0.7207611203193665
116,0.3992901146411896,0.7155759930610657,0.4336397349834442,0.7300891280174255
117,0.3740311563014984,0.775081217288971,0.4152897596359253,0.8059018850326538
118,0.3715585172176361,0.734306812286377,0.40136536955833435,0.734247624874115
119,0.36480528116226196,0.8141716718673706,0.38944438099861145,0.8038256764411926
120,0.369362473487854,0.7924034595489502,0.3992747962474823,0.8028252720832825
121,0.37152501940727234,0.7613487839698792,0.3969065546989441,0.7503747940063477
122,0.3645143508911133,0.781715452671051,0.391728937625885,0.7822797298431396
123,0.3758733868598938,0.776854932308197,0.4015190303325653,0.7766422629356384
124,0.35399794578552246,0.741705060005188,0.37831512093544006,0.7388189435005188
125,0.35083869099617004,0.7343274354934692,0.3780096471309662,0.7400662302970886
126,0.3653264343738556,0.7588774561882019,0.389939546585083,0.7497683763504028
127,0.3586044907569885,0.7846548557281494,0.3820604085922241,0.7743158340454102
128,0.3683813810348511,0.7811728715896606,0.39243295788764954,0.7671277523040771
129,0.3829173445701599,0.7833231091499329,0.4125905930995941,0.7800219058990479
130,0.36347681283950806,0.772168755531311,0.38961926102638245,0.7708426117897034
131,0.3793236315250397,0.7980292439460754,0.39651012420654297,0.7629014253616333
132,0.37530219554901123,0.7080633044242859,0.39187729358673096,0.6874865889549255
133,0.36922284960746765,0.7638707756996155,0.3898024559020996,0.7430806159973145
134,0.37405699491500854,0.8041853308677673,0.39031916856765747,0.7739062905311584
135,0.3677050471305847,0.8464480042457581,0.38615092635154724,0.8270577192306519
136,0.3806634843349457,0.8139364719390869,0.40047016739845276,0.7931652665138245
137,0.37210920453071594,0.7762132287025452,0.3880072236061096,0.7422236800193787
138,0.402138888835907,0.8419448733329773,0.419137179851532,0.8207392692565918
139,0.35462409257888794,0.8116300702095032,0.36900877952575684,0.782370924949646
140,0.37081003189086914,0.8587214350700378,0.38677501678466797,0.8346565961837769
141,0.38241255283355713,0.843000590801239,0.40283575654029846,0.8329421281814575
142,0.3655584752559662,0.8183251023292542,0.3842064440250397,0.7942715883255005
143,0.36916571855545044,0.8084455728530884,0.38599854707717896,0.7947574257850647
144,0.35313206911087036,0.8153277039527893,0.36622878909111023,0.7891138792037964
145,0.37855327129364014,0.7554249167442322,0.39790967106819153,0.7385830879211426
146,0.35420411825180054,0.7986196875572205,0.3737375736236572,0.7881271243095398
147,0.3913983404636383,0.8170673251152039,0.4029485285282135,0.7708256244659424
148,0.3816511034965515,0.8031315207481384,0.39809513092041016,0.7779790759086609
149,0.351875901222229,0.8136895298957825,0.36456063389778137,0.7724097371101379
150,0.3916110098361969,0.8269133567810059,0.4182176887989044,0.8291312456130981
151,0.37252697348594666,0.8331518173217773,0.3885299265384674,0.7953526973724365
152,0.3537389636039734,0.8247271776199341,0.35939526557922363,0.7809259295463562
153,0.3570617139339447,0.8364487886428833,0.356401652097702,0.7790895104408264
154,0.3576418459415436,0.8642050623893738,0.3525765538215637,0.7930117845535278
155,0.36059242486953735,0.9123835563659668,0.35240551829338074,0.8397311568260193
156,0.3586753308773041,0.9093674421310425,0.3488794267177582,0.828333854675293
157,0.355396032333374,0.8938650488853455,0.3449611961841583,0.8168428540229797
158,0.3596486747264862,0.9456368684768677,0.3458033800125122,0.8607380986213684
159,0.3562511205673218,0.9607186317443848,0.33773550391197205,0.865720808506012
160,0.35730937123298645,0.9841482639312744,0.3391783833503723,0.8957815170288086
161,0.3676206171512604,0.9624066352844238,0.3475329875946045,0.863366961479187
162,0.3633550703525543,0.9745471477508545,0.3436771035194397,0.8817113041877747
163,0.3640083372592926,0.9486575126647949,0.3454378545284271,0.8563875555992126
164,0.36446213722229004,0.9553778767585754,0.3471880853176117,0.8722149729728699
165,0.3661719262599945,0.9874935150146484,0.34274324774742126,0.8884527087211609
166,0.3761533796787262,0.9870356321334839,0.3477398455142975,0.8736604452133179
167,0.3739657700061798,1.0124543905258179,0.34864935278892517,0.9031579494476318
168,0.372918963432312,1.0000803470611572,0.3497689962387085,0.899980366230011
169,0.37630918622016907,1.019968867301941,0.34700438380241394,0.8998822569847107
170,0.3733144700527191,1.0136901140213013,0.34278228878974915,0.8938663601875305
171,0.3739033639431,0.9875030517578125,0.3456052541732788,0.873788058757782
172,0.38039273023605347,0.988372802734375,0.35287752747535706,0.8730635643005371
173,0.3759344220161438,1.0683097839355469,0.33910059928894043,0.9398666620254517
174,0.38360196352005005,1.019931674003601,0.35165679454803467,0.8950238227844238
175,0.3693948984146118,1.0631153583526611,0.3325493633747101,0.9297312498092651
176,0.378747820854187,1.0190142393112183,0.34474894404411316,0.8922475576400757
177,0.37420323491096497,1.0193378925323486,0.33940747380256653,0.8893318772315979
178,0.3856838345527649,1.017995834350586,0.35088256001472473,0.8893343210220337
179,0.3879155218601227,1.0391002893447876,0.3503671884536743,0.9040361642837524
180,0.3832976520061493,1.0440646409988403,0.348235160112381,0.9189973473548889
181,0.38718563318252563,1.0507547855377197,0.3481728136539459,0.913420557975769
182,0.3893396556377411,1.045147180557251,0.34965047240257263,0.9057506918907166
183,0.38440370559692383,1.0843243598937988,0.33707287907600403,0.92135089635849
184,0.38363415002822876,1.0521845817565918,0.3402741849422455,0.9051778316497803
185,0.3880245089530945,1.0631760358810425,0.3454858362674713,0.9239298105239868
186,0.38811957836151123,1.0830777883529663,0.34434938430786133,0.9406075477600098
187,0.39018744230270386,1.0690215826034546,0.345477819442749,0.9181559085845947
188,0.39207303524017334,1.0513534545898438,0.3492772877216339,0.9046846628189087
189,0.3900431990623474,1.035878300666809,0.3482174873352051,0.893865168094635
190,0.3923563063144684,1.0273481607437134,0.34694114327430725,0.8707969784736633
191,0.38760414719581604,1.0611759424209595,0.34592315554618835,0.9184232354164124
192,0.39318376779556274,1.107064127922058,0.3449442982673645,0.9505283236503601
193,0.3877175450325012,1.049052119255066,0.34540846943855286,0.9113560318946838
194,0.39001333713531494,1.0466973781585693,0.3435828387737274,0.8912822008132935
195,0.39100202918052673,1.0277403593063354,0.3470682203769684,0.8785061836242676
196,0.3887671232223511,1.0261671543121338,0.34730279445648193,0.8907678127288818
197,0.39938512444496155,1.1043846607208252,0.3495931625366211,0.9429552555084229
198,0.3984374701976776,1.0623403787612915,0.3501497507095337,0.901316225528717
199,0.3989768624305725,1.0346406698226929,0.36264801025390625,0.9012936353683472
200,0.3992456793785095,1.0413217544555664,0.35437101125717163,0.8967385292053223
201,0.3968515396118164,0.9805349707603455,0.36018964648246765,0.8445416688919067
202,0.38393256068229675,1.0302432775497437,0.3432296812534332,0.8908237218856812
203,0.38774144649505615,1.0817734003067017,0.3421723544597626,0.9267228841781616
204,0.40191423892974854,1.1170486211776733,0.3622715473175049,0.9841740131378174
205,0.4026869237422943,1.0622323751449585,0.35711777210235596,0.9104859828948975
206,0.40430861711502075,1.0489153861999512,0.359843373298645,0.8965379595756531
207,0.4035645127296448,1.0292185544967651,0.36452820897102356,0.8953242301940918
208,0.4112137258052826,1.1349289417266846,0.35907718539237976,0.9743714332580566
209,0.40221938490867615,1.0672369003295898,0.3570806384086609,0.9249679446220398
210,0.40205156803131104,1.0447908639907837,0.3572622835636139,0.8973442912101746
211,0.40749391913414,1.0629104375839233,0.35998252034187317,0.908882737159729
212,0.4031577408313751,1.091492772102356,0.34745755791664124,0.9183042645454407
213,0.4052892029285431,1.1093699932098389,0.35406869649887085,0.9497573375701904
214,0.40099433064460754,1.0746253728866577,0.3567807078361511,0.9360533952713013
215,0.40354305505752563,1.1242414712905884,0.34954336285591125,0.9640893340110779
216,0.40602463483810425,1.0838626623153687,0.3580871522426605,0.9345645904541016
217,0.40229934453964233,1.0743317604064941,0.3492545783519745,0.9131224751472473
218,0.4043029844760895,1.105468511581421,0.3460860252380371,0.9281647801399231
219,0.41029006242752075,1.0593206882476807,0.3575264513492584,0.8979840874671936
220,0.4104790687561035,1.1232497692108154,0.3528609275817871,0.9503120183944702
221,0.4133121371269226,1.0797195434570312,0.3597716987133026,0.9155114889144897
222,0.4059612452983856,1.090074896812439,0.3533923625946045,0.935218095779419
223,0.40730994939804077,1.067187786102295,0.3580962121486664,0.9185421466827393
224,0.4066821336746216,1.0436309576034546,0.35782840847969055,0.8913319706916809
225,0.4079064726829529,1.1106359958648682,0.3516385853290558,0.9423350691795349
226,0.4138621985912323,1.1419603824615479,0.35563212633132935,0.9724556803703308
227,0.40282830595970154,1.1017814874649048,0.3456827998161316,0.9340465068817139
228,0.4114033281803131,1.081342339515686,0.3609868884086609,0.9253978133201599
229,0.4113483428955078,1.1495349407196045,0.35667136311531067,0.9919201135635376
230,0.4021010398864746,1.0878324508666992,0.34507691860198975,0.9101250767707825
231,0.41690266132354736,1.1281899213790894,0.36521729826927185,0.968982458114624
232,0.4103347063064575,1.1067756414413452,0.35578083992004395,0.9386816620826721
233,0.4036032557487488,1.1044867038726807,0.34769394993782043,0.937599241733551
234,0.4076261818408966,1.1153712272644043,0.3491417467594147,0.9445390105247498
235,0.4151827394962311,1.1132009029388428,0.3564770519733429,0.9381415843963623
236,0.41300514340400696,1.1156792640686035,0.3522452712059021,0.935711681842804
237,0.405423104763031,1.1215617656707764,0.34921133518218994,0.95939040184021
238,0.4125686287879944,1.0977569818496704,0.3536487817764282,0.9178294539451599
239,0.41568613052368164,1.1462955474853516,0.3536987602710724,0.9595179557800293
240,0.4111272394657135,1.1077165603637695,0.3544482886791229,0.9421704411506653
241,0.40598002076148987,1.102647066116333,0.34583938121795654,0.9188699126243591
242,0.4261687099933624,1.14637291431427,0.36397385597229004,0.9646154642105103
243,0.42203742265701294,1.1299264430999756,0.3608868718147278,0.9566529989242554
244,0.4159042537212372,1.0997413396835327,0.36580124497413635,0.9534805417060852
245,0.4168556034564972,1.134345531463623,0.357183575630188,0.9579570889472961
246,0.42953574657440186,1.1375020742416382,0.37205007672309875,0.9767173528671265
247,0.41941964626312256,1.1721010208129883,0.354558527469635,0.9863521456718445
248,0.41817474365234375,1.1148442029953003,0.357956200838089,0.9391500353813171
249,0.40988844633102417,1.1294935941696167,0.347800076007843,0.9499160051345825
250,0.41202133893966675,1.1156539916992188,0.3485681712627411,0.9313448667526245
251,0.4205953776836395,1.1915117502212524,0.3515910804271698,0.9986324906349182
252,0.4276227056980133,1.1763677597045898,0.36074283719062805,0.9880124926567078
253,0.41883453726768494,1.1302472352981567,0.3546958267688751,0.9433059096336365
254,0.42558780312538147,1.1390531063079834,0.3694763779640198,0.9764411449432373
255,0.4192460775375366,1.18210768699646,0.3495822250843048,0.9886795878410339
256,0.425680935382843,1.1251814365386963,0.3622353672981262,0.9451860189437866
257,0.42629632353782654,1.1202300786972046,0.367643803358078,0.9525934457778931
258,0.4221045970916748,1.169265627861023,0.35710808634757996,0.9858897924423218
259,0.4294143617153168,1.1539697647094727,0.3653794825077057,0.9710410833358765
260,0.4368090331554413,1.1513183116912842,0.36802762746810913,0.9608662724494934
261,0.4179515838623047,1.1138639450073242,0.3576711416244507,0.943579912185669
262,0.4198293089866638,1.1557806730270386,0.35554200410842896,0.975461483001709
263,0.4204833209514618,1.1262189149856567,0.35796689987182617,0.9466169476509094
264,0.42344930768013,1.1628870964050293,0.35535651445388794,0.9688270092010498
265,0.4160603880882263,1.1145401000976562,0.3530431389808655,0.9317944049835205
266,0.42792072892189026,1.162238597869873,0.3643578886985779,0.9826512932777405
267,0.42933183908462524,1.1470129489898682,0.36272498965263367,0.9574055671691895
268,0.4194888174533844,1.1532514095306396,0.3544197082519531,0.9702104330062866
269,0.42486631870269775,1.1354398727416992,0.3583018481731415,0.9472500085830688
270,0.4264571964740753,1.1370346546173096,0.3611171245574951,0.9510531425476074
271,0.43041297793388367,1.183091640472412,0.3644723892211914,0.9986620545387268
272,0.43119361996650696,1.17526376247406,0.36536240577697754,0.9938295483589172
273,0.42744889855384827,1.1793720722198486,0.3597618341445923,0.994977593421936
274,0.42835870385169983,1.1568108797073364,0.36108633875846863,0.9597383737564087
275,0.4172389805316925,1.1286550760269165,0.3580258786678314,0.9586463570594788
276,0.42437177896499634,1.1682671308517456,0.3581016957759857,0.9826290607452393
277,0.43485134840011597,1.193560242652893,0.36717480421066284,1.0059360265731812
278,0.41925638914108276,1.1055432558059692,0.35808274149894714,0.9267059564590454
279,0.41730374097824097,1.1145015954971313,0.35620132088661194,0.9392879605293274
280,0.4311925768852234,1.1441866159439087,0.3678642511367798,0.9674566388130188
281,0.42753636837005615,1.1705271005630493,0.361253559589386,0.9831111431121826
282,0.43476101756095886,1.1783238649368286,0.3687014579772949,0.9953262805938721
283,0.4278945028781891,1.1861542463302612,0.3619093596935272,1.0063339471817017
284,0.43470245599746704,1.1004667282104492,0.37617358565330505,0.9271657466888428
285,0.43730393052101135,1.1534639596939087,0.3707531690597534,0.9642806649208069
286,0.43719902634620667,1.1606864929199219,0.3715202510356903,0.977074384689331
287,0.43384552001953125,1.145527958869934,0.3696573078632355,0.9666057229042053
288,0.4343552589416504,1.1342006921768188,0.3690299987792969,0.9494808912277222
289,0.43781736493110657,1.1866804361343384,0.37012502551078796,1.0023025274276733
290,0.4289786219596863,1.1491684913635254,0.36529192328453064,0.973696231842041
291,0.4271582067012787,1.1660767793655396,0.3650315999984741,0.9939678907394409
292,0.4316841661930084,1.1524813175201416,0.3671972155570984,0.970588743686676
293,0.4268644154071808,1.1433147192001343,0.36492443084716797,0.9724966287612915
294,0.42585426568984985,1.1608502864837646,0.36278876662254333,0.9907584190368652
295,0.4235069155693054,1.1487112045288086,0.35733750462532043,0.9644195437431335
296,0.4301382303237915,1.1630216836929321,0.36357319355010986,0.9819049835205078
297,0.4238451421260834,1.166729211807251,0.3593815267086029,0.986454963684082
298,0.42498689889907837,1.1603574752807617,0.36538898944854736,0.9970057606697083
299,0.4373330771923065,1.2034393548965454,0.36820971965789795,1.0138435363769531
300,0.42978614568710327,1.161415457725525,0.3707588315010071,1.0032117366790771
301,0.43511471152305603,1.2074551582336426,0.36864525079727173,1.0277180671691895
302,0.4425775110721588,1.2505276203155518,0.3685840666294098,1.0521336793899536
303,0.44256073236465454,1.2705459594726562,0.36498576402664185,1.0682857036590576
304,0.4344158172607422,1.166690707206726,0.3647798001766205,0.9723721742630005
305,0.43551337718963623,1.1908990144729614,0.36662623286247253,1.0022730827331543
306,0.4386051595211029,1.2194268703460693,0.3669434189796448,1.029247522354126
307,0.4370591640472412,1.206800937652588,0.3653479814529419,1.0097688436508179
308,0.43636345863342285,1.22488272190094,0.362542986869812,1.0270251035690308
309,0.4342390298843384,1.2023704051971436,0.36256277561187744,1.0082402229309082
310,0.4380825161933899,1.2388042211532593,0.36483150720596313,1.0452806949615479
311,0.43808284401893616,1.2068272829055786,0.366460919380188,1.013338327407837
312,0.43175092339515686,1.1644445657730103,0.3635357618331909,0.974652886390686
313,0.43487241864204407,1.2010573148727417,0.36313968896865845,1.0051400661468506
314,0.43853560090065,1.2019647359848022,0.3682607412338257,1.013680338859558
315,0.4384900629520416,1.1785807609558105,0.3694421947002411,0.9936635494232178
316,0.44049063324928284,1.2069661617279053,0.3691452145576477,1.015383243560791
317,0.44282111525535583,1.203169584274292,0.3726619780063629,1.0106546878814697
318,0.43830081820487976,1.194688320159912,0.3707488775253296,1.0154955387115479
319,0.43429943919181824,1.1754204034805298,0.3668859899044037,0.9940518736839294
320,0.43432754278182983,1.1545037031173706,0.36821162700653076,0.9753619432449341
321,0.43575334548950195,1.2025654315948486,0.36631155014038086,1.0219695568084717
322,0.43521884083747864,1.1826181411743164,0.36658230423927307,1.0017180442810059
323,0.44133731722831726,1.239639163017273,0.36673641204833984,1.044959545135498
324,0.44087764620780945,1.2091923952102661,0.3678392171859741,1.016262173652649
325,0.4386347830295563,1.2311726808547974,0.3632122874259949,1.0328847169876099
326,0.43400856852531433,1.1713917255401611,0.3647007346153259,0.9853536486625671
327,0.4414978623390198,1.1837234497070312,0.37110087275505066,0.9949936866760254
328,0.4404313564300537,1.19233238697052,0.3695393204689026,1.0014715194702148
329,0.4354209899902344,1.182184100151062,0.3644471764564514,0.9898224472999573
330,0.43881094455718994,1.1801503896713257,0.36787259578704834,0.9893558025360107
331,0.43752744793891907,1.1962125301361084,0.3659086525440216,1.0044571161270142
332,0.4385996162891388,1.2120639085769653,0.36490756273269653,1.0110524892807007
333,0.4376511871814728,1.182387351989746,0.36594751477241516,0.9887487292289734
334,0.4329860210418701,1.1672422885894775,0.365438312292099,0.9848915934562683
335,0.4392385482788086,1.1951156854629517,0.36658817529678345,0.9985414147377014
336,0.43602681159973145,1.1630340814590454,0.3675311505794525,0.9756238460540771
337,0.4385244846343994,1.184579610824585,0.369172066450119,0.9987471699714661
338,0.44304510951042175,1.1953051090240479,0.37285980582237244,1.0097222328186035
339,0.4388549029827118,1.1884722709655762,0.36825382709503174,1.0001300573349
340,0.4426615238189697,1.1964625120162964,0.3709961175918579,1.0053645372390747
341,0.4421514570713043,1.2078142166137695,0.3696233034133911,1.0135043859481812
342,0.4403226673603058,1.2030627727508545,0.36700543761253357,1.0034550428390503
343,0.44109565019607544,1.2066007852554321,0.36819079518318176,1.012963891029358
344,0.44382381439208984,1.2065014839172363,0.37083011865615845,1.0112844705581665
345,0.44719433784484863,1.216694712638855,0.37242573499679565,1.0180819034576416
346,0.44521892070770264,1.2128247022628784,0.37274113297462463,1.0173147916793823
347,0.44094544649124146,1.1676549911499023,0.37396255135536194,0.985386312007904
348,0.44435587525367737,1.2319694757461548,0.3693237602710724,1.0347025394439697
349,0.44020047783851624,1.221863031387329,0.36525338888168335,1.0210115909576416
350,0.44405171275138855,1.189110279083252,0.3733717203140259,1.000921607017517
351,0.44401830434799194,1.1753915548324585,0.372117817401886,0.9820990562438965
352,0.44479483366012573,1.217124104499817,0.37216484546661377,1.025176763534546
353,0.4429662525653839,1.1745543479919434,0.3723258972167969,0.9841209053993225
354,0.4430508017539978,1.2012197971343994,0.36783525347709656,0.9974361658096313
355,0.4458605945110321,1.1941808462142944,0.37334775924682617,1.0035909414291382
356,0.4456423223018646,1.228493094444275,0.3692992925643921,1.0244444608688354
357,0.4407595992088318,1.18613600730896,0.36902740597724915,0.9940932393074036
358,0.43858274817466736,1.1886852979660034,0.3674464821815491,0.9998956322669983
359,0.4487779140472412,1.2317372560501099,0.3733925223350525,1.0300554037094116
360,0.4386466145515442,1.179805874824524,0.36696821451187134,0.9864160418510437
