33,0.31597045063972473,0.4088304042816162,0.43893909454345703,0.6531451344490051
34,0.30346399545669556,0.4132034480571747,0.41165047883987427,0.6435854434967041
35,0.2921062111854553,0.427009254693985,0.40807825326919556,0.6650058627128601
36,0.32938072085380554,0.42404523491859436,0.43613073229789734,0.6447258591651917
37,0.32650384306907654,0.3999936282634735,0.4419398903846741,0.6429510116577148
38,0.3067267835140228,0.4434249699115753,0.42477595806121826,0.6929537653923035
39,0.3155680000782013,0.4376682639122009,0.4334338307380676,0.6822838187217712
40,0.28832581639289856,0.40376365184783936,0.40561580657958984,0.6639578342437744
41,0.293113112449646,0.45877912640571594,0.4090519845485687,0.6946762800216675
42,0.3080371916294098,0.43596020340919495,0.4246537685394287,0.6751512289047241
43,0.3271870017051697,0.4483269453048706,0.4349445402622223,0.679198682308197
44,0.3193136155605316,0.40909191966056824,0.4239676594734192,0.6338123083114624
45,0.30464333295822144,0.41196081042289734,0.41602739691734314,0.6556539535522461
46,0.3089994788169861,0.4379575848579407,0.4178076386451721,0.6737223267555237
47,0.29982301592826843,0.44463199377059937,0.4091472327709198,0.6773117184638977
48,0.31218910217285156,0.4475734233856201,0.4200111925601959,0.6798525452613831
49,0.30123192071914673,0.44668129086494446,0.4281167984008789,0.7044184803962708
50,0.2688998281955719,0.4991503953933716,0.3993940055370331,0.7869059443473816
51,0.30458328127861023,0.4697701036930084,0.4163527190685272,0.7105814814567566
52,0.29189422726631165,0.4792945683002472,0.40641269087791443,0.7163039445877075
53,0.30207669734954834,0.4452420473098755,0.411872535943985,0.6790456175804138
54,0.26963168382644653,0.4423300623893738,0.38094574213027954,0.6847091317176819
55,0.28419017791748047,0.4686073660850525,0.39409857988357544,0.6958561539649963
56,0.2756671905517578,0.48179277777671814,0.3980630040168762,0.7559220790863037
57,0.31736287474632263,0.45519134402275085,0.41974201798439026,0.6749023199081421
58,0.3298300504684448,0.44936659932136536,0.42493462562561035,0.6516223549842834
59,0.27606451511383057,0.45832559466362,0.3862873613834381,0.7009629607200623
60,0.2817820608615875,0.4524090886116028,0.386910617351532,0.6789570450782776
61,0.3109184503555298,0.4683515727519989,0.41906049847602844,0.6938014626502991
62,0.33218705654144287,0.47819575667381287,0.4423593282699585,0.716377317905426
63,0.2650323808193207,0.47925469279289246,0.3682190775871277,0.7051860094070435
64,0.2880662977695465,0.5020678043365479,0.41350868344306946,0.7609954476356506
65,0.3070514500141144,0.4773898124694824,0.4147985875606537,0.6958437561988831
66,0.2687363624572754,0.47904351353645325,0.3755978047847748,0.7024037837982178
67,0.3236925005912781,0.47831618785858154,0.4223369359970093,0.6806443929672241
68,0.29743942618370056,0.5059193968772888,0.3983871638774872,0.7267653942108154
69,0.28562837839126587,0.4967426657676697,0.4031611382961273,0.751812756061554
70,0.28913983702659607,0.4479769468307495,0.3915122151374817,0.6680929660797119
71,0.26562806963920593,0.49052736163139343,0.37759122252464294,0.7349560856819153
72,0.3191588222980499,0.4466782212257385,0.4230566620826721,0.6681720614433289
73,0.305213987827301,0.4877892732620239,0.40743884444236755,0.6974009275436401
74,0.29866552352905273,0.5354322195053101,0.4191845655441284,0.7799878716468811
75,0.26065465807914734,0.48488369584083557,0.36181604862213135,0.698922872543335
76,0.3193167448043823,0.47005173563957214,0.4214667081832886,0.691623866558075
77,0.2810477018356323,0.4909156262874603,0.39063456654548645,0.7281564474105835
78,0.2744193375110626,0.504036545753479,0.3740776479244232,0.7136279940605164
79,0.2929990291595459,0.5061624646186829,0.3845970332622528,0.6992301940917969
80,0.29161378741264343,0.4737239181995392,0.39450061321258545,0.7072871327400208
81,0.3215925395488739,0.5247401595115662,0.4246695637702942,0.7365438342094421
82,0.2758338749408722,0.4690890312194824,0.37782055139541626,0.68984055519104
83,0.2662889361381531,0.519457995891571,0.3753717839717865,0.7511422038078308
84,0.2699822187423706,0.48879313468933105,0.37917184829711914,0.7331476211547852
85,0.26836878061294556,0.5167607665061951,0.37651944160461426,0.7406717538833618
86,0.26876139640808105,0.47909584641456604,0.36723122000694275,0.6951181292533875
87,0.2891322672367096,0.5701446533203125,0.39201271533966064,0.7981592416763306
88,0.31758421659469604,0.5116973519325256,0.42693355679512024,0.7551189661026001
89,0.26186782121658325,0.5026223659515381,0.36591172218322754,0.7329461574554443
90,0.272367000579834,0.5159023404121399,0.3742855191230774,0.7294052839279175
91,0.2987177073955536,0.5130910277366638,0.4054901897907257,0.7215946316719055
92,0.26594024896621704,0.49397608637809753,0.3669738173484802,0.7218685746192932
93,0.2876455783843994,0.48890653252601624,0.39568087458610535,0.7226622700691223
94,0.2589595913887024,0.5212997198104858,0.36693575978279114,0.748665452003479
95,0.27591168880462646,0.49975356459617615,0.3788633644580841,0.7248362898826599
96,0.28599226474761963,0.5551998019218445,0.38810282945632935,0.776124119758606
97,0.27288711071014404,0.4951261878013611,0.3765598237514496,0.7098777890205383
98,0.25247061252593994,0.5017662644386292,0.36366111040115356,0.7330765724182129
99,0.26829415559768677,0.5140807628631592,0.37782394886016846,0.7490001320838928
100,0.2708526849746704,0.484578400850296,0.3713637888431549,0.6955444812774658
101,0.28411784768104553,0.5050420761108398,0.3847239911556244,0.7112025618553162
102,0.27165621519088745,0.5348536372184753,0.3817245066165924,0.7633960247039795
103,0.29368358850479126,0.498361200094223,0.39305174350738525,0.6974847912788391
104,0.2791576385498047,0.5248324275016785,0.38450783491134644,0.7498339414596558
105,0.2761102318763733,0.5723951458930969,0.39245501160621643,0.8172261714935303
106,0.2956582307815552,0.49232128262519836,0.3891540765762329,0.697590708732605
107,0.2687876522541046,0.515167236328125,0.3746302127838135,0.7460634112358093
108,0.27441662549972534,0.5254999995231628,0.3775700032711029,0.7599508762359619
109,0.2742888033390045,0.5256878137588501,0.37056854367256165,0.7255822420120239
110,0.25671830773353577,0.5176954865455627,0.3566904366016388,0.7280720472335815
111,0.27077674865722656,0.569086492061615,0.3750983476638794,0.768505334854126
112,0.2727447748184204,0.538614809513092,0.3740476965904236,0.7520979642868042
113,0.2811095416545868,0.5422040224075317,0.3681967556476593,0.7293492555618286
114,0.2666148543357849,0.5086625218391418,0.3682134449481964,0.731265127658844
115,0.27871444821357727,0.5280398726463318,0.37733620405197144,0.7412081360816956
116,0.2760363817214966,0.4977056682109833,0.3756554424762726,0.7132179737091064
117,0.2723064422607422,0.5022158622741699,0.36996781826019287,0.7056909203529358
118,0.2706933617591858,0.500816285610199,0.37123754620552063,0.7093029022216797
119,0.2600519359111786,0.5553329586982727,0.37023529410362244,0.7837142944335938
120,0.26773500442504883,0.5113122463226318,0.36116787791252136,0.7096561789512634
121,0.2680603563785553,0.5340091586112976,0.3678419589996338,0.7516569495201111
122,0.2721804678440094,0.5057090520858765,0.3746117949485779,0.7215271592140198
123,0.2596016526222229,0.5058761835098267,0.36121809482574463,0.7362438440322876
124,0.2697453498840332,0.521027147769928,0.369094580411911,0.74265056848526
125,0.27535516023635864,0.5634441375732422,0.38219577074050903,0.7837551832199097
126,0.2633163332939148,0.5113174319267273,0.36076098680496216,0.7320946455001831
127,0.2559546232223511,0.5254207253456116,0.34894639253616333,0.7181231379508972
128,0.25873422622680664,0.5538567900657654,0.36645936965942383,0.7812933921813965
129,0.2828807830810547,0.5525029301643372,0.3772737681865692,0.7483043670654297
130,0.2710053026676178,0.5692306160926819,0.37774866819381714,0.7870193719863892
131,0.2858597934246063,0.5289916396141052,0.3814687132835388,0.7348138093948364
132,0.26400935649871826,0.5302121639251709,0.3578702211380005,0.7300559282302856
133,0.26613664627075195,0.5587347745895386,0.36450693011283875,0.7477080821990967
134,0.26766690611839294,0.5309377312660217,0.36220496892929077,0.728873610496521
135,0.26324909925460815,0.5244866609573364,0.35691285133361816,0.7270045876502991
136,0.27011972665786743,0.49565649032592773,0.36656972765922546,0.7136005759239197
137,0.2859742343425751,0.552615225315094,0.3903281092643738,0.776671826839447
138,0.2968021035194397,0.5283278822898865,0.39203840494155884,0.7228049039840698
139,0.2770027816295624,0.5222095251083374,0.3709380030632019,0.7281710505485535
140,0.2848794758319855,0.49442243576049805,0.3768249750137329,0.6972095370292664
141,0.26467594504356384,0.5116862058639526,0.3570118546485901,0.7061103582382202
142,0.26499250531196594,0.5390273928642273,0.3615444302558899,0.7430721521377563
143,0.25596484541893005,0.5298970937728882,0.3467858135700226,0.7243202328681946
144,0.27961283922195435,0.5181117653846741,0.368974506855011,0.7104184031486511
145,0.3011704683303833,0.4945925772190094,0.3862178921699524,0.6819145083427429
146,0.287864625453949,0.5118613839149475,0.37263110280036926,0.6988533735275269
147,0.2662893533706665,0.5178813338279724,0.3596450388431549,0.7341309189796448
148,0.27807557582855225,0.4874725341796875,0.3662446439266205,0.6811894774436951
149,0.2782672047615051,0.5220452547073364,0.3662448823451996,0.7060442566871643
150,0.2857842445373535,0.5473454594612122,0.38550782203674316,0.7567055821418762
151,0.2764770984649658,0.5345579981803894,0.37304508686065674,0.7313864231109619
152,0.24733580648899078,0.5423734188079834,0.33278071880340576,0.7314575910568237
153,0.2415328174829483,0.565227210521698,0.3252298831939697,0.7497473359107971
154,0.24342724680900574,0.5638831257820129,0.32371658086776733,0.7406112551689148
155,0.2290850430727005,0.6348744034767151,0.32007187604904175,0.8500385880470276
156,0.24102729558944702,0.6040536165237427,0.3239804208278656,0.790449857711792
157,0.23978793621063232,0.5885213017463684,0.32166245579719543,0.7717553377151489
158,0.24356931447982788,0.5844532251358032,0.3238025903701782,0.764761209487915
159,0.2413303703069687,0.6021515727043152,0.3204646706581116,0.7794718146324158
160,0.23447710275650024,0.6176314353942871,0.3140074908733368,0.7949506044387817
161,0.2480519860982895,0.6026520133018494,0.32620057463645935,0.7768281102180481
162,0.24498610198497772,0.6225497722625732,0.3238559663295746,0.7955813407897949
163,0.2542620897293091,0.6329522728919983,0.3320772349834442,0.7949745059013367
164,0.237986758351326,0.6223064661026001,0.3162034749984741,0.7986792325973511
165,0.2444009780883789,0.6323171257972717,0.3208199441432953,0.8024932146072388
166,0.24913997948169708,0.6338092684745789,0.32790258526802063,0.8082330226898193
167,0.24131116271018982,0.6430277228355408,0.31754255294799805,0.8134256601333618
168,0.2401985228061676,0.6466769576072693,0.31692394614219666,0.8162192702293396
169,0.23552583158016205,0.6441851258277893,0.3121948838233948,0.8158759474754333
170,0.2571345865726471,0.6497078537940979,0.32953494787216187,0.8068214654922485
171,0.25207632780075073,0.6384681463241577,0.32678356766700745,0.8032146096229553
172,0.24451075494289398,0.6709287166595459,0.3216959238052368,0.8393113017082214
173,0.2549029290676117,0.6553446650505066,0.32744356989860535,0.8121552467346191
174,0.25891929864883423,0.6496195197105408,0.3327803313732147,0.8140326738357544
175,0.25697991251945496,0.6559262871742249,0.32969602942466736,0.8184008002281189
176,0.25020143389701843,0.6798686385154724,0.32730674743652344,0.847117006778717
177,0.24807363748550415,0.6713089942932129,0.3197007477283478,0.8249539732933044
178,0.2613564729690552,0.6534655094146729,0.3317841589450836,0.8084301948547363
179,0.25608140230178833,0.6567954421043396,0.32833626866340637,0.8124315142631531
180,0.25578081607818604,0.6634619832038879,0.32709619402885437,0.8269127011299133
181,0.25160691142082214,0.6625634431838989,0.3193885385990143,0.8151476979255676
182,0.25003647804260254,0.6782708168029785,0.32093796133995056,0.8321347236633301
183,0.26106879115104675,0.6889405250549316,0.3313734531402588,0.8395439982414246
184,0.24984735250473022,0.6978901624679565,0.3215458393096924,0.850231409072876
185,0.25821319222450256,0.6850188374519348,0.32736659049987793,0.8334609866142273
186,0.2559379041194916,0.6941670775413513,0.3239876627922058,0.8479153513908386
187,0.2572435140609741,0.6801466941833496,0.3256478011608124,0.8279261589050293
188,0.2640906572341919,0.6967116594314575,0.3358395993709564,0.8481165170669556
189,0.26336967945098877,0.6695274114608765,0.3311954438686371,0.8191187381744385
190,0.2531447410583496,0.7217417359352112,0.321245938539505,0.8644276261329651
191,0.25517717003822327,0.6912778615951538,0.3217366933822632,0.837073802947998
192,0.2542179822921753,0.7033882141113281,0.32297974824905396,0.8527812957763672
193,0.26366594433784485,0.6896895170211792,0.33005961775779724,0.8342584371566772
194,0.25743749737739563,0.7030051350593567,0.32529401779174805,0.8500931859016418
195,0.2637925148010254,0.7077784538269043,0.3284595012664795,0.8483062982559204
196,0.2556696832180023,0.7158849835395813,0.32784223556518555,0.874382495880127
197,0.2623984217643738,0.7174156308174133,0.33197474479675293,0.8724873065948486
198,0.26092520356178284,0.7212486863136292,0.32965195178985596,0.8655064105987549
199,0.27098941802978516,0.7181068062782288,0.3381921350955963,0.8670781850814819
200,0.2593124806880951,0.7208808660507202,0.32806190848350525,0.8706763982772827
201,0.27044421434402466,0.7187041640281677,0.33808156847953796,0.8636481165885925
202,0.2749103009700775,0.7051653265953064,0.34241488575935364,0.8523064255714417
203,0.26481741666793823,0.7317473292350769,0.3318651616573334,0.877892792224884
204,0.266532838344574,0.7209186553955078,0.33261170983314514,0.8665837049484253
205,0.2623143494129181,0.7307069897651672,0.3296101987361908,0.8764829635620117
206,0.27474555373191833,0.7217224836349487,0.3408651351928711,0.8698280453681946
207,0.2684406340122223,0.709574818611145,0.3310402035713196,0.8453024625778198
208,0.2691136598587036,0.7343461513519287,0.3332012891769409,0.8705487847328186
209,0.2649436593055725,0.7383821606636047,0.3303447365760803,0.8771074414253235
210,0.263964980840683,0.7333579659461975,0.32868683338165283,0.8718652725219727
211,0.2664647102355957,0.755959153175354,0.33235201239585876,0.8974906802177429
212,0.2655535042285919,0.7491263747215271,0.32902997732162476,0.8836883306503296
213,0.26257839798927307,0.7530491352081299,0.32779139280319214,0.8946378827095032
214,0.2723020315170288,0.7355785369873047,0.33779603242874146,0.8775063157081604
215,0.26639384031295776,0.7326419353485107,0.33093535900115967,0.8751749992370605
216,0.2582254111766815,0.7648678421974182,0.3246535062789917,0.906907320022583
217,0.2661973536014557,0.7540756464004517,0.3295190632343292,0.890606164932251
218,0.27440178394317627,0.7361661195755005,0.334565669298172,0.8580485582351685
219,0.2875633239746094,0.7170910239219666,0.35204586386680603,0.857717752456665
220,0.28083375096321106,0.751035749912262,0.34438657760620117,0.884536623954773
221,0.2768368721008301,0.7194318175315857,0.33831214904785156,0.8556424379348755
222,0.2708529233932495,0.739048421382904,0.3349369168281555,0.8792434930801392
223,0.2686938941478729,0.7470734715461731,0.3328779637813568,0.885414719581604
224,0.2616802453994751,0.8389548063278198,0.3325635492801666,0.9932283163070679
225,0.27375349402427673,0.7289831042289734,0.3362566828727722,0.8636189699172974
226,0.27241238951683044,0.7437058091163635,0.3359641432762146,0.8849589228630066
227,0.2781899571418762,0.7566455602645874,0.34199485182762146,0.8908306360244751
228,0.2832239270210266,0.7450405955314636,0.34461748600006104,0.879413366317749
229,0.27571627497673035,0.7428191304206848,0.33868539333343506,0.8766725063323975
230,0.27134183049201965,0.743994414806366,0.3310500681400299,0.8673233389854431
231,0.2687395215034485,0.749954104423523,0.3323136568069458,0.8924241662025452
232,0.2873869836330414,0.7546695470809937,0.35006579756736755,0.889044463634491
233,0.2790466248989105,0.7282575368881226,0.3389483392238617,0.8579528331756592
234,0.28257524967193604,0.7613359689712524,0.3431548774242401,0.8877002596855164
235,0.28956833481788635,0.7323946356773376,0.3501359522342682,0.8629411458969116
236,0.28160953521728516,0.7454361319541931,0.3430515229701996,0.8762409687042236
237,0.2896230220794678,0.7581552863121033,0.349048912525177,0.882111668586731
238,0.2908267676830292,0.7469657063484192,0.3526618182659149,0.871533989906311
239,0.2660311758518219,0.796136200428009,0.3270082473754883,0.9222751259803772
240,0.2842947542667389,0.76915442943573,0.34519362449645996,0.8929507732391357
241,0.2780367136001587,0.796631932258606,0.3380919396877289,0.921089231967926
242,0.28432437777519226,0.7604022026062012,0.3443749248981476,0.8931273221969604
243,0.282076895236969,0.7786069512367249,0.34193935990333557,0.906620442867279
244,0.2841932475566864,0.8163334131240845,0.3408576250076294,0.93087238073349
245,0.2873455286026001,0.7899758219718933,0.3442602753639221,0.922377347946167
246,0.27789488434791565,0.789264976978302,0.3314240872859955,0.8925193548202515
247,0.28373610973358154,0.8125214576721191,0.3434973657131195,0.9327818155288696
248,0.28962814807891846,0.770781397819519,0.3490331768989563,0.898748517036438
249,0.28741785883903503,0.7938685417175293,0.34434598684310913,0.9120764136314392
250,0.2893815040588379,0.8054223656654358,0.34867721796035767,0.9261195063591003
251,0.2943607568740845,0.7946099042892456,0.3529371917247772,0.9119446873664856
252,0.28141510486602783,0.7956489324569702,0.3407340347766876,0.9185147881507874
253,0.2892835736274719,0.770973265171051,0.3487909436225891,0.8991391062736511
254,0.2885758578777313,0.7877321243286133,0.3454815447330475,0.9047475457191467
255,0.2865099310874939,0.7945928573608398,0.34674546122550964,0.9186487197875977
256,0.2829761803150177,0.8013206720352173,0.34004172682762146,0.9188778400421143
257,0.2852565348148346,0.7886564135551453,0.34616708755493164,0.9258321523666382
258,0.2881554663181305,0.8031598925590515,0.34654223918914795,0.9214931726455688
259,0.27767664194107056,0.8015965223312378,0.3368993401527405,0.9279393553733826
260,0.2734125852584839,0.799558162689209,0.3353845775127411,0.9382928013801575
261,0.28631672263145447,0.8036484122276306,0.34562796354293823,0.9276606440544128
262,0.2795577645301819,0.827124834060669,0.34007665514945984,0.9566311240196228
263,0.2805577516555786,0.8300498723983765,0.341303288936615,0.958233118057251
264,0.2828978896141052,0.8223753571510315,0.3455057740211487,0.9607281684875488
265,0.289186954498291,0.8106613159179688,0.34968632459640503,0.9392558336257935
266,0.29203203320503235,0.7888444662094116,0.3492010831832886,0.913849413394928
267,0.28653067350387573,0.8056737184524536,0.3452964425086975,0.9299041628837585
268,0.2858414947986603,0.7958621382713318,0.3452293574810028,0.9211853742599487
269,0.2853166162967682,0.7841300964355469,0.3417036235332489,0.9021153450012207
270,0.29437151551246643,0.7908273935317993,0.3548460602760315,0.9226943850517273
271,0.2819957733154297,0.8442413806915283,0.34078770875930786,0.9621866345405579
272,0.2919478118419647,0.7924574017524719,0.3523730933666229,0.9252301454544067
273,0.2895861268043518,0.7701992392539978,0.3465331494808197,0.8871424794197083
274,0.28004032373428345,0.8153874278068542,0.34139734506607056,0.9493168592453003
275,0.2891403138637543,0.7802021503448486,0.3459656238555908,0.9067838788032532
276,0.29241466522216797,0.7707496285438538,0.35030806064605713,0.8952699303627014
277,0.2997818887233734,0.8108223676681519,0.36291858553886414,0.9632434844970703
278,0.2881509065628052,0.78891921043396,0.3496527373790741,0.9314693808555603
279,0.2786867618560791,0.8528069257736206,0.340790718793869,0.992962658405304
280,0.2837550640106201,0.8249075412750244,0.342501163482666,0.9493616223335266
281,0.2830691933631897,0.7981260418891907,0.34221965074539185,0.9282484650611877
282,0.2817113399505615,0.8085883855819702,0.3423302471637726,0.9420570731163025
283,0.2927629053592682,0.7866561412811279,0.35131755471229553,0.9194900989532471
284,0.29343920946121216,0.8359386920928955,0.3541540503501892,0.97353595495224
285,0.28758037090301514,0.838466465473175,0.3503292202949524,0.9724076986312866
286,0.2954936921596527,0.8027186393737793,0.35765916109085083,0.9453434348106384
287,0.2879975140094757,0.7747684717178345,0.3422676622867584,0.8863108158111572
288,0.28879183530807495,0.8035910129547119,0.3479519188404083,0.9387113451957703
289,0.28770211338996887,0.7928948402404785,0.34539657831192017,0.9204342365264893
290,0.2876324951648712,0.8225474953651428,0.34959089756011963,0.9619659781455994
291,0.2947099804878235,0.8111658096313477,0.3553457260131836,0.9424030184745789
292,0.28479182720184326,0.8511102795600891,0.34529268741607666,0.9812948107719421
293,0.29948896169662476,0.8125084042549133,0.3587794303894043,0.9416964054107666
294,0.28674453496932983,0.8465192317962646,0.3504207134246826,0.9968045949935913
295,0.2850482165813446,0.8602954149246216,0.3475590646266937,1.0141026973724365
296,0.28247901797294617,0.84413743019104,0.34460532665252686,0.9903373718261719
297,0.2785691022872925,0.8109050989151001,0.337375283241272,0.9480483531951904
298,0.2832925021648407,0.8130477070808411,0.34268271923065186,0.9572497606277466
299,0.27613234519958496,0.8025190234184265,0.3362668752670288,0.9365559816360474
300,0.2786167562007904,0.8544090390205383,0.3436647951602936,1.009279727935791
301,0.28252243995666504,0.8400493264198303,0.3460339605808258,0.9826138615608215
302,0.28795570135116577,0.8231712579727173,0.34841400384902954,0.9570021033287048
303,0.28617581725120544,0.8107963800430298,0.34584152698516846,0.9417684674263
304,0.28948676586151123,0.8391197323799133,0.3512330949306488,0.973962664604187
305,0.28861066699028015,0.8451785445213318,0.34879931807518005,0.9726170897483826
306,0.2881726324558258,0.8473913669586182,0.34987735748291016,0.9805434346199036
307,0.28800368309020996,0.843329668045044,0.34917357563972473,0.9781002402305603
308,0.2880718410015106,0.8409307599067688,0.3491089344024658,0.9724064469337463
309,0.29831692576408386,0.8171913623809814,0.35866132378578186,0.9514254927635193
310,0.2936514616012573,0.849507212638855,0.3546825051307678,0.9820681214332581
311,0.2899802327156067,0.849372148513794,0.35005560517311096,0.9790675640106201
312,0.2881765365600586,0.836344301700592,0.34724161028862,0.9657520651817322
313,0.2950328588485718,0.8358107209205627,0.3550468981266022,0.9669840335845947
314,0.2960318326950073,0.8261431455612183,0.355724036693573,0.9569295644760132
315,0.2935733497142792,0.8434775471687317,0.35361623764038086,0.9736215472221375
316,0.2940182089805603,0.838175356388092,0.3551776707172394,0.9718538522720337
317,0.2955993115901947,0.8415489792823792,0.355949342250824,0.9727793335914612
318,0.29023054242134094,0.8235052824020386,0.35053619742393494,0.9555134773254395
319,0.2938332259654999,0.8653668761253357,0.35540226101875305,1.0010504722595215
320,0.2957387864589691,0.8481215834617615,0.3569282591342926,0.983703076839447
321,0.2924838960170746,0.8547362685203552,0.3545212149620056,0.99176025390625
322,0.29262521862983704,0.860368549823761,0.35370633006095886,0.9948878288269043
323,0.2979084551334381,0.8506091833114624,0.35978934168815613,0.9876207113265991
324,0.29544273018836975,0.8552363514900208,0.35680508613586426,0.9931994080543518
325,0.290330171585083,0.8558059334754944,0.350635826587677,0.986203670501709
326,0.29416775703430176,0.8649429678916931,0.3548499345779419,0.9957720637321472
327,0.2953845262527466,0.8608094453811646,0.35581842064857483,0.9902898669242859
328,0.28939923644065857,0.8862783908843994,0.3516371250152588,1.0213475227355957
329,0.2949238717556,0.8488463163375854,0.3552604019641876,0.9813855886459351
330,0.29168805480003357,0.8649283647537231,0.3530558943748474,0.9983906745910645
331,0.2904736399650574,0.88888019323349,0.353037565946579,1.026070475578308
332,0.2979993522167206,0.8636467456817627,0.3599036931991577,0.9973898530006409
333,0.29679080843925476,0.8522818088531494,0.3571474254131317,0.9834059476852417
334,0.29762324690818787,0.8580564260482788,0.3587724566459656,0.9918228387832642
335,0.29302892088890076,0.8443213701248169,0.3536297380924225,0.9782776832580566
336,0.2919941544532776,0.8541895151138306,0.3522421717643738,0.9847383499145508
337,0.29911476373672485,0.8415920734405518,0.35856005549430847,0.9685585498809814
338,0.2897850573062897,0.8756375908851624,0.35100576281547546,1.0070570707321167
339,0.2907296121120453,0.8823755979537964,0.3526169955730438,1.0171692371368408
340,0.29930660128593445,0.8603035807609558,0.35996145009994507,0.9945586323738098
341,0.2928090989589691,0.8562765717506409,0.35353875160217285,0.9896042943000793
342,0.29464012384414673,0.8611136078834534,0.35494720935821533,0.9942255020141602
343,0.29626524448394775,0.8697642683982849,0.35665038228034973,1.000706672668457
344,0.295862078666687,0.8455459475517273,0.3557339012622833,0.975859522819519
345,0.3015783429145813,0.8572828769683838,0.36221256852149963,0.9897045493125916
346,0.29612696170806885,0.8630387187004089,0.3574117422103882,0.9984101057052612
347,0.29800453782081604,0.849918007850647,0.3574381172657013,0.9790123701095581
348,0.2921152114868164,0.884736180305481,0.35401099920272827,1.0202418565750122
349,0.296428918838501,0.8486936688423157,0.35823407769203186,0.9870360493659973
350,0.2964288890361786,0.8627413511276245,0.35832807421684265,1.0001168251037598
351,0.29322224855422974,0.8694278597831726,0.3538775146007538,1.000748872756958
352,0.3016570806503296,0.8603675365447998,0.36334729194641113,0.997829258441925
353,0.2983986437320709,0.8597471117973328,0.35940924286842346,0.9925380945205688
354,0.292227178812027,0.8699728846549988,0.3526378273963928,0.998894214630127
355,0.2902245819568634,0.8694266080856323,0.35069403052330017,1.000530481338501
356,0.29978710412979126,0.8317198753356934,0.3595649302005768,0.9642676115036011
357,0.29230594635009766,0.8634548783302307,0.3537152409553528,0.9991788864135742
358,0.29510584473609924,0.8839295506477356,0.35805967450141907,1.022770881652832
359,0.28680163621902466,0.9187972545623779,0.3493119478225708,1.0523314476013184
360,0.29283684492111206,0.8827219009399414,0.35505494475364685,1.019579529762268
