108,0.2180105298757553,0.30811673402786255,0.4325636923313141,0.7685608863830566
109,0.20567576587200165,0.31522271037101746,0.42371833324432373,0.7754976749420166
110,0.21713373064994812,0.29860734939575195,0.42137572169303894,0.7483726739883423
111,0.19827038049697876,0.31413939595222473,0.4193885028362274,0.7916471362113953
112,0.25524795055389404,0.2990124821662903,0.46210309863090515,0.734414279460907
113,0.21560078859329224,0.2965300977230072,0.42130154371261597,0.7356528639793396
114,0.21583761274814606,0.2983718514442444,0.4179682433605194,0.7441238760948181
115,0.2078644335269928,0.32002195715904236,0.41171547770500183,0.7591415643692017
116,0.23761850595474243,0.32082459330558777,0.4410991966724396,0.7401259541511536
117,0.20299650728702545,0.3311478793621063,0.42533066868782043,0.7947216629981995
118,0.22645968198776245,0.30886411666870117,0.437621146440506,0.7516536116600037
119,0.2185426503419876,0.3030095398426056,0.4344351887702942,0.7729530334472656
120,0.2176361232995987,0.3160552382469177,0.4462863504886627,0.8010952472686768
121,0.21098630130290985,0.30460450053215027,0.4216707944869995,0.7553682923316956
122,0.20271168649196625,0.3051934540271759,0.40547826886177063,0.742730438709259
123,0.22357480227947235,0.3041488826274872,0.42910122871398926,0.7547470927238464
124,0.22419947385787964,0.33282122015953064,0.43320173025131226,0.7810189723968506
125,0.2219415307044983,0.31086263060569763,0.426909476518631,0.7501569986343384
126,0.21713505685329437,0.3300292491912842,0.4525429904460907,0.8235427141189575
127,0.20787495374679565,0.3088074028491974,0.4245593249797821,0.7778151035308838
128,0.20215657353401184,0.3036368191242218,0.4146037995815277,0.7631712555885315
129,0.19275780022144318,0.3125695288181305,0.4087101221084595,0.7884040474891663
130,0.22062653303146362,0.2984723448753357,0.44099950790405273,0.7644311189651489
131,0.21449506282806396,0.3172819912433624,0.4244534969329834,0.7579600214958191
132,0.21947996318340302,0.29402613639831543,0.4244816303253174,0.7287380695343018
133,0.20145896077156067,0.3170340359210968,0.4128231406211853,0.7746570110321045
134,0.2052428126335144,0.3096475601196289,0.40715816617012024,0.7375982999801636
135,0.21406641602516174,0.31751033663749695,0.41895806789398193,0.7563767433166504
136,0.20546285808086395,0.3166300654411316,0.41545483469963074,0.7619691491127014
137,0.20981858670711517,0.31847187876701355,0.418545663356781,0.759843647480011
138,0.21012096107006073,0.30719366669654846,0.41334179043769836,0.7407556176185608
139,0.20253700017929077,0.3127947747707367,0.40669986605644226,0.7536548972129822
140,0.2206592857837677,0.29905328154563904,0.4298459589481354,0.7421157360076904
141,0.21363486349582672,0.30837830901145935,0.41180190443992615,0.727997899055481
142,0.20180390775203705,0.31622880697250366,0.4043854773044586,0.754966676235199
143,0.21722634136676788,0.30080705881118774,0.423916220664978,0.7401209473609924
144,0.21629343926906586,0.3149520754814148,0.4181019067764282,0.7397148609161377
145,0.2006857693195343,0.33012881875038147,0.4155588746070862,0.7846093773841858
146,0.21058642864227295,0.31257274746894836,0.40532228350639343,0.7299578189849854
147,0.19906386733055115,0.3258874714374542,0.39640671014785767,0.7560669183731079
148,0.1931210160255432,0.31706503033638,0.390483021736145,0.7536089420318604
149,0.2204292267560959,0.33370694518089294,0.4476569592952728,0.8110203146934509
150,0.21392109990119934,0.2960229516029358,0.41836631298065186,0.7378013134002686
151,0.19905197620391846,0.3163478374481201,0.4065193235874176,0.7710462212562561
152,0.17436379194259644,0.31321924924850464,0.35504984855651855,0.7441197633743286
153,0.1662181168794632,0.3324441611766815,0.3565153479576111,0.7879303097724915
154,0.1603398472070694,0.33318838477134705,0.3412564694881439,0.7738267183303833
155,0.15816986560821533,0.3369044065475464,0.33317938446998596,0.7609953880310059
156,0.16824592649936676,0.36733853816986084,0.3586502969264984,0.8279675245285034
157,0.15493392944335938,0.36227062344551086,0.3378647565841675,0.8069775104522705
158,0.16292834281921387,0.35049501061439514,0.33800846338272095,0.7749419212341309
159,0.16240017116069794,0.3597312569618225,0.3350315988063812,0.7769206762313843
160,0.1582605242729187,0.36296001076698303,0.33327990770339966,0.7840662598609924
161,0.15981127321720123,0.3610626459121704,0.33743491768836975,0.7933103442192078
162,0.14662933349609375,0.37124964594841003,0.3188088536262512,0.789493978023529
163,0.16472014784812927,0.37446510791778564,0.33082377910614014,0.7727622389793396
164,0.15904800593852997,0.3778207004070282,0.32554247975349426,0.7778064012527466
165,0.1616925448179245,0.36841151118278503,0.32036033272743225,0.7513431906700134
166,0.16453902423381805,0.375823438167572,0.3305945098400116,0.7761291861534119
167,0.15470942854881287,0.3860076665878296,0.3171085715293884,0.7784213423728943
168,0.16533690690994263,0.3824530243873596,0.32514283061027527,0.7663726806640625
169,0.15905790030956268,0.3927057683467865,0.3255372941493988,0.7883955240249634
170,0.1610279679298401,0.39136719703674316,0.3229951560497284,0.7746642231941223
171,0.16396857798099518,0.3930114209651947,0.3243650496006012,0.7686386704444885
172,0.17011506855487823,0.399886816740036,0.32923412322998047,0.7841750979423523
173,0.16408094763755798,0.40718045830726624,0.32539716362953186,0.7881940007209778
174,0.16282232105731964,0.40857550501823425,0.32294780015945435,0.7918803095817566
175,0.15133193135261536,0.4129197895526886,0.3138757646083832,0.8047143816947937
176,0.15938825905323029,0.41035208106040955,0.3161819577217102,0.7790557742118835
177,0.1671793907880783,0.4186231195926666,0.3250434398651123,0.7918779850006104
178,0.15519437193870544,0.4124450087547302,0.30859479308128357,0.7748127579689026
179,0.17694787681102753,0.41213494539260864,0.3332536816596985,0.7884613275527954
180,0.1640395224094391,0.4213288724422455,0.32224133610725403,0.8012399673461914
181,0.1650545597076416,0.41929078102111816,0.3207074999809265,0.7851133346557617
182,0.16746842861175537,0.4226807951927185,0.32158076763153076,0.7862967252731323
183,0.1711495816707611,0.41837167739868164,0.32375165820121765,0.7783325910568237
184,0.16160760819911957,0.42975175380706787,0.3146577775478363,0.7916021347045898
185,0.16627433896064758,0.43364641070365906,0.31727901101112366,0.7837618589401245
186,0.15900278091430664,0.4290442168712616,0.3096886873245239,0.7711664438247681
187,0.15985213220119476,0.44660642743110657,0.31061118841171265,0.7992219924926758
