99,0.19600795209407806,0.1907525509595871,0.6890824437141418,1.0309336185455322
100,0.21289914846420288,0.18672946095466614,0.6749056577682495,1.0057628154754639
101,0.2354937344789505,0.18915541470050812,0.702985405921936,1.0072288513183594
102,0.20407801866531372,0.18621069192886353,0.650126039981842,0.9872438311576843
103,0.226457878947258,0.18718025088310242,0.6846079230308533,1.0011900663375854
104,0.2108159363269806,0.191300168633461,0.662744402885437,1.0075709819793701
105,0.2116856426000595,0.18012677133083344,0.647887110710144,0.9676898717880249
106,0.2039777934551239,0.1836479902267456,0.6693738102912903,1.0152161121368408
107,0.21992024779319763,0.184112548828125,0.6743557453155518,0.9745845794677734
108,0.2111796885728836,0.18541382253170013,0.678939163684845,0.9987472295761108
109,0.2093847393989563,0.17614981532096863,0.6709771156311035,0.9961209297180176
110,0.20592501759529114,0.1934494525194168,0.6638351082801819,0.9910600185394287
111,0.21211035549640656,0.19097867608070374,0.6953534483909607,1.04036545753479
112,0.19518306851387024,0.1684541553258896,0.6403611898422241,0.9624541401863098
113,0.2054642140865326,0.18208757042884827,0.6916729807853699,1.0337653160095215
114,0.20593880116939545,0.18328046798706055,0.6463621854782104,0.9633763432502747
115,0.2235448956489563,0.19421885907649994,0.6972169876098633,1.018146276473999
116,0.23691578209400177,0.18363334238529205,0.6949722170829773,0.9625902771949768
117,0.19581012427806854,0.18007832765579224,0.671489953994751,1.0254864692687988
118,0.19565387070178986,0.186791330575943,0.6909458041191101,1.0463151931762695
119,0.21493461728096008,0.19229520857334137,0.6799378395080566,0.9952290654182434
120,0.21610163152217865,0.1817634254693985,0.6492257714271545,0.9509535431861877
121,0.21549277007579803,0.19145938754081726,0.6704316139221191,0.959891676902771
122,0.21379372477531433,0.18473224341869354,0.687143087387085,1.0054079294204712
123,0.20402294397354126,0.18995444476604462,0.664615273475647,1.0139739513397217
124,0.20303502678871155,0.17673397064208984,0.663984477519989,1.0182157754898071
125,0.21553440392017365,0.22364675998687744,0.7679160833358765,1.1295225620269775
126,0.21464762091636658,0.18178077042102814,0.6760903596878052,1.0034741163253784
127,0.22935304045677185,0.19245806336402893,0.6939318776130676,1.0188225507736206
128,0.20528380572795868,0.19323135912418365,0.6892401576042175,1.0352816581726074
129,0.22919300198554993,0.1865801364183426,0.6772099137306213,0.9738614559173584
130,0.21669460833072662,0.18779931962490082,0.7150548696517944,1.0297526121139526
131,0.22515344619750977,0.18797500431537628,0.6574417948722839,0.973831832408905
132,0.220469132065773,0.19880439341068268,0.6591734886169434,0.9739450812339783
133,0.21140076220035553,0.18280833959579468,0.7138530015945435,1.0349571704864502
134,0.21549810469150543,0.18405038118362427,0.6612637639045715,0.9588424563407898
135,0.21277925372123718,0.16882526874542236,0.6515851020812988,0.9613480567932129
136,0.22209686040878296,0.19171331822872162,0.7079751491546631,1.0433752536773682
137,0.22833538055419922,0.19276802241802216,0.6955711841583252,0.9795591831207275
138,0.22204086184501648,0.18210159242153168,0.6688871383666992,0.9754382967948914
139,0.2214280217885971,0.19341115653514862,0.6758662462234497,1.0114527940750122
140,0.2129218429327011,0.19543814659118652,0.6379607915878296,0.9636242985725403
141,0.2130504995584488,0.195261612534523,0.6653540730476379,0.9887411594390869
142,0.23482440412044525,0.1890583038330078,0.6427309513092041,0.920561671257019
143,0.22488227486610413,0.19151850044727325,0.6943216323852539,0.9967737197875977
144,0.19153964519500732,0.17943519353866577,0.6623626947402954,1.0171791315078735
145,0.20605748891830444,0.1910715252161026,0.6570707559585571,1.0089905261993408
146,0.22295524179935455,0.207462877035141,0.6779761910438538,1.0098876953125
147,0.20657743513584137,0.18415731191635132,0.6785441637039185,1.0197206735610962
148,0.2047019600868225,0.1786976158618927,0.6537113189697266,0.9614840149879456
149,0.217337504029274,0.18025366961956024,0.6581824421882629,0.9742115139961243
150,0.19117750227451324,0.16722239553928375,0.6597328186035156,0.9787418842315674
151,0.20749534666538239,0.17900054156780243,0.6660279631614685,0.9815478324890137
152,0.16581115126609802,0.17062045633792877,0.5792418122291565,1.0040239095687866
153,0.1524285078048706,0.1703711301088333,0.5556879043579102,1.0321608781814575
154,0.1498589962720871,0.16099299490451813,0.5263742804527283,0.980021595954895
155,0.14907653629779816,0.16071118414402008,0.5264491438865662,0.9879031777381897
156,0.14046330749988556,0.15812575817108154,0.5118811130523682,0.9891904592514038
157,0.1291242390871048,0.18184234201908112,0.5522732734680176,1.1574290990829468
158,0.13354434072971344,0.1650915890932083,0.5135425329208374,1.0347216129302979
159,0.15286576747894287,0.18506863713264465,0.5408301949501038,1.037939190864563
160,0.14551444351673126,0.16529667377471924,0.5041883587837219,0.9992735981941223
161,0.12127765268087387,0.16746191680431366,0.4926817715167999,1.0423712730407715
162,0.13711407780647278,0.16785800457000732,0.5018779635429382,1.0219357013702393
163,0.1391753852367401,0.1774604469537735,0.5091615319252014,1.0284572839736938
164,0.14821407198905945,0.17058444023132324,0.506733238697052,1.0070942640304565
165,0.14312246441841125,0.16961579024791718,0.49886554479599,1.0078415870666504
166,0.13169604539871216,0.17701072990894318,0.49406206607818604,1.0297914743423462
167,0.1348220407962799,0.17397333681583405,0.48963892459869385,1.0245004892349243
168,0.13428308069705963,0.17612524330615997,0.5104461908340454,1.077295184135437
169,0.1305060088634491,0.18397821485996246,0.5009450912475586,1.064092993736267
170,0.1393812894821167,0.17627489566802979,0.491250604391098,1.0371794700622559
171,0.14417314529418945,0.17407894134521484,0.48959827423095703,1.0221831798553467
172,0.132498636841774,0.1752968579530716,0.485673725605011,1.038873314857483
173,0.1324300616979599,0.17971418797969818,0.48801150918006897,1.0375441312789917
174,0.1396109163761139,0.1724201887845993,0.4854711890220642,1.0212810039520264
175,0.13075821101665497,0.17941294610500336,0.4787400960922241,1.0346946716308594
176,0.12756508588790894,0.18274930119514465,0.4720146954059601,1.019347071647644
177,0.13280482590198517,0.19358184933662415,0.46995025873184204,1.032160997390747
178,0.13658857345581055,0.1726876199245453,0.47726693749427795,1.0172561407089233
179,0.1353774517774582,0.1787412166595459,0.4740290343761444,1.0186834335327148
180,0.13297255337238312,0.175467386841774,0.48243966698646545,1.0480709075927734
181,0.13792924582958221,0.18232057988643646,0.48763391375541687,1.0549471378326416
182,0.133802592754364,0.17541997134685516,0.46810340881347656,1.0135973691940308
183,0.12922531366348267,0.1756565123796463,0.4560629725456238,0.9950304627418518
184,0.14220668375492096,0.1742265820503235,0.4579928517341614,0.9820842742919922
185,0.14118674397468567,0.18537934124469757,0.46549510955810547,1.0016889572143555
186,0.13846758008003235,0.19088831543922424,0.4726082980632782,1.029771327972412
187,0.13781343400478363,0.18549732863903046,0.45926839113235474,1.0074656009674072
188,0.14069928228855133,0.18507981300354004,0.4710598886013031,1.0226138830184937
189,0.1389487087726593,0.19637297093868256,0.4714981019496918,1.03404700756073
190,0.13480794429779053,0.19527354836463928,0.4689389765262604,1.0329338312149048
191,0.14165328443050385,0.19107191264629364,0.46246016025543213,1.0082765817642212
192,0.13978230953216553,0.1805114448070526,0.4618060290813446,1.0083575248718262
193,0.1429133117198944,0.19323040544986725,0.46963950991630554,1.0298658609390259
194,0.12983298301696777,0.18982742726802826,0.4562098979949951,1.023323893547058
195,0.14068610966205597,0.18871907889842987,0.454997718334198,0.9978980422019958
196,0.13339923322200775,0.19587020576000214,0.46127304434776306,1.053942084312439
197,0.13816258311271667,0.1934964507818222,0.4475800693035126,0.987853467464447
198,0.13432535529136658,0.20399951934814453,0.4662293493747711,1.0664575099945068
199,0.14435431361198425,0.1877751350402832,0.4504229426383972,0.9837844967842102
200,0.13354359567165375,0.18976756930351257,0.4504799246788025,1.0224887132644653
201,0.1512022763490677,0.19434215128421783,0.46008381247520447,0.9850073456764221
202,0.1413462609052658,0.19866704940795898,0.467111736536026,1.0716609954833984
203,0.14179852604866028,0.2019333392381668,0.45626014471054077,1.0282154083251953
204,0.13174410164356232,0.19151143729686737,0.44087642431259155,1.0143091678619385
205,0.14002947509288788,0.1924656182527542,0.4479478895664215,1.0044959783554077
206,0.14350730180740356,0.2011735886335373,0.47928425669670105,1.055832028388977
207,0.1280149519443512,0.2060941755771637,0.4581106901168823,1.066212773323059
208,0.1544337123632431,0.22306706011295319,0.47365227341651917,1.05669105052948
209,0.14017291367053986,0.19542238116264343,0.44679006934165955,1.005651831626892
210,0.13384655117988586,0.2000061571598053,0.4428841471672058,1.0145045518875122
211,0.1351628452539444,0.19952300190925598,0.44586381316185,1.0180424451828003
212,0.14379148185253143,0.198292076587677,0.44359758496284485,0.9850115776062012
213,0.13798418641090393,0.20687204599380493,0.45219263434410095,1.048205018043518
214,0.1291528195142746,0.20307311415672302,0.43650874495506287,1.021743655204773
215,0.13296706974506378,0.20042191445827484,0.4454438388347626,1.0313113927841187
216,0.13274186849594116,0.204832524061203,0.4417239725589752,1.0160305500030518
217,0.15158304572105408,0.21476927399635315,0.47097790241241455,1.035506248474121
218,0.1438065767288208,0.2020026296377182,0.44137078523635864,0.9965962171554565
219,0.1262691766023636,0.2039356380701065,0.4287918508052826,1.0095851421356201
220,0.14220881462097168,0.20211240649223328,0.44771164655685425,1.023514747619629
221,0.1403968781232834,0.20562592148780823,0.4402812123298645,0.9993696808815002
222,0.13494890928268433,0.21039696037769318,0.4365955889225006,1.0097723007202148
223,0.13622330129146576,0.20452304184436798,0.43335115909576416,0.9990193843841553
224,0.12915730476379395,0.21841347217559814,0.45171058177948,1.1009811162948608
225,0.14227037131786346,0.20274627208709717,0.4462210536003113,1.0280565023422241
226,0.12765337526798248,0.20526573061943054,0.4361841082572937,1.0178755521774292
227,0.13738243281841278,0.2037530094385147,0.43073126673698425,1.0016472339630127
228,0.1418396681547165,0.21375086903572083,0.4258977472782135,0.9623714089393616
229,0.12673702836036682,0.20459777116775513,0.4301394522190094,1.026381492614746
230,0.1297004073858261,0.20398260653018951,0.4250090718269348,1.0096349716186523
231,0.13132557272911072,0.20168471336364746,0.4172845482826233,0.9913707375526428
232,0.14093460142612457,0.20578910410404205,0.4278874695301056,0.9909794330596924
233,0.141767218708992,0.20327678322792053,0.4410257041454315,1.011017084121704
234,0.1278282254934311,0.2101021111011505,0.4186679422855377,0.9982631206512451
235,0.14133496582508087,0.20274746417999268,0.434797465801239,0.9986356496810913
236,0.142516627907753,0.2129208743572235,0.4321644604206085,0.9972385764122009
237,0.1357041299343109,0.20217250287532806,0.4222241938114166,0.9883990287780762
238,0.14068777859210968,0.20883990824222565,0.4225590229034424,0.9959964156150818
239,0.1359413117170334,0.20497794449329376,0.42398205399513245,1.011160135269165
240,0.13252325356006622,0.2127505987882614,0.4177438020706177,0.9952288269996643
241,0.14592166244983673,0.20734275877475739,0.4158419668674469,0.9491632580757141
242,0.14599449932575226,0.19864530861377716,0.42497292160987854,0.9657366275787354
243,0.14040961861610413,0.20313040912151337,0.4175192713737488,0.9692995548248291
244,0.13521482050418854,0.20415045320987701,0.42133960127830505,0.9910335540771484
245,0.13650724291801453,0.2110757678747177,0.42691996693611145,1.0119863748550415
246,0.1318178027868271,0.21056368947029114,0.4154490530490875,0.9963793754577637
247,0.12154887616634369,0.21352022886276245,0.39834120869636536,0.9744017720222473
248,0.1421266794204712,0.21837246417999268,0.43249666690826416,1.0112136602401733
249,0.1327095329761505,0.22159923613071442,0.409278929233551,0.9872521162033081
250,0.1400684267282486,0.21352167427539825,0.42354661226272583,1.0062016248703003
251,0.14851386845111847,0.21392478048801422,0.4226495623588562,0.9646531939506531
252,0.13844162225723267,0.2125149518251419,0.4115827679634094,0.9742233753204346
253,0.14548978209495544,0.2093353569507599,0.41936248540878296,0.9692938923835754
254,0.14825251698493958,0.20178081095218658,0.41625985503196716,0.9425236582756042
255,0.14534427225589752,0.21100494265556335,0.41645705699920654,0.9540024399757385
256,0.12553957104682922,0.22431837022304535,0.418878972530365,1.0319607257843018
257,0.135186105966568,0.2137652039527893,0.4034377634525299,0.9543601870536804
258,0.133673295378685,0.22108371555805206,0.4165131151676178,1.014458179473877
259,0.1398630291223526,0.20905625820159912,0.4069003164768219,0.9527947306632996
260,0.13610084354877472,0.21507737040519714,0.41976842284202576,1.0038740634918213
261,0.14238382875919342,0.22252187132835388,0.41765397787094116,0.9863267540931702
262,0.13112971186637878,0.22756554186344147,0.4120228886604309,1.0011390447616577
263,0.13132961094379425,0.21902348101139069,0.41016247868537903,1.0097057819366455
264,0.13928279280662537,0.21386340260505676,0.40372028946876526,0.9496917724609375
265,0.12739837169647217,0.2274388074874878,0.40703627467155457,1.0162502527236938
266,0.1339576691389084,0.23340997099876404,0.4187565743923187,1.0249518156051636
267,0.1533864289522171,0.21751725673675537,0.4316293001174927,1.0049793720245361
268,0.15214130282402039,0.2262113094329834,0.4253268241882324,0.9827760457992554
269,0.15066957473754883,0.21162807941436768,0.4116630256175995,0.9363418221473694
270,0.13762134313583374,0.22426004707813263,0.4095010459423065,0.9810344576835632
271,0.13339078426361084,0.2326255589723587,0.4203454256057739,1.039740800857544
272,0.1379084438085556,0.2254500836133957,0.4211440086364746,1.012515902519226
273,0.13248559832572937,0.21805953979492188,0.4128170311450958,0.9996054768562317
274,0.1423618644475937,0.22723451256752014,0.41980037093162537,0.9979045987129211
275,0.13818171620368958,0.22647346556186676,0.40394139289855957,0.9729005694389343
276,0.13342918455600739,0.2278449684381485,0.41171491146087646,1.010720133781433
277,0.13414312899112701,0.22185133397579193,0.4072272479534149,1.0042450428009033
278,0.14395494759082794,0.21638432145118713,0.40893563628196716,0.9664602875709534
279,0.13163909316062927,0.23097385466098785,0.41079339385032654,1.0106351375579834
280,0.1439243108034134,0.22629177570343018,0.41333264112472534,0.9714726209640503
281,0.13604658842086792,0.22311674058437347,0.40231701731681824,0.9842619895935059
282,0.1335027515888214,0.22314992547035217,0.404438853263855,0.9886497855186462
283,0.14252784848213196,0.2121102213859558,0.4065744876861572,0.9681940078735352
284,0.14278258383274078,0.20831836760044098,0.4006572663784027,0.9465259909629822
285,0.13571883738040924,0.2328871786594391,0.41702964901924133,1.0142371654510498
286,0.13604989647865295,0.22831469774246216,0.40315744280815125,0.9796955585479736
287,0.1561497151851654,0.22261954843997955,0.4159300625324249,0.9532570242881775
288,0.12517206370830536,0.23533828556537628,0.3981815576553345,1.0070239305496216
289,0.13600172102451324,0.22229178249835968,0.38732099533081055,0.939070463180542
290,0.1432724893093109,0.21626746654510498,0.4107397794723511,0.9691671133041382
291,0.14258307218551636,0.2227717787027359,0.41810742020606995,0.9912226796150208
292,0.1394018977880478,0.2300109714269638,0.4119446277618408,0.9959918260574341
293,0.1508774608373642,0.23172630369663239,0.4149903357028961,0.9893703460693359
294,0.13403064012527466,0.22009746730327606,0.39522477984428406,0.9826538562774658
295,0.14656715095043182,0.224723681807518,0.4122176468372345,0.981734037399292
296,0.1318151205778122,0.221110537648201,0.3997560143470764,0.9726092219352722
297,0.13542720675468445,0.23092666268348694,0.41388392448425293,1.0165348052978516
298,0.13204799592494965,0.22256767749786377,0.4013693630695343,0.9909390211105347
299,0.13236866891384125,0.2252092808485031,0.39534565806388855,0.996320366859436
300,0.1378595381975174,0.21884533762931824,0.38922426104545593,0.9426954984664917
301,0.1510913074016571,0.22679170966148376,0.41142773628234863,0.9741730093955994
302,0.12935666739940643,0.2352418452501297,0.3952057659626007,0.998181164264679
303,0.12986451387405396,0.23578855395317078,0.39586398005485535,0.999552309513092
304,0.1285506635904312,0.23186537623405457,0.39261865615844727,1.000623345375061
305,0.12699691951274872,0.24414412677288055,0.39493295550346375,1.0043681859970093
306,0.13429845869541168,0.2503264248371124,0.4000042676925659,0.9986557960510254
307,0.1331188827753067,0.24710412323474884,0.3975057303905487,0.9985802173614502
308,0.1211206242442131,0.2462373524904251,0.3913216292858124,1.0304547548294067
309,0.11717880517244339,0.25391146540641785,0.40206795930862427,1.0899406671524048
310,0.1332235336303711,0.24186156690120697,0.3931070864200592,0.9879811406135559
311,0.12336116284132004,0.24883054196834564,0.393667995929718,1.0286104679107666
312,0.13259781897068024,0.24468980729579926,0.3989560604095459,1.0020155906677246
313,0.13105979561805725,0.23936429619789124,0.39497610926628113,0.9996808767318726
314,0.1270655393600464,0.24132569134235382,0.38816705346107483,0.9963414669036865
315,0.12247158586978912,0.24938897788524628,0.39435723423957825,1.028887152671814
316,0.1265057623386383,0.25430160760879517,0.40190693736076355,1.0502849817276
317,0.13337258994579315,0.24306954443454742,0.3974258303642273,1.0055475234985352
318,0.12775811553001404,0.24692276120185852,0.39037758111953735,1.0024702548980713
319,0.12080463021993637,0.25160375237464905,0.39132851362228394,1.0262495279312134
320,0.12182021886110306,0.24682042002677917,0.391080766916275,1.0354608297348022
321,0.13018620014190674,0.2457098811864853,0.39611729979515076,1.0149681568145752
322,0.13079455494880676,0.24587342143058777,0.39422252774238586,1.0053036212921143
323,0.1279626339673996,0.2524087429046631,0.40205109119415283,1.04617440700531
324,0.12904445827007294,0.24514201283454895,0.3941972553730011,1.0077475309371948
325,0.12579798698425293,0.24622274935245514,0.3936035931110382,1.0200010538101196
326,0.1256319135427475,0.25140056014060974,0.3944742977619171,1.020209789276123
327,0.12128345668315887,0.2545769512653351,0.3953765332698822,1.0308237075805664
328,0.12437555938959122,0.2521565556526184,0.3934079110622406,1.0252760648727417
329,0.12492882460355759,0.25389406085014343,0.3948914110660553,1.030836582183838
330,0.12589722871780396,0.24815304577350616,0.39531537890434265,1.021182656288147
331,0.12824200093746185,0.2512264847755432,0.3947373330593109,1.0181827545166016
332,0.12163408100605011,0.2564530074596405,0.39443153142929077,1.0436434745788574
333,0.12066363543272018,0.2551308870315552,0.39260756969451904,1.0416170358657837
334,0.11963797360658646,0.2474626749753952,0.39272046089172363,1.0457096099853516
335,0.12126477062702179,0.2534917891025543,0.39267608523368835,1.0373668670654297
336,0.12145279347896576,0.2568300664424896,0.39756134152412415,1.0536137819290161
337,0.11610959470272064,0.2574707269668579,0.3975684642791748,1.0667438507080078
338,0.11728543788194656,0.26161709427833557,0.3955322206020355,1.0625391006469727
339,0.12726251780986786,0.2536562979221344,0.39903539419174194,1.0435594320297241
340,0.12210205942392349,0.2574991285800934,0.39712345600128174,1.0474227666854858
341,0.12150602042675018,0.249513179063797,0.3911460340023041,1.0330898761749268
342,0.12097137421369553,0.25405043363571167,0.38976484537124634,1.0319136381149292
343,0.12277494370937347,0.2576535642147064,0.3938290774822235,1.0344847440719604
344,0.11862622946500778,0.2597660720348358,0.3909453749656677,1.0390453338623047
345,0.12161175161600113,0.25677457451820374,0.39842715859413147,1.0534651279449463
346,0.1201377585530281,0.25950413942337036,0.39550137519836426,1.049251914024353
347,0.12306094169616699,0.252494752407074,0.3890463709831238,1.0215317010879517
348,0.12012173980474472,0.25511634349823,0.3922828137874603,1.0396586656570435
349,0.11977102607488632,0.25765180587768555,0.3923488259315491,1.0375304222106934
350,0.1185380145907402,0.2596406638622284,0.3907450735569,1.043338656425476
351,0.12423063069581985,0.2494458705186844,0.3932683765888214,1.0329087972640991
352,0.1210874691605568,0.25594550371170044,0.3921794593334198,1.0421907901763916
353,0.11531548947095871,0.2623637616634369,0.3935876190662384,1.06467604637146
354,0.12392174452543259,0.2599775195121765,0.39628276228904724,1.0407789945602417
355,0.1211509108543396,0.2586106061935425,0.3909390866756439,1.0420976877212524
356,0.1151006668806076,0.2596687078475952,0.39164724946022034,1.061904788017273
357,0.12200458347797394,0.2564840018749237,0.39005717635154724,1.0293638706207275
358,0.12288010865449905,0.254919171333313,0.3992304801940918,1.0596669912338257
359,0.11724001169204712,0.26392248272895813,0.3963053822517395,1.0692739486694336
360,0.12814807891845703,0.25780946016311646,0.40242820978164673,1.0487419366836548
