67,0.39836791157722473,0.40814995765686035,2.362715721130371,1.9588781595230103
68,0.4090306758880615,0.38923633098602295,2.3889074325561523,1.947776436805725
69,0.3954526484012604,0.3837316632270813,2.3253607749938965,1.9260203838348389
70,0.3983502686023712,0.3844548463821411,2.37965726852417,1.942025065422058
71,0.44270721077919006,0.4535800814628601,2.4024553298950195,1.9849987030029297
72,0.4208994507789612,0.4444827139377594,2.537324905395508,2.08809232711792
73,0.43207216262817383,0.40470120310783386,2.3561816215515137,1.9105048179626465
74,0.4013333022594452,0.3997753858566284,2.3808839321136475,1.9747542142868042
75,0.36747628450393677,0.37447500228881836,2.2867703437805176,1.9186893701553345
76,0.3335648477077484,0.35646548867225647,2.2678704261779785,1.952853798866272
77,0.40660232305526733,0.38210514187812805,2.3177995681762695,1.9120756387710571
78,0.4357946813106537,0.44118136167526245,2.4270615577697754,2.0056278705596924
79,0.41196033358573914,0.4123920202255249,2.31897234916687,1.9420232772827148
80,0.37996065616607666,0.39270058274269104,2.300405979156494,1.9481263160705566
81,0.35958555340766907,0.4078418016433716,2.4566943645477295,2.0897672176361084
82,0.4060661494731903,0.39117181301116943,2.3910281658172607,1.9638949632644653
83,0.3599311113357544,0.36801594495773315,2.3192358016967773,1.9588595628738403
84,0.4091191291809082,0.4190688729286194,2.358457565307617,1.9796528816223145
85,0.37638059258461,0.3865867853164673,2.314296245574951,1.9649063348770142
86,0.4100669026374817,0.3916911780834198,2.3422329425811768,1.9436395168304443
87,0.37298139929771423,0.38904130458831787,2.291264533996582,1.9703125953674316
88,0.36418965458869934,0.3637734651565552,2.260204553604126,1.9279905557632446
89,0.3607485294342041,0.36782145500183105,2.2806763648986816,1.9632594585418701
90,0.4004194736480713,0.40104952454566956,2.3415472507476807,1.9662226438522339
91,0.36725854873657227,0.3647022247314453,2.2776296138763428,1.933284878730774
92,0.4065951108932495,0.4018639922142029,2.408661365509033,2.0015530586242676
93,0.39068397879600525,0.40600961446762085,2.2867093086242676,1.9472780227661133
94,0.41024473309516907,0.4060441255569458,2.3463971614837646,1.9597301483154297
95,0.3875958323478699,0.38744235038757324,2.3365375995635986,1.9793281555175781
96,0.3750784397125244,0.39082252979278564,2.289702892303467,1.973719596862793
97,0.414690226316452,0.4178858995437622,2.310462236404419,1.9533421993255615
98,0.3839016854763031,0.3907916247844696,2.3168723583221436,1.9813545942306519
99,0.3466948866844177,0.38052597641944885,2.267444133758545,1.9845771789550781
100,0.4091312289237976,0.3978270888328552,2.30041766166687,1.9455031156539917
101,0.4273774325847626,0.45748674869537354,2.3410279750823975,2.0157148838043213
102,0.42719319462776184,0.4338391423225403,2.3636982440948486,2.0044193267822266
103,0.3931064009666443,0.37555214762687683,2.292604923248291,1.9341696500778198
104,0.41815218329429626,0.4095877707004547,2.328416109085083,1.9722040891647339
105,0.4233017563819885,0.4178870618343353,2.3317534923553467,1.9840950965881348
106,0.4206095337867737,0.42274338006973267,2.3352854251861572,1.9865574836730957
107,0.376041054725647,0.37248900532722473,2.292794704437256,1.9702204465866089
108,0.40448829531669617,0.4202888309955597,2.314868450164795,1.9992101192474365
109,0.3876686990261078,0.38778337836265564,2.3078367710113525,1.9677801132202148
110,0.37478354573249817,0.37885811924934387,2.2946345806121826,1.9965351819992065
111,0.3968179225921631,0.3880327343940735,2.3017733097076416,1.9359573125839233
112,0.35361766815185547,0.3682934045791626,2.294044256210327,1.994248628616333
113,0.3916950523853302,0.3933538496494293,2.3307933807373047,2.028386116027832
114,0.40312299132347107,0.38337403535842896,2.2932701110839844,1.9307464361190796
115,0.37039220333099365,0.36918261647224426,2.2943155765533447,1.9634212255477905
116,0.35832610726356506,0.35454389452934265,2.251030445098877,1.9421724081039429
117,0.37799373269081116,0.3777868449687958,2.2826831340789795,1.9563425779342651
118,0.41350671648979187,0.40141138434410095,2.288691997528076,1.9507557153701782
119,0.3569982945919037,0.36718443036079407,2.257791757583618,1.9793137311935425
120,0.4107194244861603,0.42708253860473633,2.500781536102295,2.1215386390686035
121,0.39548084139823914,0.3967331349849701,2.3101370334625244,1.9894200563430786
122,0.43399012088775635,0.39268165826797485,2.3234879970550537,1.9357746839523315
123,0.3762128949165344,0.3690730631351471,2.2420952320098877,1.9548317193984985
124,0.41245514154434204,0.38939639925956726,2.311797618865967,1.9521688222885132
125,0.37414562702178955,0.3687604069709778,2.2495265007019043,1.9576913118362427
126,0.3955432176589966,0.39982619881629944,2.351593494415283,2.0198960304260254
127,0.39552247524261475,0.39597147703170776,2.266089677810669,1.9640944004058838
128,0.3860747814178467,0.3779318630695343,2.265540599822998,1.960491418838501
129,0.4432375431060791,0.46823328733444214,2.400546073913574,2.0481839179992676
130,0.38073214888572693,0.4016348719596863,2.2695186138153076,2.0059351921081543
131,0.40009498596191406,0.3878195881843567,2.261571168899536,1.9667564630508423
132,0.3756808340549469,0.40363070368766785,2.3483011722564697,2.059082269668579
133,0.4186520576477051,0.3964763879776001,2.317488193511963,1.9885119199752808
134,0.3889172673225403,0.40583035349845886,2.314453125,2.0227599143981934
135,0.4041864573955536,0.3874480426311493,2.273237466812134,1.9405333995819092
136,0.4145429730415344,0.3911503255367279,2.300974130630493,1.9781773090362549
137,0.38031208515167236,0.39825257658958435,2.263638734817505,1.9986376762390137
138,0.4073956608772278,0.40778648853302,2.3023297786712646,2.005739450454712
139,0.3903399407863617,0.3766891062259674,2.252025604248047,1.959902286529541
140,0.39453908801078796,0.3906473219394684,2.264284133911133,1.9876691102981567
141,0.37557798624038696,0.3626271188259125,2.253866672515869,1.9708360433578491
142,0.40190866589546204,0.37974813580513,2.2750167846679688,1.952331781387329
143,0.3905653655529022,0.37023335695266724,2.2581043243408203,1.965947151184082
144,0.44573259353637695,0.4461931884288788,2.3313324451446533,2.0542123317718506
145,0.36468759179115295,0.3662937879562378,2.259641170501709,1.9717421531677246
146,0.36055901646614075,0.36634954810142517,2.2270472049713135,1.9807459115982056
147,0.41451624035835266,0.3809322714805603,2.267239570617676,1.9176452159881592
148,0.378628671169281,0.3761580288410187,2.24112868309021,1.9739813804626465
149,0.35363486409187317,0.3581584692001343,2.2081820964813232,1.9579203128814697
150,0.44712045788764954,0.4658995270729065,2.3580405712127686,2.0859432220458984
151,0.38958287239074707,0.38299617171287537,2.2716174125671387,1.992271065711975
152,0.2966475486755371,0.32044389843940735,2.1449687480926514,2.016366958618164
153,0.2767186760902405,0.31724631786346436,2.119986057281494,2.030992031097412
154,0.2688713073730469,0.2992962598800659,2.1016933917999268,2.0212583541870117
155,0.28168731927871704,0.3113957345485687,2.124418258666992,2.0316686630249023
156,0.26017647981643677,0.29451677203178406,2.106818675994873,2.040248155593872
157,0.24725884199142456,0.3097211718559265,2.1753931045532227,2.125730037689209
158,0.24545925855636597,0.2974954843521118,2.0822126865386963,2.053401470184326
159,0.2535247206687927,0.28958815336227417,2.08931827545166,2.0388593673706055
160,0.24549169838428497,0.2815974950790405,2.0738351345062256,2.040226936340332
161,0.2415367215871811,0.29171010851860046,2.0818378925323486,2.062586545944214
162,0.2465571165084839,0.28914254903793335,2.070265531539917,2.0494487285614014
163,0.24039365351200104,0.2928440570831299,2.093217134475708,2.0824124813079834
164,0.24480728805065155,0.27755945920944214,2.0671591758728027,2.034287691116333
165,0.22860242426395416,0.27362561225891113,2.0584914684295654,2.045069932937622
166,0.22793437540531158,0.2841000556945801,2.054164409637451,2.055184841156006
167,0.2342657744884491,0.2925066649913788,2.0731918811798096,2.080796718597412
168,0.23770828545093536,0.2829076647758484,2.0717272758483887,2.0595884323120117
169,0.2236519157886505,0.26899269223213196,2.045443534851074,2.047872543334961
170,0.23436105251312256,0.28214767575263977,2.0695855617523193,2.0754756927490234
171,0.22319886088371277,0.2716935873031616,2.0238170623779297,2.0407838821411133
172,0.22528822720050812,0.2715488076210022,2.055107593536377,2.057037830352783
173,0.23399491608142853,0.27984049916267395,2.071186065673828,2.083630084991455
174,0.21438297629356384,0.26709648966789246,2.059894323348999,2.0794625282287598
175,0.22492143511772156,0.2779449224472046,2.0563130378723145,2.061624526977539
176,0.2243134081363678,0.26916059851646423,2.0475854873657227,2.0600056648254395
177,0.2181948572397232,0.2663922607898712,2.047729969024658,2.0576229095458984
178,0.22070510685443878,0.27777740359306335,2.0601985454559326,2.0912344455718994
179,0.22371405363082886,0.2722720205783844,2.0439512729644775,2.059614658355713
180,0.22387458384037018,0.2810656428337097,2.068821907043457,2.098996162414551
181,0.21959984302520752,0.26955488324165344,2.060997247695923,2.0834786891937256
182,0.210812047123909,0.27325788140296936,2.0543277263641357,2.09088397026062
183,0.22345511615276337,0.27212613821029663,2.0522336959838867,2.065934658050537
184,0.22227968275547028,0.27623042464256287,2.048466444015503,2.069145917892456
185,0.1783914864063263,0.28849416971206665,2.07824444770813,2.22152042388916
186,0.213962122797966,0.2740420699119568,2.0539708137512207,2.0774965286254883
187,0.22295981645584106,0.2768888771533966,2.0532634258270264,2.081646680831909
188,0.21843938529491425,0.2895219326019287,2.052802085876465,2.1091718673706055
189,0.21761906147003174,0.2697145938873291,2.0537161827087402,2.0814430713653564
190,0.2023034691810608,0.28475552797317505,2.059993267059326,2.1368408203125
191,0.21763770282268524,0.2757855951786041,2.0486745834350586,2.088383436203003
192,0.21508051455020905,0.2766949534416199,2.0414915084838867,2.0830798149108887
193,0.22255170345306396,0.27305787801742554,2.0505852699279785,2.0694055557250977
194,0.21833987534046173,0.27529120445251465,2.056377649307251,2.1018683910369873
195,0.20745348930358887,0.2630874812602997,2.0510342121124268,2.0976555347442627
196,0.20937025547027588,0.2657690942287445,2.03938364982605,2.0798799991607666
197,0.21498559415340424,0.2733193337917328,2.035737991333008,2.0733401775360107
198,0.21136188507080078,0.2713222801685333,2.0479958057403564,2.0999701023101807
199,0.21035875380039215,0.2701723575592041,2.0573978424072266,2.1152448654174805
200,0.2100333571434021,0.2798512578010559,2.056701898574829,2.1219468116760254
201,0.20132063329219818,0.25741416215896606,2.0246827602386475,2.090686321258545
202,0.205703005194664,0.27370864152908325,2.0408968925476074,2.0967397689819336
203,0.22235317528247833,0.2694928050041199,2.0455541610717773,2.078373432159424
204,0.19788019359111786,0.2585676312446594,2.0342371463775635,2.1013340950012207
205,0.20249886810779572,0.2637506425380707,2.026228904724121,2.0955495834350586
206,0.21456588804721832,0.26948195695877075,2.0491902828216553,2.0890581607818604
207,0.20651119947433472,0.27630549669265747,2.051042079925537,2.128328800201416
208,0.20664094388484955,0.2825419008731842,2.045102119445801,2.1150805950164795
209,0.2169564813375473,0.2727609872817993,2.0492939949035645,2.098501443862915
210,0.20161157846450806,0.2697405517101288,2.042848587036133,2.119701385498047
211,0.20459313690662384,0.28316447138786316,2.047302722930908,2.125225305557251
212,0.21057701110839844,0.29309022426605225,2.0711891651153564,2.148911476135254
213,0.1985890418291092,0.27477750182151794,2.0454864501953125,2.1298720836639404
214,0.19946779310703278,0.2788153886795044,2.074336051940918,2.156527280807495
215,0.2027565836906433,0.2695428729057312,2.0424795150756836,2.1128430366516113
216,0.20134195685386658,0.2745712697505951,2.050424098968506,2.118368625640869
217,0.20519082248210907,0.2662147879600525,2.042307138442993,2.119840145111084
218,0.21561074256896973,0.2754800617694855,2.049774646759033,2.1064131259918213
219,0.21318836510181427,0.27429142594337463,2.0531702041625977,2.1155550479888916
220,0.2093491107225418,0.272487610578537,2.0629074573516846,2.13195538520813
221,0.19896797835826874,0.2986450493335724,2.0799946784973145,2.1871371269226074
222,0.19866500794887543,0.28044643998146057,2.057067394256592,2.1481549739837646
223,0.20998835563659668,0.27388235926628113,2.047809362411499,2.11897611618042
224,0.19423751533031464,0.27099424600601196,2.043884038925171,2.1426398754119873
225,0.1968420445919037,0.26974502205848694,2.0220232009887695,2.1132867336273193
226,0.21219241619110107,0.2739303410053253,2.046567440032959,2.117053747177124
227,0.20653751492500305,0.2747144103050232,2.0655057430267334,2.1592578887939453
228,0.19244039058685303,0.2826998829841614,2.0538392066955566,2.166595697402954
229,0.20531553030014038,0.27384573221206665,2.058436155319214,2.131406307220459
230,0.2015455961227417,0.2798216938972473,2.0469539165496826,2.1253390312194824
231,0.19519785046577454,0.27406564354896545,2.0323240756988525,2.134535074234009
232,0.20489831268787384,0.27646058797836304,2.04426646232605,2.117278575897217
233,0.2130543291568756,0.28166165947914124,2.0476226806640625,2.1273019313812256
234,0.21126718819141388,0.2795345187187195,2.0369157791137695,2.1179070472717285
235,0.19914688169956207,0.27967140078544617,2.0283594131469727,2.1207852363586426
236,0.20547804236412048,0.27376213669776917,2.0448358058929443,2.139683485031128
237,0.20386764407157898,0.27036234736442566,2.0123398303985596,2.1017730236053467
238,0.1910991072654724,0.27720025181770325,2.0405051708221436,2.1470491886138916
239,0.20544645190238953,0.2828446924686432,2.0461089611053467,2.1409006118774414
240,0.20529447495937347,0.27976280450820923,2.045809745788574,2.132728338241577
241,0.1991436928510666,0.2717076539993286,2.040522575378418,2.1373236179351807
242,0.17839980125427246,0.27566224336624146,2.0214810371398926,2.1630539894104004
243,0.202118381857872,0.2715405225753784,2.0137555599212646,2.1145808696746826
244,0.20881719887256622,0.29846349358558655,2.0876777172088623,2.2074694633483887
245,0.19653749465942383,0.27086758613586426,2.0386414527893066,2.142725706100464
246,0.2144332379102707,0.28056544065475464,2.0712716579437256,2.1620426177978516
247,0.1975514143705368,0.26969340443611145,2.0383498668670654,2.1487698554992676
248,0.21260294318199158,0.28847575187683105,2.0644819736480713,2.1695923805236816
249,0.20533554255962372,0.29121410846710205,2.0491669178009033,2.1624574661254883
250,0.20442429184913635,0.2821663022041321,2.03389048576355,2.1435580253601074
251,0.1897115856409073,0.27422744035720825,2.0287833213806152,2.153486967086792
252,0.19981223344802856,0.2835099995136261,2.0308239459991455,2.149836540222168
253,0.2034306675195694,0.27802884578704834,2.0350403785705566,2.1464972496032715
254,0.20554685592651367,0.28815218806266785,2.041139841079712,2.154081344604492
255,0.2059861719608307,0.28107890486717224,2.0473196506500244,2.145420789718628
256,0.19096502661705017,0.2723430097103119,2.023163318634033,2.1611647605895996
257,0.20902399718761444,0.29443973302841187,2.0438003540039062,2.155655860900879
258,0.19326934218406677,0.2903708219528198,2.0258853435516357,2.1621882915496826
259,0.19892819225788116,0.28009989857673645,2.030439615249634,2.1550137996673584
260,0.1864774078130722,0.2715713679790497,2.016049385070801,2.1649954319000244
261,0.2206135094165802,0.2881002426147461,2.0396413803100586,2.1408908367156982
262,0.20564500987529755,0.2847811281681061,2.033968925476074,2.139265298843384
263,0.19376321136951447,0.2841477394104004,2.0228822231292725,2.1521365642547607
264,0.22311364114284515,0.291032612323761,2.041001319885254,2.122134208679199
265,0.2106061428785324,0.28833210468292236,2.045637607574463,2.151148796081543
266,0.2073630839586258,0.2869337797164917,2.018306016921997,2.127432107925415
267,0.19068022072315216,0.28113681077957153,2.0105819702148438,2.1474781036376953
268,0.19434009492397308,0.2923162281513214,2.0194826126098633,2.1552512645721436
269,0.20582695305347443,0.2934741973876953,2.0440268516540527,2.1662354469299316
270,0.20550057291984558,0.29293590784072876,2.0215251445770264,2.153672933578491
271,0.20625174045562744,0.29508596658706665,2.020376205444336,2.147512197494507
272,0.19794514775276184,0.2938480079174042,2.0067286491394043,2.1469223499298096
273,0.19934865832328796,0.27852046489715576,2.0155839920043945,2.146289348602295
274,0.2077593356370926,0.29761752486228943,2.027412176132202,2.156221866607666
275,0.21332909166812897,0.28197675943374634,2.0188064575195312,2.138758659362793
276,0.2091195434331894,0.2963508665561676,2.0033645629882812,2.126990556716919
277,0.2065262794494629,0.29567328095436096,2.0224809646606445,2.14978289604187
278,0.201680988073349,0.29020801186561584,2.0249831676483154,2.1654391288757324
279,0.20002903044223785,0.29592373967170715,2.0195910930633545,2.173752546310425
280,0.19806675612926483,0.2954463064670563,2.0037763118743896,2.1566121578216553
281,0.2035689651966095,0.2872895896434784,2.02411150932312,2.163825750350952
282,0.20048539340496063,0.28674063086509705,1.99225652217865,2.137890577316284
283,0.19514447450637817,0.29340097308158875,2.018698215484619,2.1730496883392334
284,0.1937389075756073,0.2868366837501526,2.006859540939331,2.1667871475219727
285,0.2034001499414444,0.2817438542842865,2.0046088695526123,2.146994113922119
286,0.21002675592899323,0.29215142130851746,2.0030112266540527,2.1385607719421387
287,0.20678526163101196,0.30179035663604736,2.0128345489501953,2.1655139923095703
288,0.20040957629680634,0.2907840609550476,2.010068655014038,2.153657913208008
289,0.20242425799369812,0.2946854829788208,2.0160398483276367,2.1678900718688965
290,0.2049417495727539,0.29214563965797424,2.0358774662017822,2.2051844596862793
291,0.19615325331687927,0.295852929353714,2.00704026222229,2.184950590133667
292,0.1927303969860077,0.2886441946029663,1.9988943338394165,2.1729953289031982
293,0.18398112058639526,0.29549217224121094,2.0325167179107666,2.2324976921081543
294,0.19329507648944855,0.2916116714477539,1.999527096748352,2.16558575630188
295,0.21590834856033325,0.30234870314598083,2.012181520462036,2.1674129962921143
296,0.18404780328273773,0.32203084230422974,2.063920497894287,2.283055305480957
297,0.20775802433490753,0.29074233770370483,2.007362127304077,2.151794910430908
298,0.20576712489128113,0.28261473774909973,1.9885154962539673,2.139472007751465
299,0.18780162930488586,0.2955644726753235,2.022860288619995,2.2146706581115723
300,0.20030038058757782,0.2847094237804413,2.004601001739502,2.18692946434021
301,0.21239806711673737,0.296490877866745,2.023505210876465,2.177687644958496
302,0.17625664174556732,0.30965515971183777,2.0503501892089844,2.269521951675415
303,0.17788034677505493,0.28970614075660706,1.9843906164169312,2.1741273403167725
304,0.16815781593322754,0.2915446162223816,1.9837442636489868,2.1997122764587402
305,0.16692157089710236,0.29217439889907837,1.985284447669983,2.192408800125122
306,0.16130349040031433,0.2901216149330139,1.9721978902816772,2.190380334854126
307,0.16150109469890594,0.2856772243976593,1.979108214378357,2.192180633544922
308,0.16477344930171967,0.28323623538017273,1.979547142982483,2.1805624961853027
309,0.16310696303844452,0.2905118465423584,1.9766987562179565,2.186859130859375
310,0.16477157175540924,0.2850020229816437,1.9812581539154053,2.1861166954040527
311,0.1652297079563141,0.28506922721862793,1.9817123413085938,2.1868631839752197
312,0.17397412657737732,0.28839078545570374,1.9838286638259888,2.170196294784546
313,0.1587112843990326,0.2905421853065491,1.9839808940887451,2.201261043548584
314,0.1542118936777115,0.29329147934913635,1.9797046184539795,2.21303391456604
315,0.15008093416690826,0.2972553074359894,1.9816545248031616,2.2336630821228027
316,0.13257504999637604,0.3137377202510834,2.0554115772247314,2.3799667358398438
317,0.15959560871124268,0.2970368266105652,1.9910043478012085,2.2164947986602783
318,0.1617867797613144,0.30566972494125366,2.0025746822357178,2.2290501594543457
319,0.15901097655296326,0.3008297085762024,2.0039002895355225,2.2304253578186035
320,0.1542663425207138,0.29234737157821655,1.9864413738250732,2.2139720916748047
321,0.1536925584077835,0.295104444026947,1.9974907636642456,2.2356035709381104
322,0.15597067773342133,0.2918049097061157,1.991312026977539,2.220076084136963
323,0.1612653285264969,0.2901293635368347,1.9902898073196411,2.1987738609313965
324,0.15648402273654938,0.28637367486953735,1.9737884998321533,2.1895322799682617
325,0.1574929803609848,0.29266706109046936,1.9820705652236938,2.2092835903167725
326,0.14644016325473785,0.2916415333747864,1.9792301654815674,2.223222255706787
327,0.15861700475215912,0.2871894836425781,1.988318681716919,2.1986212730407715
328,0.16127800941467285,0.29547232389450073,1.9871056079864502,2.2013378143310547
329,0.16221672296524048,0.2918599247932434,1.9861105680465698,2.1927852630615234
330,0.15113118290901184,0.29312050342559814,1.9910105466842651,2.2152156829833984
331,0.15195973217487335,0.28870394825935364,1.970723271369934,2.195035696029663
332,0.15676456689834595,0.29178690910339355,1.985201358795166,2.2028727531433105
333,0.15106487274169922,0.29404741525650024,1.976063847541809,2.21040678024292
334,0.1535232961177826,0.2899734675884247,1.9807060956954956,2.1994211673736572
335,0.15374961495399475,0.29116538166999817,1.9844316244125366,2.205383062362671
336,0.15259183943271637,0.28363266587257385,1.9737052917480469,2.1895506381988525
337,0.15647543966770172,0.290703147649765,1.9792451858520508,2.1954572200775146
338,0.15075406432151794,0.2905263304710388,1.9802541732788086,2.207169771194458
339,0.1462302953004837,0.2939852178096771,1.9823362827301025,2.216601848602295
340,0.15831288695335388,0.29179200530052185,1.9816327095031738,2.194805145263672
341,0.15185315907001495,0.29187262058258057,1.9805470705032349,2.2070260047912598
342,0.15235568583011627,0.29536759853363037,1.9804608821868896,2.204759359359741
343,0.14616307616233826,0.2943474352359772,1.9915497303009033,2.228593349456787
344,0.14736323058605194,0.2941141724586487,1.9758127927780151,2.2046828269958496
345,0.14415431022644043,0.29802995920181274,2.004499912261963,2.245279550552368
346,0.15662100911140442,0.29099157452583313,2.005284309387207,2.221587896347046
347,0.1475268304347992,0.2976698577404022,1.9978052377700806,2.2442338466644287
348,0.15274475514888763,0.28894704580307007,1.9808752536773682,2.20151424407959
349,0.1471252739429474,0.2911955416202545,1.9865127801895142,2.2223546504974365
350,0.14715278148651123,0.29182663559913635,1.9777311086654663,2.2079224586486816
351,0.15506787598133087,0.2930007576942444,1.9957114458084106,2.2171471118927
352,0.15403886139392853,0.2910606265068054,1.969130277633667,2.1796441078186035
353,0.14388012886047363,0.2881337106227875,1.9825011491775513,2.2267065048217773
354,0.1495439112186432,0.28975769877433777,1.9733247756958008,2.196356773376465
355,0.14861765503883362,0.31324535608291626,2.018035411834717,2.279867649078369
356,0.14645595848560333,0.2953712046146393,1.9814941883087158,2.2102837562561035
357,0.15145832300186157,0.2921525835990906,1.9735057353973389,2.197176456451416
358,0.14429785311222076,0.3072972893714905,1.9915610551834106,2.2462515830993652
359,0.14759516716003418,0.30574628710746765,1.9986624717712402,2.2439353466033936
360,0.1510147899389267,0.3112449049949646,2.0126945972442627,2.2535789012908936
