229,0.6883866786956787,1.7636407613754272,1.887669563293457,1.7656636238098145
230,0.6824195981025696,1.7765088081359863,1.8740209341049194,1.7825407981872559
231,0.6811204552650452,1.7849388122558594,1.8620022535324097,1.775033712387085
232,0.6868785619735718,1.756932258605957,1.8856266736984253,1.7651400566101074
233,0.6833615899085999,1.765831470489502,1.8790392875671387,1.7805249691009521
234,0.6821452975273132,1.7678436040878296,1.8754359483718872,1.7764018774032593
235,0.6842401623725891,1.7620917558670044,1.8819774389266968,1.7731521129608154
236,0.6809529662132263,1.795517086982727,1.8633415699005127,1.7885771989822388
237,0.6826274991035461,1.753206729888916,1.8922946453094482,1.7806905508041382
238,0.6872664093971252,1.7863729000091553,1.8806806802749634,1.787099838256836
239,0.6871578693389893,1.7679293155670166,1.8889999389648438,1.7791446447372437
240,0.6851019263267517,1.7670090198516846,1.8769062757492065,1.7735843658447266
241,0.6921944618225098,1.8151394128799438,1.8995805978775024,1.8326098918914795
242,0.6959618926048279,1.8059722185134888,1.901939034461975,1.8233203887939453
243,0.6907479166984558,1.7732529640197754,1.8893345594406128,1.785008430480957
244,0.6846094727516174,1.750727653503418,1.880027174949646,1.7693607807159424
245,0.696194052696228,1.8082504272460938,1.885188102722168,1.7901535034179688
246,0.6896620988845825,1.812453031539917,1.888914942741394,1.8266507387161255
247,0.6933429837226868,1.8431353569030762,1.8702313899993896,1.8170050382614136
248,0.6992577314376831,1.8200205564498901,1.891533374786377,1.7986868619918823
249,0.6950080394744873,1.799541711807251,1.8976092338562012,1.8029491901397705
250,0.6960338354110718,1.817714810371399,1.8829123973846436,1.8045291900634766
251,0.6847366094589233,1.7976373434066772,1.8890115022659302,1.8171844482421875
252,0.7029278874397278,1.8137290477752686,1.902010202407837,1.7974909543991089
253,0.6924886107444763,1.783418893814087,1.8878430128097534,1.7759376764297485
254,0.6856158375740051,1.7840319871902466,1.872836947441101,1.7833917140960693
255,0.6841162443161011,1.7833443880081177,1.8799762725830078,1.8014843463897705
256,0.7030687928199768,1.8313722610473633,1.906211018562317,1.8234907388687134
257,0.6882026791572571,1.8027037382125854,1.867833137512207,1.7887345552444458
258,0.7001957893371582,1.817367672920227,1.9035468101501465,1.812110424041748
259,0.6941802501678467,1.8076227903366089,1.871867299079895,1.772921085357666
260,0.6935449838638306,1.8178470134735107,1.881996750831604,1.8033901453018188
261,0.6917015910148621,1.7829313278198242,1.8813408613204956,1.7750804424285889
262,0.6969536542892456,1.7929584980010986,1.8882280588150024,1.7898627519607544
263,0.6941095590591431,1.7981958389282227,1.8734959363937378,1.7872929573059082
264,0.6904208660125732,1.8050696849822998,1.8731253147125244,1.7968688011169434
265,0.6958110332489014,1.8043240308761597,1.875548005104065,1.7854604721069336
266,0.6947847604751587,1.8239456415176392,1.8706754446029663,1.8000788688659668
267,0.6979011297225952,1.8207902908325195,1.8688392639160156,1.7892489433288574
268,0.7013133764266968,1.8066648244857788,1.8886382579803467,1.7907955646514893
269,0.6994950175285339,1.8182556629180908,1.8868358135223389,1.8080193996429443
270,0.704620897769928,1.7919888496398926,1.8827108144760132,1.765824794769287
271,0.6941008567810059,1.8167331218719482,1.8603748083114624,1.786044955253601
272,0.6975346803665161,1.8027247190475464,1.891771912574768,1.7982587814331055
273,0.6960328817367554,1.8306667804718018,1.8670505285263062,1.8013617992401123
274,0.6912052035331726,1.7966554164886475,1.865418553352356,1.7769975662231445
275,0.7014137506484985,1.79391610622406,1.9036492109298706,1.788361668586731
276,0.6929203867912292,1.8073817491531372,1.870012640953064,1.7975505590438843
277,0.7005024552345276,1.7940020561218262,1.8829108476638794,1.7801133394241333
278,0.6920417547225952,1.8024121522903442,1.8768818378448486,1.7904869318008423
279,0.6922184228897095,1.802424430847168,1.8794182538986206,1.7932167053222656
280,0.6924840807914734,1.8035589456558228,1.8779007196426392,1.8010296821594238
281,0.698721706867218,1.8211275339126587,1.8879148960113525,1.801863431930542
282,0.6968233585357666,1.8193411827087402,1.8788816928863525,1.7988430261611938
283,0.7023801207542419,1.837934970855713,1.8779393434524536,1.7953439950942993
284,0.6973828673362732,1.821228265762329,1.877695918083191,1.801864504814148
285,0.6913982033729553,1.7990212440490723,1.8695114850997925,1.7848961353302002
286,0.702224612236023,1.8136619329452515,1.8854731321334839,1.7847280502319336
287,0.7057846188545227,1.8341717720031738,1.8927627801895142,1.8082122802734375
288,0.697858989238739,1.8081363439559937,1.8727328777313232,1.7891144752502441
289,0.6939029097557068,1.8163148164749146,1.8803837299346924,1.802585244178772
290,0.705804169178009,1.8420480489730835,1.8674986362457275,1.7889244556427002
291,0.6950406432151794,1.8244341611862183,1.8711951971054077,1.8002991676330566
292,0.707284688949585,1.8117328882217407,1.8948025703430176,1.7825779914855957
293,0.6984109878540039,1.8024601936340332,1.868080496788025,1.7703486680984497
294,0.6871247291564941,1.7884966135025024,1.8714799880981445,1.7992277145385742
295,0.6962170004844666,1.8199182748794556,1.8848670721054077,1.8033586740493774
296,0.7104989886283875,1.8168548345565796,1.8944460153579712,1.7836525440216064
297,0.7041189074516296,1.8099498748779297,1.8890049457550049,1.793473482131958
298,0.6967114806175232,1.8313957452774048,1.8777105808258057,1.8145991563796997
299,0.7035345435142517,1.8121161460876465,1.8920519351959229,1.7900292873382568
300,0.7048271298408508,1.816431999206543,1.881622076034546,1.7811328172683716
301,0.7053328156471252,1.8172962665557861,1.8863390684127808,1.7916557788848877
302,0.7064871191978455,1.8056330680847168,1.8862360715866089,1.7755781412124634
303,0.7062338590621948,1.8286027908325195,1.885862112045288,1.791725516319275
304,0.7003448009490967,1.8068374395370483,1.8744593858718872,1.7766642570495605
305,0.7068177461624146,1.8275723457336426,1.8810412883758545,1.7799420356750488
306,0.7022371888160706,1.822330117225647,1.8754576444625854,1.7823244333267212
307,0.7039766311645508,1.817208170890808,1.888996958732605,1.7854927778244019
308,0.6977060437202454,1.8153516054153442,1.8817331790924072,1.7956476211547852
309,0.6976821422576904,1.8284286260604858,1.8658270835876465,1.7880882024765015
310,0.7049055099487305,1.82789146900177,1.8704581260681152,1.7731536626815796
311,0.7069304585456848,1.849403977394104,1.880799412727356,1.797736406326294
312,0.7056351900100708,1.8034417629241943,1.8854175806045532,1.7668838500976562
313,0.7065638899803162,1.839311957359314,1.8678925037384033,1.778393030166626
314,0.6972242593765259,1.8076822757720947,1.8584269285202026,1.767031192779541
315,0.7046414017677307,1.8366338014602661,1.8683454990386963,1.7791253328323364
316,0.7000170350074768,1.827974557876587,1.8632994890213013,1.7796030044555664
317,0.7076914310455322,1.8284611701965332,1.8840147256851196,1.7760655879974365
318,0.7089072465896606,1.8324095010757446,1.8810157775878906,1.7781774997711182
319,0.7132445573806763,1.849796175956726,1.88631010055542,1.784595012664795
320,0.7002047896385193,1.831410527229309,1.8717492818832397,1.7904222011566162
321,0.7023890614509583,1.8424779176712036,1.869715929031372,1.7925398349761963
322,0.7085247039794922,1.83802330493927,1.8730731010437012,1.774328351020813
323,0.7020527124404907,1.8319497108459473,1.8729692697525024,1.7852704524993896
324,0.7019904851913452,1.8202369213104248,1.8844376802444458,1.788539171218872
325,0.7065333724021912,1.8257958889007568,1.8854314088821411,1.7740278244018555
326,0.7066464424133301,1.8224167823791504,1.8831380605697632,1.769714117050171
327,0.7099937796592712,1.8548671007156372,1.8788442611694336,1.7887117862701416
328,0.7125383615493774,1.8502905368804932,1.8862301111221313,1.7818275690078735
329,0.7032989859580994,1.830893635749817,1.8690605163574219,1.784486174583435
330,0.7060952186584473,1.8436485528945923,1.8730721473693848,1.7890737056732178
331,0.706802487373352,1.8344942331314087,1.8803149461746216,1.784157633781433
332,0.7079665064811707,1.8304247856140137,1.88060462474823,1.779748797416687
333,0.7120832800865173,1.843799352645874,1.8787411451339722,1.7759870290756226
334,0.7083436846733093,1.8450344800949097,1.8790671825408936,1.790979027748108
335,0.7108665108680725,1.841468095779419,1.885926604270935,1.786789894104004
336,0.7044088840484619,1.8235794305801392,1.8721199035644531,1.7724878787994385
337,0.702079713344574,1.8313380479812622,1.8687314987182617,1.781007170677185
338,0.7094322443008423,1.8430403470993042,1.882865309715271,1.7880088090896606
339,0.7088504433631897,1.8374049663543701,1.8794993162155151,1.775573492050171
340,0.7044863700866699,1.8274461030960083,1.8735030889511108,1.7748502492904663
341,0.7057163119316101,1.835008978843689,1.8769810199737549,1.784562587738037
342,0.7001172304153442,1.8206892013549805,1.871253252029419,1.7752573490142822
343,0.706055760383606,1.8368674516677856,1.8792661428451538,1.784175992012024
344,0.70750492811203,1.823616623878479,1.8940608501434326,1.7854770421981812
345,0.7106246948242188,1.841475009918213,1.8826594352722168,1.7784162759780884
346,0.6979754567146301,1.8208855390548706,1.8667120933532715,1.7771698236465454
347,0.70280522108078,1.8291360139846802,1.8687012195587158,1.7783225774765015
348,0.7084266543388367,1.8611886501312256,1.8659913539886475,1.7858206033706665
349,0.6993327140808105,1.8295369148254395,1.8615375757217407,1.7771410942077637
350,0.697050929069519,1.8172314167022705,1.8599920272827148,1.77255380153656
351,0.7059175372123718,1.8237600326538086,1.874349594116211,1.7701056003570557
352,0.7104316353797913,1.8369598388671875,1.8899388313293457,1.7875428199768066
353,0.6994538903236389,1.8305749893188477,1.8672125339508057,1.7807639837265015
354,0.6986884474754333,1.822535514831543,1.8715989589691162,1.7814819812774658
355,0.7105128169059753,1.8318802118301392,1.8919521570205688,1.7808467149734497
356,0.7047075033187866,1.8403671979904175,1.8661999702453613,1.7763142585754395
357,0.7086030840873718,1.8468902111053467,1.8759007453918457,1.7892521619796753
358,0.7066450715065002,1.8199458122253418,1.8873395919799805,1.7747260332107544
359,0.7089928984642029,1.8455830812454224,1.869994044303894,1.7805553674697876
360,0.6990549564361572,1.824455976486206,1.8641273975372314,1.77585768699646
