85,1.0005093812942505,2.0504281520843506,2.233900547027588,1.9431356191635132
86,1.0479093790054321,2.0628762245178223,2.2985312938690186,1.9080778360366821
87,1.0312756299972534,2.0875182151794434,2.2563042640686035,1.9038660526275635
88,1.0013384819030762,2.031165361404419,2.2081289291381836,1.8855699300765991
89,1.0254179239273071,2.103330135345459,2.2127580642700195,1.888519287109375
90,1.0415611267089844,2.1117992401123047,2.2514071464538574,1.8870806694030762
91,1.0198851823806763,2.1082241535186768,2.2184433937072754,1.899591088294983
92,1.0365972518920898,2.1123359203338623,2.2352309226989746,1.8806419372558594
93,1.0506657361984253,2.156139612197876,2.2464041709899902,1.8962879180908203
94,1.0286623239517212,2.0825486183166504,2.2353949546813965,1.8576942682266235
95,1.0545200109481812,2.1457347869873047,2.247211217880249,1.876452088356018
96,1.0578820705413818,2.205284357070923,2.2187793254852295,1.8959544897079468
97,1.0458588600158691,2.1873550415039062,2.213216543197632,1.8910614252090454
98,1.0523985624313354,2.139423370361328,2.2274258136749268,1.8596049547195435
99,1.0699682235717773,2.208383083343506,2.233558416366577,1.8806849718093872
100,1.043660283088684,2.159693717956543,2.225806951522827,1.8841136693954468
101,1.0567946434020996,2.1400153636932373,2.2393641471862793,1.8491215705871582
102,1.0718616247177124,2.1848392486572266,2.2638115882873535,1.8812869787216187
103,1.0726252794265747,2.152367353439331,2.278648614883423,1.8632303476333618
104,1.0777355432510376,2.173079490661621,2.2521824836730957,1.839146614074707
105,1.0653800964355469,2.1685292720794678,2.258009195327759,1.862575650215149
106,1.0756162405014038,2.180540084838867,2.262579917907715,1.868077039718628
107,1.07760751247406,2.1918282508850098,2.281353235244751,1.8818753957748413
108,1.0707980394363403,2.1894025802612305,2.2565078735351562,1.8926312923431396
109,1.0499883890151978,2.1259701251983643,2.249069929122925,1.8822497129440308
110,1.0678874254226685,2.1962802410125732,2.243276357650757,1.877838373184204
111,1.0681482553482056,2.1554129123687744,2.2593472003936768,1.8736110925674438
112,1.0742876529693604,2.1266305446624756,2.2831215858459473,1.8474525213241577
113,1.0667685270309448,2.1378886699676514,2.2666802406311035,1.8569533824920654
114,1.0962378978729248,2.2089476585388184,2.280738592147827,1.8565905094146729
115,1.0898165702819824,2.224581718444824,2.276595115661621,1.8661271333694458
116,1.083221673965454,2.1764273643493652,2.2672195434570312,1.8450026512145996
117,1.080955982208252,2.1886720657348633,2.2809343338012695,1.8744696378707886
118,1.085842251777649,2.158051013946533,2.30342960357666,1.8544504642486572
119,1.1059836149215698,2.2409467697143555,2.3050382137298584,1.8836150169372559
120,1.0769785642623901,2.2022130489349365,2.263500452041626,1.8760318756103516
121,1.1018846035003662,2.2433886528015137,2.2990763187408447,1.8891507387161255
122,1.1096103191375732,2.25007963180542,2.3116259574890137,1.89561128616333
123,1.0941708087921143,2.2235729694366455,2.260476589202881,1.8717526197433472
124,1.1021182537078857,2.230316162109375,2.2932169437408447,1.8825187683105469
125,1.0942530632019043,2.1868574619293213,2.2944183349609375,1.8865652084350586
126,1.0921249389648438,2.2541391849517822,2.261601209640503,1.926774263381958
127,1.10407555103302,2.2449121475219727,2.279571294784546,1.8907698392868042
128,1.1081879138946533,2.1750972270965576,2.3297011852264404,1.8826643228530884
129,1.0992226600646973,2.2368156909942627,2.2868833541870117,1.9266647100448608
130,1.0909762382507324,2.169961929321289,2.3065967559814453,1.8744081258773804
131,1.1124634742736816,2.23431134223938,2.3014020919799805,1.8776503801345825
132,1.0919030904769897,2.2384066581726074,2.2561228275299072,1.8913236856460571
133,1.0886369943618774,2.1839091777801514,2.2791483402252197,1.85490882396698
134,1.12415611743927,2.296123504638672,2.383319854736328,2.0179388523101807
135,1.148428201675415,2.1989331245422363,2.4481723308563232,1.9458906650543213
136,1.1053555011749268,2.194668769836426,2.337594509124756,1.921310544013977
137,1.0990577936172485,2.188833236694336,2.358887195587158,1.9342961311340332
138,1.095276951789856,2.219099760055542,2.321742057800293,1.9417649507522583
139,1.0878875255584717,2.2801620960235596,2.263514518737793,1.9753361940383911
140,1.100956916809082,2.1901652812957764,2.3375425338745117,1.8990952968597412
141,1.1143765449523926,2.2656939029693604,2.3020129203796387,1.918453574180603
142,1.1061933040618896,2.2540650367736816,2.2864880561828613,1.8782416582107544
143,1.1276193857192993,2.255793809890747,2.3316569328308105,1.8820469379425049
144,1.1170616149902344,2.294922113418579,2.272824287414551,1.900264024734497
145,1.113721251487732,2.287086248397827,2.2814383506774902,1.9012455940246582
146,1.110090970993042,2.2332277297973633,2.3050453662872314,1.8865046501159668
147,1.130994439125061,2.31846022605896,2.3050057888031006,1.9326915740966797
148,1.11964750289917,2.271092414855957,2.3123276233673096,1.8977285623550415
149,1.1271921396255493,2.3289239406585693,2.28896164894104,1.9349274635314941
150,1.1411921977996826,2.328429698944092,2.326838493347168,1.9326558113098145
151,1.1347146034240723,2.320071220397949,2.317079782485962,1.9302177429199219
152,1.1355899572372437,2.3432650566101074,2.263184070587158,1.8836495876312256
153,1.1439690589904785,2.3878939151763916,2.247230052947998,1.8826189041137695
154,1.1553782224655151,2.396454095840454,2.255420207977295,1.888893485069275
155,1.1533787250518799,2.3829550743103027,2.2540442943573,1.8695406913757324
156,1.1513135433197021,2.367865562438965,2.257755994796753,1.8526592254638672
157,1.159442663192749,2.3941445350646973,2.260915517807007,1.855794072151184
158,1.1676803827285767,2.424398899078369,2.2505078315734863,1.8775904178619385
159,1.1688255071640015,2.4294307231903076,2.245148181915283,1.8652963638305664
160,1.1624425649642944,2.4054481983184814,2.244084358215332,1.8558430671691895
161,1.165030837059021,2.3901560306549072,2.25006103515625,1.831707239151001
162,1.1787571907043457,2.4393157958984375,2.2593307495117188,1.8640984296798706
163,1.1664414405822754,2.399461507797241,2.2537424564361572,1.8364880084991455
164,1.163880467414856,2.402860641479492,2.2637035846710205,1.851530909538269
165,1.1680904626846313,2.4030914306640625,2.259239673614502,1.8461964130401611
166,1.1680588722229004,2.4137349128723145,2.242126703262329,1.8476274013519287
167,1.1754618883132935,2.4277424812316895,2.2447736263275146,1.8379231691360474
168,1.1676064729690552,2.3952760696411133,2.2623772621154785,1.8311047554016113
169,1.173570156097412,2.427457571029663,2.241894245147705,1.8413647413253784
170,1.1714327335357666,2.415708065032959,2.2463645935058594,1.8304705619812012
171,1.1886708736419678,2.467888832092285,2.2441375255584717,1.8557565212249756
172,1.1836637258529663,2.450597047805786,2.239025831222534,1.844124436378479
173,1.1870200634002686,2.4328324794769287,2.256338596343994,1.832031488418579
174,1.1863183975219727,2.4612278938293457,2.249436616897583,1.8511196374893188
175,1.1837446689605713,2.4144341945648193,2.2720980644226074,1.8282791376113892
176,1.1787999868392944,2.4196743965148926,2.2590065002441406,1.83498215675354
177,1.1858638525009155,2.4413180351257324,2.2558043003082275,1.841701626777649
178,1.186806082725525,2.4436473846435547,2.2482306957244873,1.8316487073898315
179,1.1920884847640991,2.43886399269104,2.269094944000244,1.8358415365219116
180,1.186553955078125,2.4300756454467773,2.2656195163726807,1.8340762853622437
181,1.1815223693847656,2.4182498455047607,2.259666681289673,1.8265678882598877
182,1.1893504858016968,2.4230244159698486,2.262403964996338,1.8146321773529053
183,1.1866048574447632,2.4325995445251465,2.2660160064697266,1.8430790901184082
184,1.1847493648529053,2.431774139404297,2.250431776046753,1.8283889293670654
185,1.193803071975708,2.4581704139709473,2.2413766384124756,1.8365598917007446
186,1.1856052875518799,2.438011646270752,2.2501847743988037,1.835152268409729
187,1.1849281787872314,2.4206247329711914,2.2519209384918213,1.8154525756835938
188,1.1853528022766113,2.4260385036468506,2.2573022842407227,1.8274774551391602
189,1.1955822706222534,2.4489798545837402,2.2649312019348145,1.8313027620315552
190,1.1850847005844116,2.4058785438537598,2.2597315311431885,1.805891990661621
191,1.1922852993011475,2.4536168575286865,2.243896245956421,1.8349215984344482
192,1.1836671829223633,2.4007151126861572,2.259770631790161,1.8033668994903564
193,1.1916022300720215,2.423274278640747,2.267275810241699,1.8182053565979004
194,1.1998953819274902,2.4590036869049072,2.246119976043701,1.8216097354888916
195,1.1851375102996826,2.4073855876922607,2.262855291366577,1.8164732456207275
196,1.2006289958953857,2.450683355331421,2.2706801891326904,1.8346089124679565
197,1.1925030946731567,2.4134793281555176,2.27543044090271,1.8126451969146729
198,1.193064570426941,2.450748920440674,2.2516326904296875,1.8359758853912354
199,1.1966283321380615,2.4348886013031006,2.257258415222168,1.8118053674697876
200,1.19468355178833,2.441762924194336,2.248377799987793,1.8235684633255005
201,1.1869443655014038,2.415193557739258,2.2543725967407227,1.8184863328933716
202,1.1954100131988525,2.4229164123535156,2.2668230533599854,1.8139734268188477
203,1.1905722618103027,2.427532196044922,2.2575366497039795,1.8197020292282104
204,1.2063816785812378,2.4543416500091553,2.285778760910034,1.8309730291366577
205,1.1979663372039795,2.450854778289795,2.262322187423706,1.8366929292678833
206,1.1967413425445557,2.436831474304199,2.2570033073425293,1.8126800060272217
207,1.1910064220428467,2.429311752319336,2.260443925857544,1.8257977962493896
208,1.1943411827087402,2.441433906555176,2.2577223777770996,1.8307613134384155
209,1.1998356580734253,2.4452953338623047,2.2692739963531494,1.8273611068725586
210,1.2035491466522217,2.462519645690918,2.248124599456787,1.8177162408828735
211,1.1988385915756226,2.429481029510498,2.2669646739959717,1.8094472885131836
212,1.2033283710479736,2.453439474105835,2.2766339778900146,1.8331865072250366
213,1.206446647644043,2.449460506439209,2.2645366191864014,1.8096064329147339
214,1.199191927909851,2.44785475730896,2.249253988265991,1.8144378662109375
215,1.2013124227523804,2.453045606613159,2.2564704418182373,1.822479009628296
216,1.2053592205047607,2.444899559020996,2.272646188735962,1.8114960193634033
217,1.2010407447814941,2.441157102584839,2.26814866065979,1.8216017484664917
218,1.2108428478240967,2.4636638164520264,2.2620863914489746,1.8183852434158325
219,1.2058926820755005,2.4466867446899414,2.252659559249878,1.8080941438674927
220,1.2076611518859863,2.4402377605438232,2.2640695571899414,1.8084520101547241
221,1.2096649408340454,2.4529435634613037,2.263936996459961,1.8225524425506592
222,1.2152363061904907,2.4725093841552734,2.2537221908569336,1.820631504058838
223,1.2080714702606201,2.430577516555786,2.279550790786743,1.8091126680374146
224,1.206802248954773,2.4424989223480225,2.2714385986328125,1.8167240619659424
225,1.2080614566802979,2.4585182666778564,2.2556638717651367,1.8269540071487427
226,1.2117502689361572,2.4598305225372314,2.26538348197937,1.8227137327194214
227,1.2105103731155396,2.4720418453216553,2.2428817749023438,1.8205281496047974
228,1.2113752365112305,2.454287052154541,2.258845329284668,1.8048845529556274
229,1.207708477973938,2.4569265842437744,2.252676486968994,1.826322078704834
230,1.2122019529342651,2.4581856727600098,2.259526491165161,1.8165923357009888
231,1.2139997482299805,2.4493870735168457,2.2723445892333984,1.8082174062728882
232,1.2146893739700317,2.4510722160339355,2.2788119316101074,1.8093851804733276
233,1.216797113418579,2.465498685836792,2.267759084701538,1.8173739910125732
234,1.2106491327285767,2.450510025024414,2.2707877159118652,1.8252326250076294
235,1.2156872749328613,2.449404716491699,2.2818760871887207,1.8018735647201538
236,1.2114313840866089,2.4417097568511963,2.270061731338501,1.800340175628662
237,1.2139866352081299,2.4476587772369385,2.281170129776001,1.8113253116607666
238,1.2570170164108276,2.6331918239593506,2.3017501831054688,1.95907723903656
239,1.2116456031799316,2.4568467140197754,2.2643046379089355,1.8178751468658447
240,1.2182139158248901,2.4530367851257324,2.2754790782928467,1.8037434816360474
241,1.2172105312347412,2.4687931537628174,2.2633209228515625,1.8193011283874512
242,1.2271409034729004,2.4830527305603027,2.2794508934020996,1.8194122314453125
243,1.2193909883499146,2.466655969619751,2.272573471069336,1.8197604417800903
244,1.2222607135772705,2.474250555038452,2.269601821899414,1.818025827407837
245,1.2526389360427856,2.572113275527954,2.319706439971924,1.9106340408325195
246,1.261794924736023,2.599907636642456,2.287806987762451,1.8891366720199585
247,1.2421982288360596,2.5388758182525635,2.305025100708008,1.888015627861023
248,1.2432512044906616,2.5271260738372803,2.300907611846924,1.8637417554855347
249,1.248152494430542,2.5478789806365967,2.286139965057373,1.8676056861877441
250,1.261006474494934,2.6040563583374023,2.287707567214966,1.9138420820236206
251,1.2575896978378296,2.5935745239257812,2.291836738586426,1.9188380241394043
252,1.2352386713027954,2.5068199634552,2.3095829486846924,1.8875218629837036
253,1.247234582901001,2.5662355422973633,2.302776575088501,1.9243053197860718
254,1.256676435470581,2.5819854736328125,2.2975528240203857,1.9096148014068604
255,1.2358033657073975,2.5027079582214355,2.285621404647827,1.8465790748596191
256,1.2429094314575195,2.5202138423919678,2.3017804622650146,1.8574020862579346
257,1.244170904159546,2.533357620239258,2.274859666824341,1.8525911569595337
258,1.2345234155654907,2.498574733734131,2.272228240966797,1.8380438089370728
259,1.2531191110610962,2.5379395484924316,2.287539482116699,1.8475319147109985
260,1.231227993965149,2.4685521125793457,2.296849250793457,1.8312958478927612
261,1.2461456060409546,2.5349831581115723,2.255444288253784,1.846436858177185
262,1.2443355321884155,2.5268640518188477,2.287914514541626,1.8572462797164917
263,1.2365971803665161,2.5156021118164062,2.280325412750244,1.8568041324615479
264,1.2529407739639282,2.533468246459961,2.3081932067871094,1.8457450866699219
265,1.2567938566207886,2.5696473121643066,2.2787694931030273,1.8790760040283203
266,1.2472296953201294,2.4967315196990967,2.324441432952881,1.844731330871582
267,1.2433362007141113,2.512497901916504,2.3052492141723633,1.8583579063415527
268,1.2410225868225098,2.5212485790252686,2.294668436050415,1.8810367584228516
269,1.258901834487915,2.5584909915924072,2.284059524536133,1.8538178205490112
270,1.238304615020752,2.4882054328918457,2.3040759563446045,1.8465543985366821
271,1.2441025972366333,2.5257058143615723,2.2707228660583496,1.8541855812072754
272,1.2525110244750977,2.520111560821533,2.2886617183685303,1.8328698873519897
273,1.2404792308807373,2.4797229766845703,2.305990695953369,1.8143761157989502
274,1.2522501945495605,2.5330111980438232,2.295222520828247,1.8551942110061646
275,1.2392839193344116,2.497464179992676,2.287358283996582,1.83057701587677
276,1.2550361156463623,2.5559661388397217,2.276515483856201,1.8605859279632568
277,1.2367870807647705,2.487825870513916,2.2955727577209473,1.8244585990905762
278,1.6854526996612549,2.4133896827697754,2.2696120738983154,1.8427176475524902
279,1.6978830099105835,2.426363229751587,2.2584667205810547,1.8582987785339355
280,1.6938132047653198,2.407728672027588,2.2748639583587646,1.8355575799942017
281,1.2471765279769897,2.5023069381713867,2.3072350025177,1.829571008682251
282,1.6587759256362915,2.408470630645752,2.270853042602539,1.8370474576950073
283,1.7267305850982666,2.379106283187866,2.2676215171813965,1.8185203075408936
284,1.677458643913269,2.453676223754883,2.2608253955841064,1.856038212776184
285,1.7176343202590942,2.3856239318847656,2.2554855346679688,1.830880045890808
286,1.2679474353790283,2.5464107990264893,2.291903257369995,1.8371281623840332
287,1.2553995847702026,2.473187208175659,2.3030054569244385,1.8120949268341064
288,1.2644703388214111,2.497161865234375,2.283177375793457,1.805892825126648
289,1.263222336769104,2.466708183288574,2.3036117553710938,1.8029736280441284
290,1.2699623107910156,2.4659879207611084,2.2926583290100098,1.7948431968688965
291,1.2791870832443237,2.4767801761627197,2.313424825668335,1.8029961585998535
292,1.290588617324829,2.495173454284668,2.2948360443115234,1.8132374286651611
293,1.2806671857833862,2.455512285232544,2.2784829139709473,1.789695143699646
294,1.2955094575881958,2.4746992588043213,2.291508436203003,1.7953472137451172
295,1.316468358039856,2.526413679122925,2.2942237854003906,1.8117042779922485
296,1.3089231252670288,2.499803066253662,2.300341844558716,1.804750680923462
297,1.3008595705032349,2.4774727821350098,2.2834510803222656,1.7900793552398682
298,1.3100703954696655,2.4912338256835938,2.3031561374664307,1.796317219734192
299,1.3131283521652222,2.5019943714141846,2.301344156265259,1.8040564060211182
300,1.3189013004302979,2.489832639694214,2.3183493614196777,1.7941304445266724
301,1.3168888092041016,2.4867937564849854,2.301581382751465,1.7865495681762695
302,1.3201121091842651,2.5103065967559814,2.2989606857299805,1.8020554780960083
303,1.3220168352127075,2.5138943195343018,2.292792320251465,1.794981598854065
304,1.3233562707901,2.5037789344787598,2.3016881942749023,1.7881996631622314
305,1.3243739604949951,2.5158417224884033,2.297318935394287,1.7968002557754517
306,1.3166347742080688,2.491037130355835,2.3054981231689453,1.7877676486968994
307,1.3264788389205933,2.5111687183380127,2.298982620239258,1.7900158166885376
308,1.3220365047454834,2.506613254547119,2.301788806915283,1.8053697347640991
309,1.3246996402740479,2.5081934928894043,2.2992777824401855,1.7807081937789917
310,1.319222092628479,2.4820919036865234,2.30556058883667,1.7795945405960083
311,1.3243781328201294,2.5022356510162354,2.311370611190796,1.7881211042404175
312,1.3267650604248047,2.5302653312683105,2.2888002395629883,1.7985267639160156
313,1.3240622282028198,2.511781930923462,2.3008084297180176,1.8001675605773926
314,1.3248348236083984,2.5105481147766113,2.3021349906921387,1.7923017740249634
315,1.3284746408462524,2.5156662464141846,2.307971477508545,1.790429711341858
316,1.322759985923767,2.504793882369995,2.2993459701538086,1.7956558465957642
317,1.3308603763580322,2.5183627605438232,2.3063700199127197,1.793349027633667
318,1.3466564416885376,2.57015323638916,2.3236420154571533,1.847838282585144
319,1.3313928842544556,2.4995429515838623,2.3255605697631836,1.7884470224380493
320,1.3515732288360596,2.5437169075012207,2.330618143081665,1.796308159828186
321,1.345057725906372,2.535813570022583,2.3395118713378906,1.8163388967514038
322,1.3400245904922485,2.514288902282715,2.3378841876983643,1.797798991203308
323,1.3396047353744507,2.5120608806610107,2.3443708419799805,1.8006267547607422
324,1.329329013824463,2.4928572177886963,2.317336082458496,1.7801839113235474
325,1.328818440437317,2.4896371364593506,2.3239922523498535,1.7801471948623657
326,1.3326375484466553,2.5166869163513184,2.3163998126983643,1.7955029010772705
327,1.3283387422561646,2.5100905895233154,2.3029088973999023,1.7876603603363037
328,1.3260993957519531,2.501984119415283,2.30400013923645,1.780613899230957
329,1.3291603326797485,2.5146007537841797,2.2978322505950928,1.7931472063064575
330,1.408095121383667,2.7013072967529297,2.4471006393432617,2.0120182037353516
331,1.388991355895996,2.7202446460723877,2.307908535003662,1.9396511316299438
332,1.3291748762130737,2.5013208389282227,2.299826145172119,1.7825045585632324
333,1.3609570264816284,2.6256115436553955,2.3147497177124023,1.8993712663650513
334,1.357654094696045,2.602562189102173,2.3090784549713135,1.8569209575653076
335,1.3661223649978638,2.6228017807006836,2.317164897918701,1.8786927461624146
336,1.3518738746643066,2.5784034729003906,2.2983992099761963,1.824298620223999
337,1.3477758169174194,2.5637364387512207,2.313502788543701,1.829016089439392
338,1.3555793762207031,2.599428415298462,2.2941179275512695,1.8464291095733643
339,1.3610680103302002,2.5976150035858154,2.309964895248413,1.8309944868087769
340,1.3533040285110474,2.5973925590515137,2.3159754276275635,1.8759623765945435
341,1.3861608505249023,2.691938877105713,2.342266082763672,1.9387036561965942
342,1.3591008186340332,2.6082351207733154,2.301107883453369,1.8491970300674438
343,1.3473824262619019,2.543977975845337,2.320688247680664,1.8015546798706055
344,1.3358455896377563,2.509730815887451,2.3192455768585205,1.7841424942016602
345,1.334371566772461,2.504826068878174,2.3067119121551514,1.7788491249084473
346,1.3369636535644531,2.5295650959014893,2.294734001159668,1.7889941930770874
347,1.3965117931365967,2.74833083152771,2.311368942260742,1.966347336769104
348,1.3781572580337524,2.661667585372925,2.4132020473480225,1.973356008529663
349,1.3669896125793457,2.635305166244507,2.308582067489624,1.8799289464950562
350,1.3491874933242798,2.573472499847412,2.2950289249420166,1.8290377855300903
351,1.3421739339828491,2.5357329845428467,2.3029892444610596,1.8025283813476562
352,1.3536415100097656,2.572584629058838,2.3079662322998047,1.8182765245437622
353,1.3518483638763428,2.574385404586792,2.3023083209991455,1.8165502548217773
354,1.359700083732605,2.5657732486724854,2.3190019130706787,1.7977558374404907
355,1.3494964838027954,2.5549557209014893,2.3236329555511475,1.8212965726852417
356,1.3617730140686035,2.5734894275665283,2.3407840728759766,1.8295234441757202
357,1.3915903568267822,2.6969830989837646,2.3817460536956787,1.954346776008606
358,1.3390604257583618,2.5216293334960938,2.307415723800659,1.785563588142395
359,1.3727869987487793,2.610867738723755,2.3527944087982178,1.8882414102554321
360,1.356300950050354,2.5716257095336914,2.315742015838623,1.8214235305786133
