34,0.40589639544487,0.41420531272888184,2.357318878173828,1.8682706356048584
35,0.4347584545612335,0.4387916028499603,2.3453071117401123,1.8637886047363281
36,0.4183080792427063,0.41866347193717957,2.3625786304473877,1.8576343059539795
37,0.44119223952293396,0.4286915361881256,2.3785533905029297,1.8594505786895752
38,0.4309046268463135,0.4276984930038452,2.36661696434021,1.8825441598892212
39,0.40684595704078674,0.41115522384643555,2.3513190746307373,1.8886282444000244
40,0.4042889475822449,0.42727401852607727,2.361848831176758,1.9231281280517578
41,0.40656813979148865,0.4032793939113617,2.34161639213562,1.8660573959350586
42,0.4823862612247467,0.4638899862766266,2.4992189407348633,1.9111663103103638
43,0.4292950928211212,0.4249870181083679,2.3789165019989014,1.9036375284194946
44,0.45804542303085327,0.4472510814666748,2.3961734771728516,1.8698526620864868
45,0.3874877691268921,0.3965614438056946,2.3379569053649902,1.8822598457336426
46,0.44396311044692993,0.43095213174819946,2.3938374519348145,1.9142042398452759
47,0.4404027462005615,0.4586045444011688,2.5407187938690186,2.0286288261413574
48,0.39669570326805115,0.3998410999774933,2.3249940872192383,1.9032779932022095
49,0.43362054228782654,0.42129939794540405,2.3807830810546875,1.905348777770996
50,0.40513038635253906,0.4157886803150177,2.3560307025909424,1.9094692468643188
51,0.38755902647972107,0.4058346450328827,2.351027727127075,1.929543137550354
52,0.39038240909576416,0.4045814871788025,2.3638293743133545,1.9394534826278687
53,0.396613210439682,0.40842872858047485,2.3589749336242676,1.9167720079421997
54,0.42536842823028564,0.42023494839668274,2.381640672683716,1.9293913841247559
55,0.37067583203315735,0.3922955393791199,2.30271315574646,1.9415639638900757
56,0.41039320826530457,0.4049759805202484,2.3598153591156006,1.9420685768127441
57,0.41020146012306213,0.40673890709877014,2.338413715362549,1.902831792831421
58,0.37495914101600647,0.3842522203922272,2.3240888118743896,1.9218711853027344
59,0.39615315198898315,0.40426886081695557,2.3395426273345947,1.9405574798583984
60,0.40595877170562744,0.3897678554058075,2.3491547107696533,1.9205429553985596
61,0.4769185483455658,0.4465528130531311,2.406203031539917,1.8940831422805786
62,0.39811405539512634,0.3805179297924042,2.3327243328094482,1.9023255109786987
63,0.4258033037185669,0.4053797721862793,2.328727960586548,1.887041449546814
64,0.38218867778778076,0.39004436135292053,2.3483853340148926,1.9614335298538208
65,0.43743643164634705,0.4129350185394287,2.3696141242980957,1.887155294418335
66,0.36121895909309387,0.3922867476940155,2.3426527976989746,1.9949960708618164
67,0.3829393982887268,0.3898967504501343,2.3044393062591553,1.9228765964508057
68,0.3673723638057709,0.37224552035331726,2.328118324279785,1.9339481592178345
69,0.3885557949542999,0.3808571696281433,2.3715102672576904,1.9720228910446167
70,0.38461774587631226,0.3852293789386749,2.3413784503936768,1.9312424659729004
71,0.37235456705093384,0.3825983703136444,2.3496227264404297,1.949626088142395
72,0.4125825762748718,0.38628631830215454,2.337150812149048,1.9182831048965454
73,0.4450257420539856,0.4158187806606293,2.348006010055542,1.9054948091506958
74,0.4016656279563904,0.39752063155174255,2.33774471282959,1.9292916059494019
75,0.37180957198143005,0.3727453649044037,2.2802894115448,1.9129524230957031
76,0.41962316632270813,0.42926928400993347,2.3812954425811768,2.0039424896240234
77,0.38450145721435547,0.4022912085056305,2.3419322967529297,1.9879652261734009
78,0.39901429414749146,0.39177125692367554,2.327134370803833,1.9424924850463867
79,0.3927218019962311,0.3817177712917328,2.324364423751831,1.9279115200042725
80,0.4177095592021942,0.40491577982902527,2.305699348449707,1.9262109994888306
81,0.4151902496814728,0.3916206955909729,2.3820271492004395,1.9495065212249756
82,0.380549818277359,0.3701576590538025,2.2846901416778564,1.922174334526062
83,0.42419910430908203,0.4013890027999878,2.3669159412384033,1.9351917505264282
84,0.39689862728118896,0.39132174849510193,2.3683955669403076,1.9658522605895996
85,0.3488444983959198,0.3685259521007538,2.301145076751709,1.997444987297058
86,0.39134183526039124,0.3838352560997009,2.306196689605713,1.937848687171936
87,0.39514467120170593,0.3884708285331726,2.3179662227630615,1.9618083238601685
88,0.38142019510269165,0.36363381147384644,2.2690658569335938,1.9280900955200195
89,0.41000932455062866,0.38461774587631226,2.3198306560516357,1.931254267692566
90,0.40956467390060425,0.38243091106414795,2.314697027206421,1.9254556894302368
91,0.40989115834236145,0.3862214684486389,2.3220667839050293,1.9498891830444336
92,0.44464415311813354,0.4577926993370056,2.373609781265259,2.0257835388183594
93,0.3964230418205261,0.3938947916030884,2.3195481300354004,1.9575104713439941
94,0.3911742866039276,0.37683284282684326,2.313746690750122,1.9467997550964355
95,0.40959739685058594,0.43101808428764343,2.3051323890686035,1.9871658086776733
96,0.39657580852508545,0.41276922821998596,2.3039605617523193,1.9899494647979736
97,0.45257917046546936,0.4108629524707794,2.3519394397735596,1.9506916999816895
98,0.3875046372413635,0.3702273964881897,2.2799055576324463,1.939302921295166
99,0.3710947632789612,0.35759401321411133,2.28596830368042,1.9464690685272217
100,0.3677537739276886,0.36866629123687744,2.2697935104370117,1.9581794738769531
101,0.4024953246116638,0.3771263659000397,2.3086278438568115,1.9392282962799072
102,0.40935951471328735,0.40783050656318665,2.347654342651367,1.977006196975708
103,0.4468716084957123,0.4236285388469696,2.3436853885650635,1.973330020904541
104,0.3755166232585907,0.37635040283203125,2.2819902896881104,1.9381389617919922
105,0.38302910327911377,0.4477825164794922,2.4094882011413574,2.1320862770080566
106,0.4043501019477844,0.4007117450237274,2.3037588596343994,1.9476861953735352
107,0.3975016176700592,0.396394819021225,2.321043014526367,1.9734078645706177
108,0.39813271164894104,0.38274723291397095,2.285364866256714,1.9448446035385132
109,0.39956867694854736,0.39092761278152466,2.3144431114196777,1.963160514831543
110,0.3976304829120636,0.39565521478652954,2.30416202545166,1.9555103778839111
111,0.39145928621292114,0.376827597618103,2.279445171356201,1.9451136589050293
112,0.4198533892631531,0.38045254349708557,2.3121495246887207,1.936226487159729
113,0.37712135910987854,0.35926035046577454,2.26621675491333,1.9292455911636353
114,0.37337732315063477,0.3702285885810852,2.239561080932617,1.9456809759140015
115,0.3620486855506897,0.3755897283554077,2.271641731262207,1.9768587350845337
116,0.40962308645248413,0.4124290943145752,2.3669145107269287,2.0444884300231934
117,0.37463513016700745,0.3696155846118927,2.252007484436035,1.9454392194747925
118,0.36735355854034424,0.3925750255584717,2.292708158493042,2.004054307937622
119,0.3768354058265686,0.3744913637638092,2.2923781871795654,1.982359766960144
120,0.3657240569591522,0.38498297333717346,2.2689995765686035,2.0025970935821533
121,0.3665730655193329,0.3733440041542053,2.2608675956726074,1.9650509357452393
122,0.38535207509994507,0.3757597506046295,2.3310999870300293,1.997312307357788
123,0.3926076292991638,0.3976871967315674,2.252870798110962,1.9682978391647339
124,0.41800767183303833,0.39245927333831787,2.312727689743042,1.9524071216583252
125,0.39103034138679504,0.3865140974521637,2.298887014389038,1.9888867139816284
126,0.398993581533432,0.3879195749759674,2.264092206954956,1.952799677848816
127,0.39818671345710754,0.38176229596138,2.2971372604370117,1.957564353942871
128,0.38574373722076416,0.40349578857421875,2.341538906097412,2.053090810775757
129,0.43155360221862793,0.43643873929977417,2.2781295776367188,1.9917476177215576
130,0.4014112651348114,0.393388956785202,2.295830011367798,1.9553618431091309
131,0.36954250931739807,0.37328091263771057,2.257044553756714,1.9806160926818848
132,0.42781656980514526,0.42028671503067017,2.2780070304870605,1.9899824857711792
133,0.46800896525382996,0.43351197242736816,2.3430845737457275,1.98569655418396
134,0.406450480222702,0.3876020014286041,2.2797210216522217,1.9629110097885132
135,0.4055810272693634,0.3876660466194153,2.281548500061035,1.9532134532928467
136,0.3966538906097412,0.3934107720851898,2.2516322135925293,1.9691215753555298
137,0.37075886130332947,0.3658723831176758,2.2358438968658447,1.9765416383743286
138,0.4063102900981903,0.3728072941303253,2.2671091556549072,1.9369113445281982
139,0.3855602443218231,0.39655575156211853,2.2968344688415527,2.0110878944396973
140,0.3922683298587799,0.38023805618286133,2.281541109085083,1.9625858068466187
