62,0.47219356894493103,1.1869393587112427,1.9393396377563477,1.8606512546539307
63,0.47676417231559753,1.2415499687194824,1.957747220993042,1.8976876735687256
64,0.4880475401878357,1.1775270700454712,1.9449738264083862,1.8279132843017578
65,0.48877453804016113,1.1864515542984009,1.9349781274795532,1.8227794170379639
66,0.4714105725288391,1.171406865119934,1.9221054315567017,1.820358157157898
67,0.49745672941207886,1.235561728477478,1.9699862003326416,1.8585212230682373
68,0.4911801218986511,1.1932804584503174,1.9417128562927246,1.8174326419830322
69,0.514223039150238,1.240431547164917,1.9810837507247925,1.8472187519073486
70,0.4944268465042114,1.2153879404067993,1.9250423908233643,1.8064358234405518
71,0.5389096140861511,1.3276580572128296,2.0468218326568604,1.9908007383346558
72,0.5036415457725525,1.2295950651168823,1.9511778354644775,1.8510892391204834
73,0.5199787616729736,1.1507259607315063,1.9711267948150635,1.822344183921814
74,0.5018823742866516,1.2025091648101807,1.9278291463851929,1.830433964729309
75,0.5013914704322815,1.225710153579712,1.947826862335205,1.836846947669983
76,0.5035423636436462,1.2077807188034058,1.9602967500686646,1.8271362781524658
77,0.4927232265472412,1.2068108320236206,1.9464280605316162,1.8494569063186646
78,0.4834050238132477,1.1808850765228271,1.9309945106506348,1.8449877500534058
79,0.4984292984008789,1.2288841009140015,1.9264451265335083,1.8175259828567505
80,0.5101160407066345,1.240083932876587,1.9671270847320557,1.8369883298873901
81,0.498600572347641,1.3034735918045044,1.9575495719909668,1.8802804946899414
82,0.5164026021957397,1.2270548343658447,1.9756510257720947,1.8309378623962402
83,0.49998587369918823,1.2299835681915283,1.9435375928878784,1.829545497894287
84,0.54278165102005,1.2673753499984741,2.010056972503662,1.852281928062439
85,0.4964367747306824,1.2585439682006836,1.9280446767807007,1.8297804594039917
86,0.5087857842445374,1.284088134765625,1.9314699172973633,1.8340587615966797
87,0.5287747979164124,1.3115969896316528,1.9706941843032837,1.8411041498184204
88,0.5209483504295349,1.276477575302124,1.9409527778625488,1.8143781423568726
89,0.5057816505432129,1.3043841123580933,1.9452605247497559,1.8591783046722412
90,0.5292701125144958,1.3086074590682983,2.0121021270751953,1.9081429243087769
91,0.5137081742286682,1.3433886766433716,1.9361926317214966,1.8487462997436523
92,0.5383358597755432,1.386287808418274,1.990314245223999,1.9092705249786377
93,0.5221518278121948,1.3663904666900635,1.944871425628662,1.8766288757324219
94,0.5135490894317627,1.3198444843292236,1.9148240089416504,1.8354132175445557
95,0.533177375793457,1.3019850254058838,1.9715194702148438,1.8462406396865845
96,0.532451868057251,1.3444499969482422,1.944115161895752,1.8418396711349487
97,0.534995973110199,1.3496078252792358,1.9470360279083252,1.8471267223358154
98,0.5312362909317017,1.3713114261627197,1.9643298387527466,1.8892921209335327
99,0.5541553497314453,1.3150603771209717,1.9709677696228027,1.836403250694275
100,0.5503402352333069,1.3342796564102173,1.9677963256835938,1.827092170715332
101,0.5469145178794861,1.3610844612121582,1.9272679090499878,1.817739486694336
102,0.5535125136375427,1.3485530614852905,1.975089430809021,1.8510279655456543
103,0.5388668179512024,1.3623623847961426,1.9507344961166382,1.8629871606826782
104,0.5436971783638,1.3573778867721558,1.9567451477050781,1.8521313667297363
105,0.5429184436798096,1.3609079122543335,1.947579026222229,1.8494092226028442
106,0.5502801537513733,1.3890917301177979,1.9507790803909302,1.846021294593811
107,0.5604970455169678,1.3806151151657104,1.9667649269104004,1.8578803539276123
108,0.5549337267875671,1.3948721885681152,1.954445242881775,1.8688238859176636
109,0.5735978484153748,1.3457728624343872,1.987903118133545,1.8180112838745117
110,0.569723904132843,1.3792064189910889,1.9731498956680298,1.8348838090896606
111,0.5447820425033569,1.358542561531067,1.9514830112457275,1.8279911279678345
112,0.558551013469696,1.3997381925582886,1.9789085388183594,1.8594164848327637
113,0.5837094783782959,1.42008376121521,2.017179489135742,1.89201021194458
114,0.5510103702545166,1.388954520225525,1.9396876096725464,1.8584847450256348
115,0.578054666519165,1.4068751335144043,1.993194580078125,1.889682650566101
116,0.5539041757583618,1.4178951978683472,1.9462778568267822,1.8686968088150024
117,0.5654605031013489,1.4175097942352295,1.9733463525772095,1.8952953815460205
118,0.5953086018562317,1.4284166097640991,1.9918397665023804,1.8571089506149292
119,0.5749131441116333,1.40132737159729,1.9784055948257446,1.8634949922561646
120,0.5967414379119873,1.4561021327972412,2.0032286643981934,1.8742960691452026
121,0.5726535320281982,1.4119065999984741,1.9696825742721558,1.8622277975082397
122,0.6002702116966248,1.4896183013916016,1.993884801864624,1.8756369352340698
123,0.5804324746131897,1.455264925956726,1.9674912691116333,1.8609156608581543
124,0.609382688999176,1.4355828762054443,2.0015573501586914,1.8572027683258057
125,0.5921494960784912,1.4318866729736328,1.9844063520431519,1.8470476865768433
126,0.5949655175209045,1.4394176006317139,1.9799402952194214,1.8402818441390991
127,0.6163191199302673,1.5019280910491943,2.056274890899658,1.959844708442688
128,0.606760561466217,1.4693070650100708,2.009970188140869,1.916031837463379
129,0.5921815037727356,1.4320412874221802,1.9548155069351196,1.8461225032806396
130,0.6399771571159363,1.6209012269973755,2.128002643585205,2.0689404010772705
131,0.5941658020019531,1.4408339262008667,1.953275203704834,1.8503700494766235
132,0.6145678162574768,1.4137567281723022,1.9998327493667603,1.8310561180114746
133,0.6133458018302917,1.4687944650650024,2.0079195499420166,1.8748512268066406
134,0.5941101908683777,1.5273436307907104,1.9615607261657715,1.9108262062072754
135,0.6036410331726074,1.4931917190551758,1.9846515655517578,1.883935570716858
136,0.6044766902923584,1.4444358348846436,1.988444447517395,1.8595266342163086
137,0.6177880167961121,1.4883018732070923,1.986844539642334,1.8574298620224
138,0.6386279463768005,1.4783320426940918,2.0136075019836426,1.8316744565963745
139,0.6055920720100403,1.4877474308013916,1.9830609560012817,1.8888487815856934
140,0.6183881759643555,1.4787766933441162,1.9889336824417114,1.865302324295044
141,0.6249284744262695,1.515237808227539,2.006478786468506,1.8777287006378174
142,0.6200968623161316,1.5481531620025635,1.9747815132141113,1.899261474609375
143,0.6278479099273682,1.49397873878479,1.9835631847381592,1.8541077375411987
144,0.6339028477668762,1.5508183240890503,2.0155465602874756,1.9470300674438477
145,0.6218567490577698,1.5433013439178467,1.9885728359222412,1.901763677597046
146,0.6193358302116394,1.5064516067504883,1.983911395072937,1.8805702924728394
147,0.6250364780426025,1.498719573020935,1.9901524782180786,1.8641209602355957
148,0.6347249150276184,1.5733455419540405,2.0019614696502686,1.9053040742874146
149,0.6491292715072632,1.5409621000289917,1.9998146295547485,1.8610656261444092
150,0.6314342617988586,1.58701753616333,1.9754106998443604,1.8893444538116455
151,0.6495838761329651,1.555442452430725,2.027129650115967,1.8970296382904053
152,0.6132705211639404,1.5976126194000244,1.9165441989898682,1.853014588356018
153,0.6180816292762756,1.6502184867858887,1.9125540256500244,1.8785960674285889
154,0.6188119649887085,1.6198205947875977,1.9074000120162964,1.8229124546051025
155,0.6195510029792786,1.6255770921707153,1.9043159484863281,1.8381789922714233
156,0.6368146538734436,1.6881358623504639,1.9327532052993774,1.8751592636108398
157,0.6320560574531555,1.6563804149627686,1.9142394065856934,1.8397369384765625
158,0.6314883828163147,1.6922149658203125,1.8965219259262085,1.8414344787597656
159,0.6317939162254333,1.6542617082595825,1.9010009765625,1.8121734857559204
160,0.6286684274673462,1.6909371614456177,1.8951665163040161,1.8393220901489258
161,0.6317441463470459,1.6643762588500977,1.9070042371749878,1.8278321027755737
162,0.6311245560646057,1.674926519393921,1.8999019861221313,1.8288954496383667
163,0.6333084106445312,1.6936736106872559,1.8964874744415283,1.836979866027832
164,0.6369917988777161,1.6849981546401978,1.9007031917572021,1.822852611541748
165,0.6405714154243469,1.6898269653320312,1.9040724039077759,1.8233522176742554
166,0.6342293620109558,1.6936148405075073,1.8962286710739136,1.8311270475387573
167,0.6369978189468384,1.6815961599349976,1.9064719676971436,1.8209232091903687
168,0.6429814100265503,1.6771752834320068,1.9062920808792114,1.803602695465088
169,0.6394831538200378,1.6860407590866089,1.9000983238220215,1.8134987354278564
170,0.6392887830734253,1.6693041324615479,1.8953276872634888,1.7982025146484375
171,0.650608241558075,1.6920794248580933,1.9210008382797241,1.8090424537658691
172,0.6409537196159363,1.6915626525878906,1.8972563743591309,1.8142507076263428
173,0.640909731388092,1.6820237636566162,1.8920531272888184,1.7990154027938843
174,0.6440548896789551,1.68757963180542,1.889033317565918,1.7913618087768555
175,0.645675003528595,1.7057888507843018,1.8976174592971802,1.8100976943969727
176,0.6388658881187439,1.6954379081726074,1.8884598016738892,1.8107554912567139
177,0.6471395492553711,1.7101386785507202,1.9016895294189453,1.815259575843811
178,0.6447241306304932,1.7174830436706543,1.8948462009429932,1.8160929679870605
179,0.6496670842170715,1.7152506113052368,1.900814414024353,1.8069080114364624
180,0.6479336619377136,1.7090948820114136,1.8972232341766357,1.8107105493545532
181,0.6492606997489929,1.7093981504440308,1.9058442115783691,1.8084306716918945
182,0.6408621668815613,1.7075382471084595,1.8915560245513916,1.815560221672058
183,0.644059419631958,1.7017499208450317,1.902786374092102,1.8130911588668823
184,0.6479398608207703,1.6827183961868286,1.9046008586883545,1.7866579294204712
185,0.6515244841575623,1.7097681760787964,1.9027496576309204,1.8020704984664917
186,0.6439647674560547,1.6828365325927734,1.910509467124939,1.8005857467651367
187,0.654087483882904,1.7003892660140991,1.9209890365600586,1.7960412502288818
188,0.6506772637367249,1.7101937532424927,1.9045448303222656,1.8028429746627808
189,0.6498538255691528,1.7111475467681885,1.8975852727890015,1.803748369216919
190,0.6478778719902039,1.6946022510528564,1.8904228210449219,1.7883929014205933
191,0.6547881364822388,1.7398197650909424,1.894329309463501,1.813481092453003
192,0.6536470651626587,1.716269612312317,1.9071943759918213,1.808059811592102
193,0.6553654074668884,1.7237924337387085,1.9085613489151,1.8096017837524414
194,0.6568450331687927,1.7267557382583618,1.9094549417495728,1.803309679031372
195,0.6511728763580322,1.7262979745864868,1.8969260454177856,1.813055396080017
196,0.6485989689826965,1.7125604152679443,1.9035683870315552,1.8051007986068726
197,0.6463711857795715,1.717099666595459,1.8932390213012695,1.803890347480774
198,0.657568633556366,1.7289153337478638,1.9014461040496826,1.8036761283874512
199,0.6621847152709961,1.7248386144638062,1.906243085861206,1.788419246673584
200,0.6561128497123718,1.7332404851913452,1.8918988704681396,1.7925833463668823
201,0.6561598181724548,1.7270864248275757,1.902077078819275,1.797125220298767
202,0.6611512303352356,1.7206742763519287,1.9113906621932983,1.7884795665740967
203,0.6551252007484436,1.7229140996932983,1.8989512920379639,1.799013614654541
204,0.6550333499908447,1.7234359979629517,1.9006203413009644,1.7983119487762451
205,0.6650364995002747,1.7239285707473755,1.9118366241455078,1.7860163450241089
206,0.6583203077316284,1.7225106954574585,1.9087692499160767,1.8001854419708252
207,0.6592313051223755,1.74042809009552,1.8981249332427979,1.801787257194519
208,0.6634561419487,1.7359306812286377,1.9125518798828125,1.7946879863739014
209,0.6577321290969849,1.7196279764175415,1.9044805765151978,1.788008451461792
210,0.6615392565727234,1.7207854986190796,1.9183883666992188,1.7986711263656616
211,0.6605026721954346,1.7403017282485962,1.9065179824829102,1.8043529987335205
212,0.6602328419685364,1.7352375984191895,1.9124263525009155,1.8053964376449585
213,0.6622316241264343,1.7612428665161133,1.894982933998108,1.8078306913375854
214,0.6653595566749573,1.7431252002716064,1.903855323791504,1.797456979751587
215,0.6719335913658142,1.7370824813842773,1.921690583229065,1.7828439474105835
216,0.660728931427002,1.7280070781707764,1.9011545181274414,1.7963613271713257
217,0.6681972146034241,1.741392970085144,1.9096399545669556,1.7951637506484985
218,0.6818730235099792,1.8049932718276978,1.9619452953338623,1.8660095930099487
219,0.6637125015258789,1.8855856657028198,1.906701683998108,1.9564290046691895
220,0.6822109818458557,1.91555655002594,1.962811827659607,1.9745992422103882
221,0.6683517694473267,1.7635436058044434,1.9284265041351318,1.8321094512939453
222,0.6641265153884888,1.751829743385315,1.9026907682418823,1.8119126558303833
223,0.6822971105575562,1.7950410842895508,1.9389114379882812,1.8412034511566162
224,0.6704133152961731,1.7312675714492798,1.9211357831954956,1.8003205060958862
225,0.6668583154678345,1.7585372924804688,1.9124130010604858,1.825646162033081
226,0.6719958782196045,1.7852553129196167,1.9283552169799805,1.8592827320098877
227,0.6719346046447754,1.7781479358673096,1.915014386177063,1.8266222476959229
228,0.6717833280563354,1.7782485485076904,1.9243870973587036,1.8308346271514893
229,0.6674777269363403,1.7843313217163086,1.9230554103851318,1.8477541208267212
230,0.6670692563056946,1.7651785612106323,1.9057035446166992,1.8111380338668823
231,0.6612235903739929,1.749411702156067,1.9092241525650024,1.8166100978851318
232,0.6737991571426392,1.776114821434021,1.9175808429718018,1.8152966499328613
233,0.6683049201965332,1.7684946060180664,1.908625841140747,1.8130319118499756
234,0.6602486968040466,1.7619355916976929,1.9049588441848755,1.8282907009124756
235,0.6796797513961792,1.801419734954834,1.9247361421585083,1.8298487663269043
236,0.6704521179199219,1.7781206369400024,1.906062126159668,1.809373140335083
237,0.6676746606826782,1.7455673217773438,1.918232798576355,1.8123583793640137
238,0.6671386361122131,1.7610418796539307,1.9104831218719482,1.8140032291412354
239,0.6686800718307495,1.7760541439056396,1.8995431661605835,1.8100630044937134
240,0.6781081557273865,1.764798641204834,1.9292632341384888,1.8048865795135498
241,0.6606941223144531,1.7603148221969604,1.9010602235794067,1.8207207918167114
242,0.6804435849189758,1.783409595489502,1.9210200309753418,1.8062901496887207
243,0.6702216267585754,1.7690625190734863,1.9065145254135132,1.8156285285949707
244,0.6726270914077759,1.7534581422805786,1.9050050973892212,1.7925904989242554
245,0.6707923412322998,1.760988473892212,1.9087406396865845,1.8032811880111694
246,0.6670829057693481,1.7674082517623901,1.9096819162368774,1.8192349672317505
247,0.672231137752533,1.7862471342086792,1.9015921354293823,1.8171725273132324
248,0.6646094918251038,1.7718302011489868,1.8941391706466675,1.825395107269287
249,0.6733149886131287,1.7699456214904785,1.911491870880127,1.8106739521026611
250,0.6755256056785583,1.780585527420044,1.911450743675232,1.813948392868042
251,0.6816646456718445,1.7920080423355103,1.9286317825317383,1.824381709098816
252,0.6765450239181519,1.776535153388977,1.906296730041504,1.798149824142456
253,0.6673343777656555,1.774595856666565,1.8855910301208496,1.804905891418457
254,0.676315188407898,1.7715328931808472,1.9202077388763428,1.8113280534744263
255,0.6794852018356323,1.7688026428222656,1.9196083545684814,1.8008625507354736
256,0.6713407635688782,1.7413321733474731,1.9153008460998535,1.7858588695526123
257,0.6740795373916626,1.740944504737854,1.9268102645874023,1.7938792705535889
258,0.6750271320343018,1.7753429412841797,1.9109708070755005,1.8050012588500977
259,0.6703508496284485,1.7520586252212524,1.9166423082351685,1.8098986148834229
260,0.6794772148132324,1.7817676067352295,1.9205503463745117,1.8126046657562256
261,0.6786092519760132,1.750614047050476,1.9147603511810303,1.7856272459030151
262,0.6826101541519165,1.7915176153182983,1.924218773841858,1.8191403150558472
263,0.6739557981491089,1.7676163911819458,1.927277684211731,1.814662218093872
264,0.6790764331817627,1.7635313272476196,1.9174878597259521,1.794265627861023
265,0.6783215403556824,1.7462072372436523,1.9201115369796753,1.7817561626434326
266,0.6845334768295288,1.7795270681381226,1.9170949459075928,1.7983500957489014
267,0.684334397315979,1.7781316041946411,1.92120361328125,1.796571969985962
268,0.6698889136314392,1.7710474729537964,1.898728370666504,1.8063392639160156
269,0.6814655661582947,1.7884166240692139,1.9134608507156372,1.80347740650177
270,0.6783778667449951,1.7623058557510376,1.92588472366333,1.792249321937561
271,0.6815335154533386,1.768433928489685,1.9214284420013428,1.8025407791137695
272,0.6822541952133179,1.7600024938583374,1.9277846813201904,1.7867438793182373
273,0.6820257902145386,1.7758427858352661,1.9126911163330078,1.794938564300537
274,0.6806827187538147,1.803466796875,1.9103811979293823,1.8131496906280518
275,0.6831311583518982,1.7815797328948975,1.913036584854126,1.7915915250778198
276,0.6749477982521057,1.776579737663269,1.9033397436141968,1.8069607019424438
277,0.6828154921531677,1.7764475345611572,1.9227089881896973,1.8027032613754272
278,0.682698667049408,1.7633326053619385,1.9212994575500488,1.788758635520935
279,0.6714304685592651,1.7420865297317505,1.8980990648269653,1.7775108814239502
280,0.6833124160766602,1.7723547220230103,1.9169198274612427,1.7961163520812988
281,0.6849896311759949,1.7867703437805176,1.9130520820617676,1.7921669483184814
282,0.6780103445053101,1.7637882232666016,1.9143633842468262,1.798742413520813
283,0.680140495300293,1.7612069845199585,1.9173610210418701,1.7890686988830566
284,0.682134211063385,1.7945071458816528,1.9165239334106445,1.8115204572677612
285,0.6860600113868713,1.7840477228164673,1.9182095527648926,1.8047877550125122
286,0.6954448819160461,1.7913151979446411,1.9411027431488037,1.8057725429534912
287,0.6827613711357117,1.7955626249313354,1.9147173166275024,1.8157609701156616
288,0.6877996325492859,1.7593744993209839,1.9350541830062866,1.7929694652557373
289,0.6762398481369019,1.7787641286849976,1.906002163887024,1.8059263229370117
290,0.6843932867050171,1.7763537168502808,1.9065641164779663,1.782882571220398
291,0.6791045665740967,1.7856903076171875,1.9046392440795898,1.8057067394256592
292,0.6845265626907349,1.7782666683197021,1.9090949296951294,1.7813539505004883
293,0.6772251129150391,1.7788231372833252,1.9026672840118408,1.804398775100708
294,0.689367413520813,1.7694209814071655,1.9198442697525024,1.7759069204330444
295,0.6852498054504395,1.7810873985290527,1.9140838384628296,1.7962064743041992
296,0.6835741996765137,1.7875124216079712,1.9062070846557617,1.7961386442184448
297,0.6874722242355347,1.8096472024917603,1.904942274093628,1.8099422454833984
298,0.6856340169906616,1.7911030054092407,1.912594199180603,1.8072603940963745
299,0.6875580549240112,1.7815428972244263,1.903691291809082,1.7931188344955444
300,0.6899830102920532,1.7689157724380493,1.9120115041732788,1.7784940004348755
301,0.6918033957481384,1.7788468599319458,1.9202351570129395,1.7950149774551392
302,0.6875631213188171,1.794545292854309,1.9104722738265991,1.8062752485275269
303,0.6913304328918457,1.7862129211425781,1.9039502143859863,1.780949354171753
304,0.6874698400497437,1.7888712882995605,1.9042391777038574,1.7934703826904297
305,0.6957764029502869,1.7950799465179443,1.9184004068374634,1.7825806140899658
306,0.6881102323532104,1.7951313257217407,1.8983325958251953,1.7883681058883667
307,0.6919096112251282,1.801040768623352,1.9046841859817505,1.7907286882400513
308,0.6864537596702576,1.7946029901504517,1.904059648513794,1.7944220304489136
309,0.689689040184021,1.7865056991577148,1.906168818473816,1.7881486415863037
310,0.6955215334892273,1.795172095298767,1.9183039665222168,1.7863563299179077
311,0.6905247569084167,1.793762445449829,1.9079426527023315,1.7906523942947388
312,0.691959023475647,1.8046153783798218,1.8989412784576416,1.7841331958770752
313,0.6931692361831665,1.790126085281372,1.9111132621765137,1.783543586730957
314,0.6839033365249634,1.7902806997299194,1.8956249952316284,1.7896878719329834
315,0.6839005351066589,1.7730048894882202,1.9040741920471191,1.7812668085098267
316,0.6903513669967651,1.7905093431472778,1.904512882232666,1.7817597389221191
317,0.6884896755218506,1.7938342094421387,1.8973431587219238,1.7819557189941406
318,0.6865043640136719,1.7934550046920776,1.894459843635559,1.7906438112258911
319,0.6886539459228516,1.7966387271881104,1.9009428024291992,1.785564661026001
320,0.6904272437095642,1.7974457740783691,1.9120995998382568,1.7975752353668213
321,0.6871172785758972,1.7870779037475586,1.903477430343628,1.7916617393493652
322,0.6887630820274353,1.8162516355514526,1.9000307321548462,1.8099923133850098
323,0.6937088966369629,1.7965140342712402,1.9104145765304565,1.7904607057571411
324,0.6893631219863892,1.8084648847579956,1.90234375,1.7995760440826416
325,0.7015894651412964,1.8764774799346924,1.9166820049285889,1.8623359203338623
326,0.6913486123085022,1.7944422960281372,1.905573844909668,1.7819466590881348
327,0.6926539540290833,1.797368049621582,1.9097949266433716,1.783105731010437
328,0.6893091201782227,1.7849812507629395,1.9141623973846436,1.7913011312484741
329,0.6986070871353149,1.8337963819503784,1.923674464225769,1.842031717300415
330,0.6964213848114014,1.9314157962799072,1.9400514364242554,1.9584976434707642
331,0.70305335521698,1.8557167053222656,1.9182778596878052,1.8221787214279175
332,0.6889508366584778,1.8401844501495361,1.9191434383392334,1.8733429908752441
333,0.685988187789917,1.783104419708252,1.892359733581543,1.7738162279129028
334,0.6888137459754944,1.8923368453979492,1.9167847633361816,1.924270510673523
335,0.6970440149307251,1.957590103149414,1.9032171964645386,1.9306801557540894
336,0.6873031258583069,1.7930301427841187,1.890039086341858,1.775960087776184
337,0.6934359073638916,1.8104662895202637,1.9001479148864746,1.7874261140823364
338,0.6927081346511841,1.7920305728912354,1.9124119281768799,1.7824666500091553
339,0.694988489151001,1.9810103178024292,1.915468692779541,2.0005414485931396
340,0.6991134285926819,1.8401700258255005,1.910103440284729,1.8283418416976929
341,0.7095856666564941,1.8544440269470215,1.943021535873413,1.8675870895385742
342,0.7002862095832825,1.8807471990585327,1.9409470558166504,1.9101649522781372
343,0.6926404237747192,1.7913897037506104,1.9014623165130615,1.778958797454834
344,0.6966230273246765,1.8514692783355713,1.8963593244552612,1.8305737972259521
345,0.6924876570701599,1.806840419769287,1.900264024734497,1.786389708518982
346,0.6909145712852478,1.8104612827301025,1.904524326324463,1.7962183952331543
347,0.7021295428276062,1.8578333854675293,1.922489881515503,1.8510185480117798
348,0.6950412392616272,1.9452197551727295,1.8908166885375977,1.911543369293213
349,0.70378178358078,1.838332176208496,1.915035367012024,1.8101789951324463
350,0.695469319820404,1.8634593486785889,1.9363698959350586,1.8748400211334229
351,0.6902320981025696,1.7961275577545166,1.9085482358932495,1.7894901037216187
352,0.6922279000282288,1.845278024673462,1.901779055595398,1.834673523902893
353,0.691409170627594,1.7855879068374634,1.9059326648712158,1.7693638801574707
354,0.6896365284919739,1.8069044351577759,1.905214786529541,1.7924485206604004
355,0.6926856637001038,1.804075837135315,1.8995842933654785,1.782672643661499
356,0.7014021873474121,1.8927866220474243,1.9198675155639648,1.878826379776001
357,0.6986090540885925,1.848375678062439,1.916117787361145,1.8358734846115112
358,0.6928523182868958,1.9018256664276123,1.9041591882705688,1.903381586074829
359,0.6887904405593872,1.7971900701522827,1.902957558631897,1.7896232604980469
360,0.6921316981315613,1.7985341548919678,1.905921459197998,1.785605549812317
