40,0.2790515720844269,0.3010164201259613,0.5362414121627808,0.817681074142456
41,0.27750715613365173,0.30197519063949585,0.48365160822868347,0.7449941039085388
42,0.2735845744609833,0.2865588366985321,0.5059589743614197,0.7705870270729065
43,0.2479018270969391,0.2751880884170532,0.4711155891418457,0.7337632179260254
44,0.2780337333679199,0.2943122684955597,0.49524468183517456,0.7355726361274719
45,0.24274013936519623,0.2845342755317688,0.459195077419281,0.7398117780685425
46,0.2195103019475937,0.2756854295730591,0.43350234627723694,0.7202548384666443
47,0.2714383006095886,0.2918514907360077,0.4978329837322235,0.7620190978050232
48,0.2800889015197754,0.2997894883155823,0.49506983160972595,0.7471576929092407
49,0.27933183312416077,0.28297847509384155,0.4932330250740051,0.7334487438201904
50,0.25867754220962524,0.2856146991252899,0.46785029768943787,0.732405424118042
51,0.24903233349323273,0.2953878939151764,0.4681210517883301,0.7531587481498718
52,0.26938796043395996,0.2927230894565582,0.4765464961528778,0.7238125801086426
53,0.24821490049362183,0.2900331914424896,0.46358364820480347,0.7475634217262268
54,0.2550521194934845,0.2819035053253174,0.46793824434280396,0.7263100743293762
55,0.24982182681560516,0.2780776917934418,0.45371171832084656,0.7120044231414795
56,0.25546976923942566,0.2746797204017639,0.4707805812358856,0.7393988370895386
57,0.2619287967681885,0.3082900643348694,0.4922359883785248,0.7674126029014587
58,0.2839847207069397,0.28884583711624146,0.515082061290741,0.7589394450187683
59,0.2519533336162567,0.29611533880233765,0.47415533661842346,0.7515265345573425
60,0.24454215168952942,0.2939437925815582,0.4518493711948395,0.7443485260009766
61,0.24277813732624054,0.3067528009414673,0.46471625566482544,0.7668434381484985
62,0.2396523505449295,0.3021482527256012,0.4640236496925354,0.7772310376167297
63,0.22991380095481873,0.29865726828575134,0.4474606215953827,0.7621767520904541
64,0.23211412131786346,0.3082634508609772,0.4538824260234833,0.7808066010475159
65,0.243893563747406,0.28887686133384705,0.454145222902298,0.7413201928138733
66,0.22836914658546448,0.31167834997177124,0.4480763077735901,0.7853232622146606
67,0.23826098442077637,0.2933219373226166,0.4714980721473694,0.7825625538825989
68,0.23434750735759735,0.2897363603115082,0.4447689652442932,0.7471686601638794
69,0.248346745967865,0.2954765856266022,0.44636377692222595,0.7183516025543213
70,0.2388957440853119,0.30462950468063354,0.470678448677063,0.780236542224884
71,0.2705082893371582,0.2995005249977112,0.47559329867362976,0.7508429288864136
72,0.24421429634094238,0.3002265393733978,0.46003472805023193,0.7644065022468567
73,0.2550363540649414,0.31183093786239624,0.46160516142845154,0.7540212273597717
74,0.21559841930866241,0.3052521347999573,0.45039039850234985,0.793359100818634
75,0.22826051712036133,0.30700230598449707,0.4425835907459259,0.7547935843467712
76,0.23060454428195953,0.301326185464859,0.45552152395248413,0.7686730623245239
77,0.24161571264266968,0.3209571838378906,0.47353291511535645,0.7982312440872192
78,0.21952159702777863,0.3049096465110779,0.42950496077537537,0.751226544380188
79,0.22502417862415314,0.2906339466571808,0.42187708616256714,0.7077236771583557
80,0.21771688759326935,0.30236342549324036,0.44902950525283813,0.7816762924194336
81,0.22923065721988678,0.31515073776245117,0.45735958218574524,0.7895604372024536
82,0.23566852509975433,0.2939150035381317,0.4382154047489166,0.7217156291007996
83,0.22736035287380219,0.300602525472641,0.4459635317325592,0.7759189009666443
84,0.21996673941612244,0.3039303719997406,0.45448416471481323,0.8085629343986511
85,0.20297294855117798,0.3020937740802765,0.4253993630409241,0.7830440998077393
86,0.2243632972240448,0.30939921736717224,0.43461477756500244,0.7611085176467896
87,0.2108077108860016,0.2924480140209198,0.42597344517707825,0.7508473992347717
88,0.21817463636398315,0.31229156255722046,0.441769003868103,0.7625302076339722
89,0.20336323976516724,0.30024054646492004,0.416178435087204,0.7507582306861877
90,0.21457314491271973,0.3042110502719879,0.4280591607093811,0.7642546892166138
91,0.22827555239200592,0.29890957474708557,0.439104288816452,0.755415141582489
92,0.22566990554332733,0.2999265193939209,0.4426056742668152,0.7518736720085144
93,0.22694408893585205,0.3125167191028595,0.4331742525100708,0.7622030377388
94,0.22950974106788635,0.2968671917915344,0.42862486839294434,0.7242392897605896
95,0.21491555869579315,0.3160042464733124,0.4248702824115753,0.7564185857772827
96,0.2301027476787567,0.2945118844509125,0.43978413939476013,0.7369207143783569
97,0.21803918480873108,0.3303835093975067,0.44048047065734863,0.8026573657989502
98,0.20815902948379517,0.30793872475624084,0.4256496727466583,0.7606351971626282
99,0.2289884239435196,0.3136659264564514,0.4519061744213104,0.7802459001541138
100,0.24661406874656677,0.30709347128868103,0.4440264105796814,0.7197193503379822
101,0.20541203022003174,0.30681219696998596,0.42606043815612793,0.7695848345756531
102,0.19476628303527832,0.3271172046661377,0.426290899515152,0.8094803690910339
103,0.21133552491664886,0.3127238154411316,0.44016364216804504,0.7847643494606018
104,0.23590807616710663,0.2997957468032837,0.4507344365119934,0.7526562213897705
105,0.22053952515125275,0.3033595681190491,0.4277842044830322,0.735385000705719
106,0.20394481718540192,0.31557896733283997,0.413095086812973,0.767024040222168
107,0.21824310719966888,0.31362923979759216,0.43915724754333496,0.7794514298439026
108,0.23040546476840973,0.31055334210395813,0.43812096118927,0.739395797252655
109,0.22512756288051605,0.30656522512435913,0.4279956817626953,0.7392486333847046
110,0.22176793217658997,0.3232046365737915,0.4443195164203644,0.7895777821540833
111,0.2057432234287262,0.31856974959373474,0.43557533621788025,0.7930927276611328
112,0.19770605862140656,0.3208664655685425,0.4180574119091034,0.7934865355491638
113,0.2094777524471283,0.293643981218338,0.42036136984825134,0.7422924637794495
114,0.2350350320339203,0.3032574951648712,0.4636768698692322,0.7665738463401794
115,0.1963726282119751,0.30606603622436523,0.40998977422714233,0.7600407004356384
116,0.2180251032114029,0.3243403732776642,0.4438428580760956,0.7855730652809143
117,0.23375380039215088,0.3059096932411194,0.43507713079452515,0.7306447625160217
118,0.21143585443496704,0.3096889853477478,0.41462406516075134,0.7420307397842407
119,0.21018090844154358,0.3032059073448181,0.404855877161026,0.7236950993537903
120,0.20037254691123962,0.31675827503204346,0.4207041263580322,0.7975890636444092
121,0.2020026296377182,0.3046588599681854,0.41095831990242004,0.7420927286148071
122,0.20858025550842285,0.317238986492157,0.424214631319046,0.7572542428970337
123,0.20933650434017181,0.31144049763679504,0.4221988022327423,0.7478672862052917
124,0.21143850684165955,0.3084472417831421,0.41088905930519104,0.7275117635726929
125,0.2018347829580307,0.30413058400154114,0.402334600687027,0.7300558686256409
126,0.20408768951892853,0.3103937804698944,0.42118600010871887,0.759699821472168
127,0.20597682893276215,0.3062181770801544,0.4030163586139679,0.7260330319404602
128,0.23315010964870453,0.3114829957485199,0.43153104186058044,0.7342628240585327
129,0.2309490442276001,0.31203383207321167,0.4531298875808716,0.7602794170379639
130,0.21103675663471222,0.31553107500076294,0.41692981123924255,0.7574926614761353
131,0.22389711439609528,0.29689809679985046,0.4238097071647644,0.7363752722740173
132,0.2101481556892395,0.3032704293727875,0.4078620672225952,0.7222644686698914
133,0.21572141349315643,0.3135697841644287,0.4235094487667084,0.7588295936584473
134,0.2193913459777832,0.3172810673713684,0.44799235463142395,0.7935253977775574
135,0.21432898938655853,0.32447463274002075,0.4173968732357025,0.7458188533782959
136,0.21563147008419037,0.31511250138282776,0.41611647605895996,0.7521793246269226
137,0.20641134679317474,0.3049848675727844,0.4094487428665161,0.7488597631454468
138,0.21238675713539124,0.3269319534301758,0.43548130989074707,0.7935439348220825
139,0.21768127381801605,0.3153437376022339,0.41933324933052063,0.7536437511444092
140,0.19282354414463043,0.30537471175193787,0.3868136405944824,0.7395732998847961
141,0.22100400924682617,0.31801527738571167,0.44068920612335205,0.7798933386802673
142,0.20917750895023346,0.2983556389808655,0.41039881110191345,0.7391384243965149
143,0.2124902307987213,0.30276694893836975,0.41447120904922485,0.7311252355575562
144,0.22035185992717743,0.31038782000541687,0.4369310140609741,0.7626933455467224
145,0.2490106076002121,0.324638307094574,0.46912282705307007,0.7851656079292297
146,0.2031085342168808,0.30709004402160645,0.4102315604686737,0.7584295868873596
147,0.21479126811027527,0.3214170038700104,0.42609894275665283,0.7814147472381592
148,0.19853618741035461,0.3217790722846985,0.39706891775131226,0.7446997165679932
149,0.21699383854866028,0.3117944002151489,0.4238893389701843,0.7566235661506653
150,0.21855759620666504,0.32622823119163513,0.4356994032859802,0.7855876684188843
151,0.19997522234916687,0.3324005603790283,0.4183415174484253,0.7991457581520081
152,0.17291270196437836,0.3057524561882019,0.34656381607055664,0.7146289944648743
153,0.16480223834514618,0.3206368684768677,0.339106947183609,0.7401400208473206
154,0.15985575318336487,0.3273470401763916,0.329868346452713,0.746309220790863
155,0.1487639993429184,0.34194082021713257,0.32022252678871155,0.7618640065193176
156,0.14991791546344757,0.34372401237487793,0.317935973405838,0.7583337426185608
157,0.15202932059764862,0.3426596522331238,0.3171536326408386,0.7513852715492249
158,0.1672740876674652,0.34164026379585266,0.33431246876716614,0.7536652088165283
159,0.16385334730148315,0.3549409508705139,0.32519713044166565,0.7497093081474304
160,0.1611262708902359,0.3583965599536896,0.3235969841480255,0.7531423568725586
161,0.1594272404909134,0.35542693734169006,0.31763821840286255,0.7464351058006287
162,0.16286678612232208,0.3605247139930725,0.3211023509502411,0.7467448115348816
163,0.15646511316299438,0.3590521216392517,0.3177562654018402,0.7603325247764587
164,0.14885470271110535,0.38502106070518494,0.3143647611141205,0.786055862903595
165,0.1685289740562439,0.3750080466270447,0.3301829397678375,0.7686514854431152
166,0.16306692361831665,0.3765662610530853,0.31906402111053467,0.7565077543258667
167,0.1633841097354889,0.38896986842155457,0.3229111433029175,0.7729995846748352
168,0.15947973728179932,0.3832174241542816,0.31387579441070557,0.7563925385475159
169,0.1502344310283661,0.3988150358200073,0.3091464340686798,0.784216046333313
170,0.1639038473367691,0.38296034932136536,0.3171173930168152,0.7520126104354858
171,0.14867143332958221,0.40696316957473755,0.30997127294540405,0.7995590567588806
172,0.16521847248077393,0.391816109418869,0.318251371383667,0.7571549415588379
173,0.16765445470809937,0.3993649482727051,0.32096296548843384,0.7695896029472351
174,0.16554895043373108,0.3984096646308899,0.31601279973983765,0.7597970366477966
175,0.17003647983074188,0.40006834268569946,0.3262937366962433,0.7712268829345703
176,0.1732933521270752,0.4046862721443176,0.32451415061950684,0.7644174098968506
177,0.17080160975456238,0.4129524528980255,0.3322950303554535,0.7925087213516235
178,0.1613599956035614,0.41989007592201233,0.31574055552482605,0.7939885258674622
179,0.1672910898923874,0.4124654531478882,0.31737184524536133,0.7648089528083801
180,0.16809777915477753,0.40664881467819214,0.31454533338546753,0.7531525492668152
181,0.16455046832561493,0.42051222920417786,0.3119869828224182,0.767360270023346
182,0.1630772054195404,0.425353080034256,0.31290945410728455,0.7737310528755188
183,0.15361283719539642,0.4373987019062042,0.3024666905403137,0.7892030477523804
184,0.1666763871908188,0.4230777621269226,0.3143928050994873,0.7738289833068848
185,0.16890542209148407,0.4295390844345093,0.32238176465034485,0.7947638630867004
186,0.15778996050357819,0.4329947233200073,0.30234959721565247,0.7735435366630554
187,0.16127465665340424,0.43538928031921387,0.31117522716522217,0.7887808084487915
188,0.15311835706233978,0.44112637639045715,0.30085986852645874,0.7851729393005371
189,0.15884074568748474,0.4409737288951874,0.30362316966056824,0.7777543663978577
190,0.17205548286437988,0.43105754256248474,0.31703051924705505,0.7730780839920044
191,0.15493352711200714,0.46132004261016846,0.3022713363170624,0.7995479702949524
192,0.1704127937555313,0.4512770175933838,0.31594401597976685,0.7926422953605652
193,0.17278362810611725,0.4418696165084839,0.3198011517524719,0.7810916900634766
194,0.17971673607826233,0.4439573884010315,0.3206140995025635,0.7725712060928345
195,0.17178873717784882,0.4398740828037262,0.31275391578674316,0.7713093161582947
196,0.16925285756587982,0.4599744975566864,0.32122406363487244,0.8150216341018677
197,0.1671535223722458,0.45647501945495605,0.30983349680900574,0.7878319025039673
198,0.16394825279712677,0.46358421444892883,0.31185758113861084,0.7997183799743652
199,0.17132164537906647,0.45712995529174805,0.3140961825847626,0.7832294702529907
200,0.17482832074165344,0.45935773849487305,0.3167957365512848,0.7822868824005127
201,0.17834259569644928,0.44556939601898193,0.31871479749679565,0.767543375492096
202,0.1654094010591507,0.4703713059425354,0.31024104356765747,0.8046892285346985
203,0.17216815054416656,0.4476608335971832,0.3146597445011139,0.7773451805114746
204,0.16364513337612152,0.47181326150894165,0.3056102395057678,0.7984556555747986
205,0.17313402891159058,0.47520315647125244,0.3196450471878052,0.8119822144508362
206,0.1676567941904068,0.46535608172416687,0.30895787477493286,0.7863031625747681
207,0.1680385023355484,0.4648980498313904,0.3103683590888977,0.7920882701873779
208,0.17415285110473633,0.4550270140171051,0.31178534030914307,0.7707890868186951
209,0.16938342154026031,0.460082471370697,0.3079701364040375,0.7785352468490601
210,0.17200197279453278,0.4658469557762146,0.3119148313999176,0.7856999039649963
211,0.1700022965669632,0.4656819701194763,0.3052217662334442,0.7681252360343933
212,0.17014773190021515,0.4875515401363373,0.3174231946468353,0.8266089558601379
213,0.1763775497674942,0.47912895679473877,0.31649237871170044,0.7974027395248413
214,0.18346111476421356,0.47587937116622925,0.32865941524505615,0.8068670630455017
215,0.1693052053451538,0.4611643850803375,0.30452969670295715,0.7698238492012024
216,0.18672989308834076,0.4624192416667938,0.32819706201553345,0.7811021208763123
217,0.1668519824743271,0.4853818416595459,0.3066547214984894,0.7943136096000671
218,0.17459265887737274,0.49105462431907654,0.31768766045570374,0.8130761981010437
219,0.1685710996389389,0.5024418234825134,0.31054356694221497,0.8213516473770142
220,0.17554166913032532,0.4888734817504883,0.3138967752456665,0.7960869669914246
221,0.15866932272911072,0.5033652186393738,0.2976452708244324,0.8025166392326355
222,0.17065846920013428,0.5006811022758484,0.3061341345310211,0.8006371259689331
223,0.17431819438934326,0.48411908745765686,0.31146860122680664,0.7815515995025635
224,0.17532290518283844,0.48658302426338196,0.30872678756713867,0.7781614065170288
225,0.1634584218263626,0.5032129287719727,0.3028180003166199,0.8031830191612244
226,0.17741833627223969,0.49763238430023193,0.3089442551136017,0.7745592594146729
227,0.18078763782978058,0.47617900371551514,0.3119731843471527,0.7621109485626221
228,0.17828376591205597,0.496569961309433,0.314760684967041,0.7996601462364197
229,0.18121732771396637,0.49673253297805786,0.31385377049446106,0.787938117980957
230,0.1762145310640335,0.4923551380634308,0.3058023154735565,0.7729805111885071
231,0.17198361456394196,0.4973563849925995,0.3015967309474945,0.7785349488258362
232,0.17700543999671936,0.49117642641067505,0.31274256110191345,0.7967568635940552
233,0.17656521499156952,0.5008578896522522,0.31111323833465576,0.8023865222930908
234,0.1807718724012375,0.49687299132347107,0.3103294372558594,0.7751643061637878
235,0.17227940261363983,0.5050579309463501,0.30696234107017517,0.7974978089332581
236,0.1816188097000122,0.49193504452705383,0.3090745508670807,0.7662496566772461
237,0.17378045618534088,0.4944395124912262,0.309226930141449,0.8017696142196655
238,0.17313116788864136,0.5264284610748291,0.3047248423099518,0.8082041144371033
239,0.17055252194404602,0.5039839148521423,0.3065599501132965,0.8072792291641235
240,0.16808326542377472,0.5024672150611877,0.2962563633918762,0.7840064764022827
241,0.17626288533210754,0.514926552772522,0.3187982439994812,0.8429533839225769
242,0.196956068277359,0.4842337667942047,0.33273983001708984,0.7894302010536194
243,0.18665529787540436,0.4897637367248535,0.32940569519996643,0.8082663416862488
244,0.19154910743236542,0.47688353061676025,0.32390105724334717,0.7725815773010254
245,0.17394976317882538,0.4971233308315277,0.3045501112937927,0.7903972268104553
246,0.17442114651203156,0.5009896755218506,0.30378466844558716,0.7848659753799438
247,0.18902680277824402,0.4963286519050598,0.31540271639823914,0.7687069773674011
248,0.17840106785297394,0.4970947206020355,0.3086760640144348,0.7854087352752686
249,0.17702847719192505,0.49936169385910034,0.3111882209777832,0.7847356796264648
250,0.17736577987670898,0.5018851161003113,0.3074783384799957,0.7922724485397339
251,0.17094016075134277,0.5062559247016907,0.3068062961101532,0.8105428814888
252,0.1827179491519928,0.5063038468360901,0.3080783486366272,0.7746183276176453
253,0.16822099685668945,0.5168100595474243,0.2996532917022705,0.8004749417304993
254,0.17519696056842804,0.4920699894428253,0.3018801808357239,0.775811493396759
255,0.18889595568180084,0.505911648273468,0.31897151470184326,0.7904043793678284
256,0.17048139870166779,0.516253650188446,0.2986432909965515,0.7921943068504333
257,0.16895045340061188,0.5233351588249207,0.297458291053772,0.7976660132408142
258,0.17169231176376343,0.5051088333129883,0.2966018319129944,0.7776142358779907
259,0.1749558448791504,0.5187453627586365,0.3046785891056061,0.7967789769172668
260,0.17900191247463226,0.5128974318504333,0.3046983480453491,0.7801306843757629
261,0.18333138525485992,0.5179072022438049,0.31371334195137024,0.7977703213691711
262,0.17927353084087372,0.522452712059021,0.30592331290245056,0.7916942238807678
263,0.16850654780864716,0.5350837111473083,0.2967317998409271,0.813371479511261
264,0.1846008449792862,0.5334808230400085,0.3108265697956085,0.8019810318946838
265,0.1798158884048462,0.521767258644104,0.30708402395248413,0.8067077398300171
266,0.18122592568397522,0.529986560344696,0.31214407086372375,0.8133184909820557
267,0.1668572872877121,0.5231712460517883,0.29028674960136414,0.7921413779258728
268,0.17388592660427094,0.5151312351226807,0.2970001995563507,0.7809302806854248
269,0.17831984162330627,0.5105047225952148,0.30515679717063904,0.7823741436004639
270,0.1792529672384262,0.5258613228797913,0.30216896533966064,0.7836340665817261
271,0.1894286870956421,0.52019864320755,0.3136956989765167,0.7842863202095032
272,0.18078896403312683,0.5221176147460938,0.3006249666213989,0.7774820327758789
273,0.17805416882038116,0.5231254696846008,0.29985368251800537,0.784904420375824
274,0.19277651607990265,0.5180684328079224,0.3126012682914734,0.7672492861747742
275,0.19050098955631256,0.5076926946640015,0.3126319944858551,0.7721861004829407
276,0.17452426254749298,0.5245958566665649,0.29317107796669006,0.7718188166618347
277,0.17642666399478912,0.5197831988334656,0.2981478273868561,0.7807121276855469
278,0.1723969578742981,0.5385876893997192,0.29486197233200073,0.7930071353912354
279,0.1790715456008911,0.5346906185150146,0.30394670367240906,0.8095042705535889
280,0.1824018657207489,0.5451110601425171,0.30956053733825684,0.8172001242637634
281,0.17183394730091095,0.5504847168922424,0.2951146364212036,0.8114403486251831
282,0.17578041553497314,0.5367634296417236,0.29727840423583984,0.7980758547782898
283,0.17696723341941833,0.531116783618927,0.30225399136543274,0.8024860620498657
284,0.1862429827451706,0.5124145150184631,0.3090921640396118,0.7716055512428284
285,0.19964955747127533,0.5115529894828796,0.32053083181381226,0.76222825050354
286,0.1788884550333023,0.5276130437850952,0.2981477677822113,0.7787845730781555
287,0.19865432381629944,0.49713486433029175,0.31588971614837646,0.7519530653953552
288,0.19500820338726044,0.5282201766967773,0.3250678777694702,0.822357177734375
289,0.18865494430065155,0.5269772410392761,0.30595704913139343,0.7698418498039246
290,0.18170228600502014,0.5266433954238892,0.3012082576751709,0.7828059196472168
291,0.18602116405963898,0.516650915145874,0.30587485432624817,0.781849205493927
292,0.19663335382938385,0.5386933088302612,0.31706008315086365,0.7924008965492249
293,0.18712538480758667,0.5300769209861755,0.3083112835884094,0.7812279462814331
294,0.18489813804626465,0.5429949760437012,0.3016136884689331,0.790850818157196
295,0.19292430579662323,0.5192844867706299,0.31281065940856934,0.77482670545578
296,0.18471017479896545,0.5339136719703674,0.3029426038265228,0.780470609664917
297,0.17934581637382507,0.5575035214424133,0.30031996965408325,0.8079424500465393
298,0.19079197943210602,0.5362879633903503,0.30145418643951416,0.7603685259819031
299,0.17874354124069214,0.5354543924331665,0.2924802005290985,0.7617813944816589
300,0.17996935546398163,0.5184062123298645,0.2885656952857971,0.7322304844856262
301,0.18067094683647156,0.5307337641716003,0.28931641578674316,0.7484261393547058
302,0.17898264527320862,0.5342230200767517,0.2897086441516876,0.762562096118927
303,0.17720800638198853,0.5559216737747192,0.2887516915798187,0.7818545699119568
304,0.17467254400253296,0.5558227896690369,0.2854747176170349,0.77879798412323
305,0.18175622820854187,0.5545302629470825,0.29419851303100586,0.7781413197517395
306,0.18182791769504547,0.557763397693634,0.29120415449142456,0.7715849280357361
307,0.17815691232681274,0.5569442510604858,0.2871653437614441,0.7732813954353333
308,0.1821427047252655,0.5528128743171692,0.2939821183681488,0.779360294342041
309,0.18326672911643982,0.56125807762146,0.29281267523765564,0.778913676738739
310,0.18479904532432556,0.553665816783905,0.29326820373535156,0.7683937549591064
311,0.18011881411075592,0.5651087164878845,0.2909506857395172,0.7822262644767761
312,0.17182205617427826,0.5765950083732605,0.2881494164466858,0.8100412487983704
313,0.18049706518650055,0.5677703022956848,0.2930864989757538,0.7940119504928589
314,0.17938975989818573,0.5701586604118347,0.2901553511619568,0.7894443869590759
315,0.1737278401851654,0.5696641206741333,0.284042626619339,0.7857216000556946
316,0.17835640907287598,0.5693467259407043,0.29165899753570557,0.7985056638717651
317,0.1747824102640152,0.5808853507041931,0.2866392135620117,0.8004211187362671
318,0.18201780319213867,0.5720123052597046,0.2923194468021393,0.7889885902404785
319,0.17258594930171967,0.5952550768852234,0.2854765057563782,0.8141881823539734
320,0.17921358346939087,0.5703305602073669,0.28855645656585693,0.7827650904655457
321,0.1790829449892044,0.5672673583030701,0.28708934783935547,0.7776109576225281
322,0.1734340935945511,0.5774842500686646,0.2824358642101288,0.792391300201416
323,0.1830369234085083,0.564001202583313,0.288726806640625,0.7696998119354248
324,0.1828508824110031,0.5736172199249268,0.2938632667064667,0.7908051013946533
325,0.1746373027563095,0.5848978161811829,0.28754520416259766,0.8097784519195557
326,0.17387953400611877,0.5830675363540649,0.28506898880004883,0.8010696768760681
327,0.17878997325897217,0.5815603733062744,0.2889462113380432,0.7937716245651245
328,0.17504726350307465,0.5818103551864624,0.2881459891796112,0.8041968941688538
329,0.17489102482795715,0.580308735370636,0.28644683957099915,0.802878201007843
330,0.18343089520931244,0.5757381916046143,0.2938067615032196,0.7925780415534973
331,0.17772747576236725,0.5714411735534668,0.28874439001083374,0.7889641523361206
332,0.17925003170967102,0.5782297849655151,0.28973740339279175,0.7980013489723206
333,0.1814648061990738,0.5794896483421326,0.2928915023803711,0.7994417548179626
334,0.18102920055389404,0.5722216963768005,0.28903940320014954,0.785079836845398
335,0.17642396688461304,0.5824382305145264,0.2847418487071991,0.7944585084915161
336,0.1830277442932129,0.5812745094299316,0.2940048277378082,0.8012500405311584
337,0.17070092260837555,0.5880743861198425,0.28185388445854187,0.8099138140678406
338,0.17394232749938965,0.5912958383560181,0.28664112091064453,0.8150351643562317
339,0.18163439631462097,0.584366500377655,0.2935132682323456,0.8053383827209473
340,0.174732968211174,0.5874006152153015,0.28539857268333435,0.8095529675483704
341,0.1768580824136734,0.587411642074585,0.2884710729122162,0.8067916035652161
342,0.16837872564792633,0.608376681804657,0.28402233123779297,0.8375742435455322
343,0.1795303225517273,0.5833410620689392,0.2930477261543274,0.8139517307281494
344,0.1768026500940323,0.5980309844017029,0.2915572226047516,0.8279143571853638
345,0.17691032588481903,0.584915816783905,0.2861562669277191,0.8010159730911255
346,0.17484290897846222,0.59058678150177,0.2860720455646515,0.8103538155555725
347,0.17230454087257385,0.598547101020813,0.2839279770851135,0.8140919804573059
348,0.18082989752292633,0.5831904411315918,0.29187116026878357,0.8026829361915588
349,0.1791364550590515,0.5867968201637268,0.29083308577537537,0.8110852241516113
350,0.1848207265138626,0.5790549516677856,0.2948029339313507,0.7940201163291931
351,0.17214564979076385,0.6082197427749634,0.2872585952281952,0.837235152721405
352,0.18132567405700684,0.5965166091918945,0.294628381729126,0.8207934498786926
353,0.17809036374092102,0.5987151861190796,0.29122912883758545,0.8240920901298523
354,0.17534421384334564,0.6010194420814514,0.2885725200176239,0.8272373080253601
355,0.17474013566970825,0.6012101769447327,0.2890326678752899,0.8400092124938965
356,0.17693154513835907,0.6013197302818298,0.2901151180267334,0.8286452889442444
357,0.17842508852481842,0.5947870016098022,0.28939688205718994,0.8165592551231384
358,0.1748126745223999,0.6004155874252319,0.28807494044303894,0.8249378204345703
359,0.1756693571805954,0.5935342907905579,0.28660115599632263,0.8129695653915405
360,0.1640920341014862,0.6261940598487854,0.2802358567714691,0.8599565625190735
