79,0.29548168182373047,0.553094208240509,0.38093137741088867,0.702905535697937
80,0.28428250551223755,0.540360689163208,0.3756979703903198,0.7133494019508362
81,0.30038172006607056,0.5677902102470398,0.39077281951904297,0.7342584133148193
82,0.2898908257484436,0.5162314176559448,0.3731072247028351,0.6657363176345825
83,0.3233565390110016,0.5271987915039062,0.4033171832561493,0.6728951334953308
84,0.3031076192855835,0.5350735783576965,0.4053146541118622,0.7264449596405029
85,0.28662189841270447,0.5477964282035828,0.37006306648254395,0.7002683877944946
86,0.30363550782203674,0.5246541500091553,0.38228508830070496,0.6705809831619263
87,0.28771063685417175,0.5115593075752258,0.3727116584777832,0.6790044903755188
88,0.2620997428894043,0.5744538903236389,0.3529736399650574,0.7448551654815674
89,0.2986792027950287,0.5151246190071106,0.3834851384162903,0.6844191551208496
90,0.2890704572200775,0.559319794178009,0.3740895390510559,0.7323548793792725
91,0.2958261966705322,0.5416592359542847,0.37810438871383667,0.6883289813995361
92,0.30132123827934265,0.5721498727798462,0.3786064386367798,0.7029536366462708
93,0.28991496562957764,0.5474041104316711,0.36874064803123474,0.6888749003410339
94,0.2777635157108307,0.5532553791999817,0.34573304653167725,0.673980712890625
95,0.28601589798927307,0.5318424701690674,0.371084600687027,0.7009695768356323
96,0.2843300402164459,0.5689948201179504,0.36508068442344666,0.7144324779510498
97,0.29980772733688354,0.5673642158508301,0.38510259985923767,0.7140848636627197
98,0.3119266927242279,0.5571905374526978,0.3910358250141144,0.7063702940940857
99,0.31454163789749146,0.5443713068962097,0.39252448081970215,0.6839672923088074
100,0.29461708664894104,0.5597391128540039,0.37234631180763245,0.696901798248291
101,0.2689305543899536,0.5901807546615601,0.34846237301826477,0.7199529409408569
102,0.29022374749183655,0.5298160314559937,0.36549076437950134,0.6712117791175842
103,0.2607441842556,0.5905114412307739,0.34520620107650757,0.742604672908783
104,0.27053070068359375,0.5559867024421692,0.3572240471839905,0.7134188413619995
105,0.2826732099056244,0.5940179824829102,0.37010258436203003,0.7560173869132996
106,0.287742018699646,0.5808491110801697,0.36234790086746216,0.7187657356262207
107,0.29947662353515625,0.5837016701698303,0.38485315442085266,0.7446496486663818
108,0.27814924716949463,0.5437990427017212,0.35599321126937866,0.685182511806488
109,0.28761541843414307,0.5731772184371948,0.3830084800720215,0.7477349042892456
110,0.28372982144355774,0.5493931174278259,0.35923242568969727,0.6776596307754517
111,0.2694616913795471,0.5465287566184998,0.3526683449745178,0.7180089354515076
112,0.28035688400268555,0.5990645885467529,0.36676502227783203,0.7535056471824646
113,0.3033347725868225,0.5908858180046082,0.37749722599983215,0.7033500671386719
114,0.2926539182662964,0.5619263052940369,0.36545732617378235,0.6910582184791565
115,0.2782113254070282,0.5487291216850281,0.3568490147590637,0.6992878913879395
116,0.28604385256767273,0.5946360230445862,0.3702165484428406,0.7477815747261047
117,0.26479804515838623,0.5541262626647949,0.34306979179382324,0.6954535841941833
118,0.31285908818244934,0.5664438009262085,0.3828204274177551,0.6901584267616272
119,0.2865930497646332,0.5963858962059021,0.36441290378570557,0.723639726638794
120,0.2800815999507904,0.5908549427986145,0.3556385636329651,0.7255718111991882
121,0.2778838574886322,0.5926609039306641,0.3482474088668823,0.7002553343772888
122,0.287857323884964,0.5853148698806763,0.35301968455314636,0.7037398219108582
123,0.2738158106803894,0.614284098148346,0.3486708998680115,0.7448636293411255
124,0.28339165449142456,0.5744104385375977,0.3567836284637451,0.704346239566803
125,0.2913834750652313,0.5831687450408936,0.3625417947769165,0.7162607312202454
126,0.28651684522628784,0.5879030823707581,0.3536156713962555,0.7065251469612122
127,0.2848663032054901,0.5906542539596558,0.3579680025577545,0.7188241481781006
128,0.2856319844722748,0.6067439913749695,0.3594048321247101,0.7359888553619385
129,0.27761849761009216,0.5592807531356812,0.34477055072784424,0.6659525632858276
130,0.2898407578468323,0.631051778793335,0.36672911047935486,0.757084846496582
131,0.28850799798965454,0.5912715196609497,0.3551085889339447,0.6936384439468384
132,0.2851122319698334,0.5999540090560913,0.37076839804649353,0.7499476671218872
133,0.27864038944244385,0.5902703404426575,0.346646785736084,0.7070033550262451
134,0.2891826331615448,0.5994590520858765,0.3536900281906128,0.7013627290725708
135,0.2849401831626892,0.6028517484664917,0.35438311100006104,0.7122176289558411
136,0.29475876688957214,0.5975862741470337,0.36323070526123047,0.7159721851348877
137,0.29044950008392334,0.5941378474235535,0.36360469460487366,0.7141159772872925
138,0.286056250333786,0.5807461738586426,0.3549141585826874,0.7013065814971924
139,0.29475533962249756,0.5683716535568237,0.3581569492816925,0.6619120240211487
140,0.2889857590198517,0.6126912832260132,0.3620080053806305,0.7431943416595459
141,0.2798326909542084,0.6043522953987122,0.3551097810268402,0.7286864519119263
142,0.30643150210380554,0.5976167917251587,0.3610476851463318,0.6856557130813599
143,0.30196312069892883,0.5793092250823975,0.3577329218387604,0.6637661457061768
144,0.2764953076839447,0.6259156465530396,0.34699803590774536,0.749579668045044
145,0.2740909159183502,0.6002426147460938,0.3405941426753998,0.7160767912864685
146,0.3084971308708191,0.6446635127067566,0.39298325777053833,0.7889150381088257
147,0.2917395830154419,0.6084727644920349,0.3554237484931946,0.7125812768936157
148,0.28017497062683105,0.62822026014328,0.3492891490459442,0.7476574778556824
149,0.28902876377105713,0.589342474937439,0.34882205724716187,0.683128297328949
150,0.29690390825271606,0.6193070411682129,0.3705619275569916,0.7408244609832764
151,0.3030143976211548,0.611767590045929,0.3666742444038391,0.7105976939201355
152,0.26553329825401306,0.6466708183288574,0.3171941936016083,0.7249211668968201
153,0.2685854732990265,0.6605343818664551,0.315425306558609,0.7345514893531799
154,0.26944321393966675,0.6778525710105896,0.31127169728279114,0.7364588379859924
155,0.265423446893692,0.6955958604812622,0.3085922300815582,0.7551231980323792
156,0.2779536843299866,0.6728309988975525,0.32237905263900757,0.7466562390327454
157,0.27089956402778625,0.7127268314361572,0.30977770686149597,0.7592284083366394
158,0.27940887212753296,0.697776198387146,0.3179069459438324,0.7528927326202393
159,0.2750512957572937,0.738993763923645,0.3081130385398865,0.7794767618179321
160,0.27252432703971863,0.7185048460960388,0.3066607117652893,0.764660656452179
161,0.2770213186740875,0.761784553527832,0.31123873591423035,0.8054012656211853
162,0.27850455045700073,0.7277026772499084,0.3107558786869049,0.768780529499054
163,0.27587682008743286,0.7551526427268982,0.3098779618740082,0.8001875281333923
164,0.27573367953300476,0.7781632542610168,0.30502399802207947,0.8088593482971191
165,0.27468422055244446,0.7631261944770813,0.302329957485199,0.7928245663642883
166,0.28311604261398315,0.7525069713592529,0.3144424557685852,0.7885472774505615
167,0.28021419048309326,0.744606077671051,0.3075709640979767,0.7794545292854309
168,0.28071922063827515,0.7565276026725769,0.30769622325897217,0.7835249900817871
169,0.2805264890193939,0.7615996599197388,0.3084034025669098,0.7891792058944702
170,0.2831883430480957,0.7763165235519409,0.3109738230705261,0.8072368502616882
171,0.2819969356060028,0.7925514578819275,0.30784231424331665,0.8172295093536377
172,0.2875986099243164,0.7725257873535156,0.31442922353744507,0.8023449182510376
173,0.28683608770370483,0.7967740893363953,0.3097127377986908,0.8138065338134766
174,0.29971572756767273,0.7696787714958191,0.32474011182785034,0.7896308302879333
175,0.2912459671497345,0.7865943312644958,0.3169201612472534,0.8121489882469177
176,0.29116687178611755,0.8003432154655457,0.3114912807941437,0.8100610971450806
177,0.29409655928611755,0.8139178156852722,0.31305986642837524,0.8151824474334717
178,0.2960660457611084,0.7746562957763672,0.3165070116519928,0.7834833860397339
179,0.30329635739326477,0.7941508293151855,0.32391831278800964,0.8093813061714172
180,0.2935692071914673,0.7877576947212219,0.3129778504371643,0.790824294090271
181,0.29831957817077637,0.8035479187965393,0.3160860240459442,0.8038321137428284
182,0.2993975281715393,0.8256003856658936,0.31575411558151245,0.8208256363868713
183,0.3018062710762024,0.8249451518058777,0.31890738010406494,0.826665997505188
184,0.2965357005596161,0.8154241442680359,0.314221054315567,0.8200539350509644
185,0.2983803153038025,0.8199024200439453,0.3141782581806183,0.8177006244659424
186,0.2896730303764343,0.864425003528595,0.30599355697631836,0.8567607998847961
187,0.2968319058418274,0.8245490193367004,0.3153558373451233,0.8240406513214111
188,0.2969887852668762,0.8187322020530701,0.3124215006828308,0.813639223575592
189,0.294468492269516,0.8207075595855713,0.30779051780700684,0.8110043406486511
190,0.3010530471801758,0.8685134053230286,0.3117504417896271,0.8445196151733398
191,0.30098819732666016,0.8473546504974365,0.31306785345077515,0.8308892846107483
192,0.30528971552848816,0.8313772082328796,0.3184264302253723,0.8175644874572754
193,0.3000337779521942,0.8619921207427979,0.31002041697502136,0.83011394739151
194,0.3037780225276947,0.8784393668174744,0.3164580464363098,0.8674898147583008
195,0.3021163046360016,0.852312445640564,0.3139530122280121,0.8414902091026306
196,0.30223435163497925,0.8817296028137207,0.31638863682746887,0.8746260404586792
197,0.3022169768810272,0.8567063212394714,0.31386682391166687,0.8448240756988525
198,0.3086478114128113,0.842735230922699,0.32097989320755005,0.8348134756088257
199,0.3006448745727539,0.8735259771347046,0.3082564175128937,0.8415399789810181
200,0.30967989563941956,0.8842089772224426,0.3189540505409241,0.8621366620063782
201,0.3043692708015442,0.8518949747085571,0.3134405314922333,0.8319658637046814
202,0.3007813096046448,0.8350619077682495,0.3086233139038086,0.806300699710846
203,0.30750033259391785,0.8536718487739563,0.31700995564460754,0.8322819471359253
204,0.31333911418914795,0.8639190196990967,0.3238500654697418,0.8474950790405273
205,0.3094552755355835,0.9067045450210571,0.3201511800289154,0.8928783535957336
206,0.3053086996078491,0.8889837265014648,0.311601459980011,0.8586709499359131
207,0.3027375638484955,0.917467474937439,0.3072219491004944,0.8822858929634094
208,0.3004738986492157,0.8719691038131714,0.30910739302635193,0.8580447435379028
209,0.3084583282470703,0.8728658556938171,0.3175964653491974,0.8614552617073059
210,0.3125128448009491,0.8929054737091064,0.32154062390327454,0.8778173327445984
211,0.3116958737373352,0.8948981761932373,0.3170987665653229,0.8669844269752502
212,0.31488803029060364,0.8624162077903748,0.32579267024993896,0.8513494729995728
213,0.3100460171699524,0.8842908143997192,0.31733155250549316,0.8592326045036316
214,0.3137839436531067,0.9158053398132324,0.3205103874206543,0.8894411325454712
215,0.3123461902141571,0.9090648293495178,0.31927719712257385,0.8874968886375427
216,0.3121298849582672,0.8795536160469055,0.3199860751628876,0.85732102394104
217,0.30548766255378723,0.8731297850608826,0.31456345319747925,0.8536458015441895
218,0.31374403834342957,0.8915358185768127,0.32323020696640015,0.8770360946655273
219,0.3217257261276245,0.8929181098937988,0.32923343777656555,0.8687789440155029
220,0.32267022132873535,0.8766340017318726,0.33213287591934204,0.8625208735466003
221,0.3083386719226837,0.8533186912536621,0.31639575958251953,0.8339175581932068
222,0.312704473733902,0.8674964308738708,0.3221677839756012,0.8471106886863708
223,0.3097006678581238,0.8900535702705383,0.31663909554481506,0.8683715462684631
224,0.3172571659088135,0.8948109149932861,0.32767853140830994,0.881129801273346
225,0.31861940026283264,0.8949113488197327,0.3211604654788971,0.8554969429969788
226,0.3240147829055786,0.896845817565918,0.3342342972755432,0.8871472477912903
227,0.31396907567977905,0.8875899910926819,0.3222183287143707,0.8704341053962708
228,0.31684610247612,0.9147812724113464,0.32084187865257263,0.8809472322463989
229,0.31664466857910156,0.9097256660461426,0.3179149329662323,0.8695574998855591
230,0.31780412793159485,0.8963495492935181,0.32282206416130066,0.8632761836051941
231,0.3205232322216034,0.89033442735672,0.32702139019966125,0.8657260537147522
232,0.3336028754711151,0.8874837756156921,0.34301096200942993,0.8740768432617188
233,0.3101865351200104,0.9083021283149719,0.31394967436790466,0.8772451877593994
234,0.30931589007377625,0.8913573622703552,0.31387484073638916,0.8622388243675232
235,0.328463077545166,0.9146797060966492,0.335579514503479,0.8985262513160706
236,0.3226870000362396,0.9192349910736084,0.3301127552986145,0.9013282060623169
237,0.32022687792778015,0.916121244430542,0.3238469958305359,0.8798326849937439
238,0.3098248243331909,0.9396979808807373,0.3196696639060974,0.9299802780151367
239,0.30984169244766235,0.9562853574752808,0.31009355187416077,0.9134001135826111
240,0.32315245270729065,0.9091868996620178,0.3302282691001892,0.8721362352371216
241,0.31723490357398987,0.8710072040557861,0.3225162625312805,0.8461729288101196
242,0.31866034865379333,0.9162001013755798,0.32384052872657776,0.8917562365531921
243,0.3252090811729431,0.8825194239616394,0.3346070349216461,0.8678867816925049
244,0.31719353795051575,0.9283608198165894,0.3211398124694824,0.9009155035018921
245,0.29604005813598633,0.9324438571929932,0.3018420934677124,0.9055027961730957
246,0.31250736117362976,0.9514001607894897,0.31516218185424805,0.9090388417243958
247,0.31623023748397827,0.9305887222290039,0.318538099527359,0.891980767250061
248,0.3370817005634308,0.9382528066635132,0.34353533387184143,0.9199158549308777
249,0.33127596974372864,0.8924431204795837,0.3351886570453644,0.8674246668815613
250,0.32491785287857056,0.8872621059417725,0.3298244774341583,0.8658168911933899
251,0.32227903604507446,0.9334993362426758,0.32490119338035583,0.9013026356697083
252,0.32597675919532776,0.8754557371139526,0.33602505922317505,0.8584916591644287
253,0.32400259375572205,0.9301063418388367,0.3264920115470886,0.8973463177680969
254,0.32880815863609314,0.9294958710670471,0.32857733964920044,0.8883358240127563
255,0.32471519708633423,0.9174123406410217,0.3226875960826874,0.8740795850753784
256,0.3209203779697418,0.8956172466278076,0.32491356134414673,0.8688513040542603
257,0.33161917328834534,0.9247902035713196,0.32926124334335327,0.8791736364364624
258,0.3254910409450531,0.903262197971344,0.3239658772945404,0.8583013415336609
259,0.32232725620269775,0.9395108222961426,0.31949582695961,0.8885091543197632
260,0.31919804215431213,0.949541449546814,0.3213830888271332,0.9232565760612488
261,0.3341759443283081,0.9506263136863708,0.33046552538871765,0.898298442363739
262,0.328025221824646,0.921260416507721,0.3293197751045227,0.8849243521690369
263,0.33194488286972046,0.9020090699195862,0.33326637744903564,0.8694444298744202
264,0.3273734152317047,0.9232439994812012,0.3298393785953522,0.8917289972305298
265,0.334771066904068,0.9602552652359009,0.33251816034317017,0.9187320470809937
266,0.3252377212047577,0.9802994728088379,0.3245433270931244,0.9379401803016663
267,0.3376426696777344,0.9443373680114746,0.3361210823059082,0.8953648209571838
268,0.32399794459342957,0.9532390236854553,0.3222369849681854,0.9071971774101257
269,0.32430300116539,0.9485687017440796,0.3222734332084656,0.8972793817520142
270,0.3247830271720886,0.9257136583328247,0.323733925819397,0.8823216557502747
271,0.325631320476532,0.9375250935554504,0.3246760070323944,0.8999893665313721
272,0.3347199857234955,0.9496891498565674,0.33343178033828735,0.9061406254768372
273,0.33522528409957886,0.9455810189247131,0.33094337582588196,0.8928961753845215
274,0.3271872103214264,0.9430522918701172,0.32555830478668213,0.897973895072937
275,0.32574135065078735,0.9562869071960449,0.32407912611961365,0.911273717880249
276,0.32501691579818726,0.9482342600822449,0.323198139667511,0.9036999344825745
277,0.32542717456817627,0.9257287383079529,0.32327163219451904,0.8785205483436584
278,0.3294556438922882,0.9582445621490479,0.3249419927597046,0.9047151207923889
279,0.3205646276473999,0.96567702293396,0.31764450669288635,0.9203401207923889
280,0.3211279809474945,0.9214854836463928,0.3221456706523895,0.8909879326820374
281,0.3280448317527771,0.9430394172668457,0.3254983425140381,0.8973495364189148
282,0.33039167523384094,0.9661874771118164,0.32723960280418396,0.9193618297576904
283,0.3196389973163605,0.9716278314590454,0.31867894530296326,0.9402930736541748
284,0.3323984742164612,1.0069208145141602,0.32673752307891846,0.9527026414871216
285,0.3279173970222473,0.9527783393859863,0.3303286135196686,0.9264438152313232
286,0.33119168877601624,0.9599048495292664,0.32808247208595276,0.9173816442489624
287,0.3321894109249115,0.9865007400512695,0.3293711543083191,0.9408248662948608
288,0.33032938838005066,0.947932243347168,0.3297428488731384,0.9108455777168274
289,0.3274107277393341,0.9099515080451965,0.32685860991477966,0.8747583031654358
290,0.33043375611305237,0.941737174987793,0.33210527896881104,0.9126418828964233
291,0.33550241589546204,0.9454251527786255,0.3372744023799896,0.9183709621429443
292,0.3360093832015991,0.960595965385437,0.3378135859966278,0.9379290342330933
293,0.324933260679245,0.9391543865203857,0.32391878962516785,0.8953784704208374
294,0.32982930541038513,0.9593916535377502,0.3296665549278259,0.928389310836792
295,0.3389286398887634,0.9318861961364746,0.33739373087882996,0.8926355242729187
296,0.3360240161418915,0.9388269782066345,0.3401676118373871,0.9232134819030762
297,0.32785603404045105,0.9497303366661072,0.3256736099720001,0.9094613790512085
298,0.33683207631111145,0.949186384677887,0.33551833033561707,0.9138699173927307
299,0.32703620195388794,0.9319315552711487,0.3302328884601593,0.9109877347946167
300,0.3282800614833832,0.9464488625526428,0.3290485143661499,0.9158732295036316
301,0.32888761162757874,0.97261643409729,0.3241659700870514,0.921337902545929
302,0.33298903703689575,0.9664715528488159,0.32789087295532227,0.9165933132171631
303,0.3327091634273529,0.950158953666687,0.32816025614738464,0.905561089515686
304,0.33522120118141174,0.986672043800354,0.32981249690055847,0.9372485876083374
305,0.33884790539741516,0.9551207423210144,0.3341241478919983,0.9118554592132568
306,0.3382827937602997,0.9842052459716797,0.33227089047431946,0.9353542923927307
307,0.33270302414894104,1.0083036422729492,0.3250028192996979,0.9547774791717529
308,0.3359697163105011,0.9512118697166443,0.33021676540374756,0.9027866721153259
309,0.3409138321876526,0.9771066904067993,0.3352152705192566,0.9300258755683899
310,0.3398571014404297,0.96040940284729,0.3351041376590729,0.9155706167221069
311,0.33832094073295593,0.9883300065994263,0.3324810862541199,0.9382952451705933
312,0.3419940769672394,0.9693490862846375,0.336595743894577,0.9246017932891846
313,0.3384602665901184,0.9756723642349243,0.33415019512176514,0.9336171746253967
314,0.33787214756011963,0.9791243672370911,0.3332144021987915,0.9366198182106018
315,0.34154510498046875,0.9702454209327698,0.3364691138267517,0.92501300573349
316,0.336334228515625,0.9801453948020935,0.33172014355659485,0.9390251636505127
317,0.3363155722618103,1.0058109760284424,0.32920387387275696,0.9562607407569885
318,0.33280548453330994,1.0240901708602905,0.3253767788410187,0.9726825952529907
319,0.33147329092025757,1.0006464719772339,0.32422617077827454,0.9475657939910889
320,0.33406102657318115,0.9636226892471313,0.3279626965522766,0.9125233888626099
321,0.3392399251461029,0.990017294883728,0.33327701687812805,0.941344678401947
322,0.3378610908985138,0.985297441482544,0.3308236002922058,0.9331970810890198
323,0.3368779122829437,0.9927552342414856,0.32937386631965637,0.9398192763328552
324,0.3402494788169861,0.9912956953048706,0.3327673673629761,0.9376419186592102
325,0.3420158326625824,0.970926821231842,0.3366158902645111,0.9225651621818542
326,0.340395450592041,0.9715099930763245,0.3357221782207489,0.9230775833129883
327,0.3416406810283661,0.9907777309417725,0.33490750193595886,0.9395917654037476
328,0.3406970500946045,0.9682546257972717,0.3337114453315735,0.9186063408851624
329,0.34109872579574585,0.9825357794761658,0.335133820772171,0.9352055191993713
330,0.3349359929561615,1.0268667936325073,0.3259006440639496,0.9717572331428528
331,0.3427351415157318,1.0010539293289185,0.3349698781967163,0.9463441371917725
332,0.33949345350265503,0.9840822219848633,0.3333222568035126,0.9351860284805298
333,0.341621458530426,0.9912540316581726,0.33357009291648865,0.933498740196228
334,0.3428930640220642,1.0076991319656372,0.3374464511871338,0.9615389704704285
335,0.34659135341644287,0.9863331317901611,0.34235820174217224,0.9464398622512817
336,0.3444574773311615,0.9804266691207886,0.33904755115509033,0.9347201585769653
337,0.3407346308231354,1.002821922302246,0.33323803544044495,0.9516556859016418
338,0.34228670597076416,0.9913118481636047,0.3355393409729004,0.9405403733253479
339,0.33507239818573,1.0313913822174072,0.32643306255340576,0.9763954877853394
340,0.33941736817359924,1.0062570571899414,0.33098629117012024,0.947912871837616
341,0.3366831839084625,0.9977012276649475,0.3303390145301819,0.9506511688232422
342,0.3418320417404175,1.020033836364746,0.3338863253593445,0.9669843912124634
343,0.3392406105995178,1.0015556812286377,0.3338398039340973,0.9574458003044128
344,0.3387167155742645,1.0006636381149292,0.33142122626304626,0.9488961696624756
345,0.33761066198349,1.0019750595092773,0.3306136131286621,0.9495213031768799
346,0.34268900752067566,0.9947102665901184,0.33794739842414856,0.9505200386047363
347,0.3360414505004883,0.9942614436149597,0.3293346166610718,0.9445195198059082
348,0.34153181314468384,1.0075995922088623,0.3339463472366333,0.9570950865745544
349,0.3390202224254608,0.994870126247406,0.3323259651660919,0.9472050666809082
350,0.3375949561595917,1.0028935670852661,0.3302161991596222,0.9507360458374023
351,0.3383790850639343,0.9898005127906799,0.3306201696395874,0.9356513619422913
352,0.3417304754257202,0.9967995882034302,0.3352512717247009,0.9501515030860901
353,0.33978021144866943,0.9878053069114685,0.3315047323703766,0.9320326447486877
354,0.34097957611083984,0.9961682558059692,0.3339279294013977,0.9432876110076904
355,0.34164729714393616,0.99653160572052,0.33485814929008484,0.9482226371765137
356,0.34026479721069336,1.0057507753372192,0.3327869474887848,0.952471911907196
357,0.3410578966140747,0.9870967864990234,0.33649420738220215,0.9417961239814758
358,0.34152907133102417,0.9895187616348267,0.3343870937824249,0.9386728405952454
359,0.33613821864128113,0.9920443296432495,0.32966136932373047,0.9424440860748291
360,0.343649685382843,0.9996702075004578,0.3376779556274414,0.9527885317802429
