35,0.8525121808052063,1.6967315673828125,2.065250873565674,1.8129653930664062
36,0.8574027419090271,1.70343017578125,2.093194007873535,1.8395768404006958
37,0.8571282625198364,1.6936123371124268,2.10429310798645,1.8260140419006348
38,0.8636847734451294,1.7345449924468994,2.098629951477051,1.8585033416748047
39,0.8710333704948425,1.7188295125961304,2.100405216217041,1.809530258178711
40,0.8783847689628601,1.7426512241363525,2.133229970932007,1.8394391536712646
41,0.8933923840522766,1.759077787399292,2.1595616340637207,1.8510463237762451
42,0.8886356949806213,1.7660493850708008,2.1386380195617676,1.8263143301010132
43,0.8899262547492981,1.7497351169586182,2.144301414489746,1.8324110507965088
44,0.9140560030937195,1.910408616065979,2.1453568935394287,1.9273651838302612
45,0.9092517495155334,1.8729259967803955,2.171661615371704,1.9124171733856201
46,0.8720411658287048,1.7896747589111328,2.1219229698181152,1.855611801147461
47,0.9291048645973206,1.9120391607284546,2.2002716064453125,1.9199599027633667
48,0.9228960275650024,1.8066577911376953,2.1787517070770264,1.8315763473510742
49,0.9315313100814819,1.9659236669540405,2.208465337753296,1.9699664115905762
50,0.9269309043884277,1.8170645236968994,2.1992719173431396,1.8827332258224487
51,0.9081147909164429,1.8127272129058838,2.174506664276123,1.8822534084320068
52,0.907598614692688,1.836991786956787,2.161365032196045,1.8615645170211792
53,0.9420381188392639,1.880599021911621,2.1763339042663574,1.8489549160003662
54,0.9411348700523376,1.8889285326004028,2.178985357284546,1.8484779596328735
55,0.92194002866745,1.8784000873565674,2.159667730331421,1.855544090270996
56,0.943726122379303,1.9117261171340942,2.1703474521636963,1.8343592882156372
57,0.9554839730262756,1.9340474605560303,2.177036762237549,1.8412644863128662
58,0.9517190456390381,1.9121822118759155,2.189119338989258,1.8436672687530518
59,0.9405534267425537,1.9489749670028687,2.171420097351074,1.8791931867599487
60,0.9426877498626709,1.9075076580047607,2.183664083480835,1.8636842966079712
61,0.933006227016449,1.8905733823776245,2.1809539794921875,1.843496561050415
62,0.9532355070114136,1.9396398067474365,2.203345775604248,1.8534480333328247
63,0.945039689540863,1.9209662675857544,2.1926229000091553,1.8520894050598145
64,0.9538582563400269,1.939584732055664,2.1916146278381348,1.8528611660003662
65,0.9518556594848633,1.955715298652649,2.194777488708496,1.8615998029708862
66,0.9830474853515625,1.9883043766021729,2.2192416191101074,1.8483688831329346
67,0.9652546048164368,2.0431742668151855,2.164324998855591,1.8774793148040771
68,1.0000429153442383,2.018833875656128,2.222825765609741,1.8529812097549438
69,0.973557710647583,1.980827808380127,2.2136294841766357,1.8419780731201172
70,0.9747231006622314,1.9798494577407837,2.2145209312438965,1.8490359783172607
71,0.9833444356918335,2.004702091217041,2.2055976390838623,1.8666129112243652
72,0.9799163341522217,2.049912214279175,2.191960096359253,1.8877791166305542
73,0.9779082536697388,2.012030601501465,2.1899139881134033,1.8344039916992188
74,0.9941320419311523,2.04421067237854,2.2147929668426514,1.878020167350769
75,0.9830989241600037,2.0156943798065186,2.2034270763397217,1.8652843236923218
76,1.0048972368240356,2.0331454277038574,2.2368521690368652,1.837653636932373
77,0.9974334836006165,2.0396530628204346,2.230628252029419,1.8599803447723389
78,0.9770726561546326,2.0201938152313232,2.2008020877838135,1.8499075174331665
79,1.0009819269180298,2.0243754386901855,2.226928234100342,1.8611245155334473
80,0.9860521554946899,2.0279958248138428,2.2374584674835205,1.8878724575042725
81,1.008817195892334,2.0473952293395996,2.2337610721588135,1.8591004610061646
82,1.0214743614196777,2.101369857788086,2.2202789783477783,1.8509849309921265
83,1.019398808479309,2.0804500579833984,2.2389986515045166,1.8770595788955688
84,1.0357615947723389,2.150601387023926,2.2556440830230713,1.9644081592559814
85,1.0534759759902954,2.169353723526001,2.334747314453125,2.0021703243255615
86,0.9966370463371277,2.042746067047119,2.2471227645874023,1.919973373413086
87,1.0160483121871948,2.029425621032715,2.2742040157318115,1.87424635887146
88,1.0050153732299805,2.0658226013183594,2.234718084335327,1.8970955610275269
89,1.0237261056900024,2.099968194961548,2.248548984527588,1.8843523263931274
90,1.0182427167892456,2.087503671646118,2.2443206310272217,1.888526439666748
91,1.0195560455322266,2.0885751247406006,2.244878053665161,1.8807685375213623
92,1.0379056930541992,2.1523218154907227,2.2316699028015137,1.897811770439148
93,1.0284346342086792,2.126002550125122,2.2586257457733154,1.9069712162017822
94,1.019874095916748,2.1216115951538086,2.227299451828003,1.8840354681015015
95,1.0281083583831787,2.1025218963623047,2.2771058082580566,1.911716103553772
96,1.0221203565597534,2.1128618717193604,2.2302446365356445,1.8865015506744385
97,1.0203561782836914,2.105710744857788,2.2376811504364014,1.8747261762619019
98,1.013899564743042,2.1168274879455566,2.230191946029663,1.8898539543151855
99,1.0310616493225098,2.139686346054077,2.2428994178771973,1.8874199390411377
100,1.0382853746414185,2.113668918609619,2.2634522914886475,1.8707869052886963
101,1.0401581525802612,2.1416056156158447,2.2537505626678467,1.864479899406433
102,1.0472745895385742,2.148921489715576,2.252998113632202,1.8768506050109863
103,1.0308274030685425,2.1366865634918213,2.2402570247650146,1.8938478231430054
104,1.033921241760254,2.1398637294769287,2.270707845687866,1.8983266353607178
105,1.037148356437683,2.120453357696533,2.2582225799560547,1.897369623184204
106,1.0462672710418701,2.137238025665283,2.2645697593688965,1.8665120601654053
107,1.0298892259597778,2.1152455806732178,2.239328622817993,1.8645042181015015
108,1.0533171892166138,2.1581828594207764,2.2800838947296143,1.889989972114563
109,1.0589982271194458,2.160996437072754,2.2862629890441895,1.8723481893539429
110,1.0663353204727173,2.1981301307678223,2.286708116531372,1.880354642868042
111,1.0590126514434814,2.1940419673919678,2.2786619663238525,1.9109361171722412
112,1.0546153783798218,2.167634963989258,2.2664804458618164,1.8677934408187866
113,1.0523993968963623,2.1225481033325195,2.286332845687866,1.851943016052246
114,1.064348816871643,2.171110153198242,2.263866901397705,1.8533557653427124
115,1.059731125831604,2.1523525714874268,2.279026508331299,1.8806161880493164
116,1.0685558319091797,2.21931529045105,2.289186954498291,1.9271066188812256
117,1.0742741823196411,2.172874689102173,2.28922438621521,1.871342420578003
118,1.0461962223052979,2.129890203475952,2.2630503177642822,1.8794747591018677
119,1.0742892026901245,2.1721584796905518,2.311204433441162,1.8733131885528564
120,1.0606149435043335,2.148547887802124,2.285003423690796,1.8706501722335815
121,1.0680478811264038,2.178860902786255,2.2833621501922607,1.8722397089004517
122,1.0807335376739502,2.1702041625976562,2.3085546493530273,1.8767082691192627
123,1.079315185546875,2.1921305656433105,2.2784230709075928,1.869269847869873
124,1.0719002485275269,2.181668519973755,2.272885799407959,1.8532166481018066
125,1.072322130203247,2.2057507038116455,2.2638778686523438,1.8861080408096313
126,1.0763506889343262,2.184957504272461,2.274102210998535,1.8718317747116089
127,1.0879789590835571,2.181061029434204,2.2940826416015625,1.8520954847335815
128,1.085461139678955,2.238079071044922,2.2683393955230713,1.870666742324829
129,1.1302895545959473,2.3675832748413086,2.3602280616760254,2.0362560749053955
130,1.1124860048294067,2.2929913997650146,2.4290215969085693,2.0775997638702393
131,1.070945143699646,2.222287178039551,2.302788734436035,1.9737772941589355
132,1.0697345733642578,2.1513447761535645,2.313615322113037,1.908790111541748
133,1.0810223817825317,2.2230007648468018,2.3073201179504395,1.918854832649231
134,1.0686440467834473,2.1752727031707764,2.2893733978271484,1.8944095373153687
135,1.0881288051605225,2.235409736633301,2.309725522994995,1.9113051891326904
136,1.0933527946472168,2.228980779647827,2.3208954334259033,1.9255865812301636
137,1.0755045413970947,2.2216796875,2.2600924968719482,1.8972609043121338
138,1.0680869817733765,2.2091572284698486,2.2690110206604004,1.9101589918136597
139,1.088280200958252,2.2382524013519287,2.3118503093719482,1.9245121479034424
140,1.1028878688812256,2.286313772201538,2.3097431659698486,1.9431371688842773
141,1.1112254858016968,2.2643988132476807,2.3005478382110596,1.8869229555130005
142,1.098447561264038,2.2311179637908936,2.315833806991577,1.9291654825210571
143,1.1057277917861938,2.2437732219696045,2.3077213764190674,1.90753972530365
144,1.109547734260559,2.268629312515259,2.282866954803467,1.8891892433166504
145,1.1087697744369507,2.219231128692627,2.3154115676879883,1.8624522686004639
146,1.1290849447250366,2.260180711746216,2.330296516418457,1.8674556016921997
147,1.105271816253662,2.233186721801758,2.294090747833252,1.8641722202301025
148,1.1124560832977295,2.2299106121063232,2.297959566116333,1.8720910549163818
149,1.1073968410491943,2.2286477088928223,2.2841804027557373,1.8798816204071045
150,1.1106153726577759,2.2730183601379395,2.298701286315918,1.920345425605774
151,1.1293838024139404,2.273507833480835,2.3268308639526367,1.886829137802124
152,1.1295782327651978,2.3190555572509766,2.2663331031799316,1.869452953338623
153,1.135015606880188,2.318294048309326,2.2728705406188965,1.8572235107421875
154,1.123160719871521,2.2969846725463867,2.252206563949585,1.8343864679336548
155,1.1321388483047485,2.3212690353393555,2.2537007331848145,1.850002646446228
156,1.1400971412658691,2.3223822116851807,2.264430046081543,1.8316742181777954
157,1.1361777782440186,2.3202598094940186,2.2531354427337646,1.8275604248046875
158,1.1366479396820068,2.34078311920166,2.245713472366333,1.8468257188796997
159,1.1432512998580933,2.3501830101013184,2.254889726638794,1.8479998111724854
160,1.14676034450531,2.355354070663452,2.2510554790496826,1.8407336473464966
161,1.157366394996643,2.3629887104034424,2.2669222354888916,1.837705373764038
162,1.1496762037277222,2.3532931804656982,2.2643280029296875,1.8365405797958374
163,1.1578943729400635,2.3701817989349365,2.258408308029175,1.8391085863113403
164,1.1512041091918945,2.3584542274475098,2.2614362239837646,1.8394697904586792
165,1.157771110534668,2.3669064044952393,2.260535478591919,1.8314437866210938
166,1.1557399034500122,2.3728184700012207,2.2555952072143555,1.8458430767059326
167,1.1613246202468872,2.3749701976776123,2.2627224922180176,1.8288861513137817
168,1.1575663089752197,2.3563032150268555,2.2681498527526855,1.8280773162841797
169,1.156356692314148,2.3538095951080322,2.2706522941589355,1.8237311840057373
170,1.1607375144958496,2.3682594299316406,2.2661375999450684,1.8232581615447998
171,1.1606454849243164,2.3776774406433105,2.2596065998077393,1.8326786756515503
172,1.1621531248092651,2.3660409450531006,2.27402400970459,1.824579119682312
173,1.1674449443817139,2.389754056930542,2.261282205581665,1.83002769947052
174,1.1649022102355957,2.3707008361816406,2.2590816020965576,1.815182089805603
175,1.1666685342788696,2.375657081604004,2.2666683197021484,1.821933627128601
176,1.1649391651153564,2.36423397064209,2.2661447525024414,1.8095834255218506
177,1.1670284271240234,2.368520975112915,2.2635700702667236,1.821399211883545
178,1.162920355796814,2.3717892169952393,2.2562713623046875,1.8181581497192383
179,1.1750402450561523,2.3903210163116455,2.265735626220703,1.8202877044677734
180,1.1829334497451782,2.4174680709838867,2.2610645294189453,1.8333872556686401
181,1.2393423318862915,2.617943048477173,2.3520660400390625,2.028078317642212
182,1.204163670539856,2.4879908561706543,2.259885311126709,1.884997010231018
183,1.2129682302474976,2.5181045532226562,2.2770614624023438,1.9029653072357178
184,1.2219713926315308,2.5152595043182373,2.2915637493133545,1.876999020576477
185,1.204079270362854,2.4732577800750732,2.2748587131500244,1.8794556856155396
186,1.2028101682662964,2.4674718379974365,2.289841651916504,1.8781737089157104
187,1.2046715021133423,2.481687545776367,2.2605788707733154,1.860841989517212
188,1.202219843864441,2.4788317680358887,2.265855312347412,1.8680201768875122
189,1.2107346057891846,2.4932727813720703,2.2704176902770996,1.8667417764663696
190,1.1939411163330078,2.4418253898620605,2.2753989696502686,1.8573294878005981
191,1.2012267112731934,2.4684290885925293,2.27486252784729,1.871620774269104
192,1.1972603797912598,2.4377245903015137,2.2831287384033203,1.8499038219451904
193,1.2059366703033447,2.4585611820220947,2.276646137237549,1.8460637331008911
194,1.2099465131759644,2.4717578887939453,2.2959554195404053,1.8670331239700317
195,1.2036551237106323,2.4456183910369873,2.2768912315368652,1.8401143550872803
196,1.2023301124572754,2.448185682296753,2.308819532394409,1.8717767000198364
197,1.2090654373168945,2.467259168624878,2.2771573066711426,1.8466931581497192
198,1.1962867975234985,2.428140163421631,2.2910714149475098,1.8391540050506592
199,1.215087652206421,2.477954864501953,2.274820327758789,1.8510088920593262
200,1.2120325565338135,2.469766855239868,2.297248125076294,1.8599956035614014
201,1.2100112438201904,2.4503023624420166,2.2858800888061523,1.8305158615112305
202,1.197775959968567,2.430544853210449,2.291405439376831,1.8353934288024902
203,1.2154648303985596,2.5023763179779053,2.271695137023926,1.8665180206298828
204,1.217854380607605,2.4956157207489014,2.286419153213501,1.8681584596633911
205,1.223163366317749,2.4968223571777344,2.295823335647583,1.8541254997253418
206,1.210892677307129,2.4679715633392334,2.2781550884246826,1.8477070331573486
207,1.205134391784668,2.4385385513305664,2.3087329864501953,1.8398160934448242
208,1.2139334678649902,2.4855167865753174,2.283210277557373,1.853234887123108
209,1.2049907445907593,2.45270037651062,2.272270441055298,1.8419049978256226
210,1.2123914957046509,2.474820852279663,2.2755846977233887,1.8445168733596802
211,1.2076493501663208,2.471173048019409,2.274661064147949,1.8564205169677734
212,1.2116715908050537,2.478165864944458,2.2744436264038086,1.8519599437713623
213,1.2197760343551636,2.493901252746582,2.299051284790039,1.8636534214019775
214,1.1978951692581177,2.4332919120788574,2.270599126815796,1.822982907295227
215,1.2080868482589722,2.448509454727173,2.2831859588623047,1.8299245834350586
216,1.2148585319519043,2.4785714149475098,2.272754192352295,1.8441017866134644
217,1.2106702327728271,2.4858129024505615,2.268007278442383,1.8658850193023682
218,1.2132526636123657,2.4720635414123535,2.2721407413482666,1.8291109800338745
219,1.2039414644241333,2.4335989952087402,2.2961363792419434,1.8399922847747803
220,1.2136956453323364,2.4424188137054443,2.292924642562866,1.8083094358444214
221,1.2130876779556274,2.456386089324951,2.2835841178894043,1.826703667640686
222,1.2274737358093262,2.50026798248291,2.2907252311706543,1.849963903427124
223,1.224351167678833,2.493854284286499,2.2794013023376465,1.836806058883667
224,1.2105967998504639,2.4315006732940674,2.299344301223755,1.8212249279022217
225,1.2133227586746216,2.4414682388305664,2.296177387237549,1.8248591423034668
226,1.2232149839401245,2.4587035179138184,2.2997288703918457,1.8267462253570557
227,1.2182143926620483,2.472346544265747,2.2900047302246094,1.8411269187927246
228,1.2211050987243652,2.4492032527923584,2.3085286617279053,1.8071740865707397
229,1.211103081703186,2.4587743282318115,2.2815897464752197,1.845585823059082
230,1.2204532623291016,2.485924482345581,2.27223539352417,1.842557430267334
231,1.224969744682312,2.486130952835083,2.294161558151245,1.8487067222595215
232,1.225490689277649,2.48095440864563,2.2867653369903564,1.8325263261795044
233,1.2344703674316406,2.498209238052368,2.288191556930542,1.8286594152450562
234,1.2205911874771118,2.452049732208252,2.292823553085327,1.8093394041061401
235,1.2266342639923096,2.4912755489349365,2.2878010272979736,1.8372952938079834
236,1.221412181854248,2.471501350402832,2.28843092918396,1.8205163478851318
237,1.221634030342102,2.4597113132476807,2.2806832790374756,1.8085113763809204
238,1.2275232076644897,2.4748806953430176,2.2876546382904053,1.829531192779541
239,1.2176764011383057,2.4584908485412598,2.2734968662261963,1.8136053085327148
240,1.2339149713516235,2.492380380630493,2.2953600883483887,1.831383228302002
241,1.2343145608901978,2.500500202178955,2.291100263595581,1.839227557182312
242,1.2320154905319214,2.477973699569702,2.2895309925079346,1.8242595195770264
243,1.235319972038269,2.49092435836792,2.2898097038269043,1.8315112590789795
244,1.227446436882019,2.491509199142456,2.279040813446045,1.841349482536316
245,1.2250486612319946,2.4883475303649902,2.27384877204895,1.8490968942642212
246,1.2375168800354004,2.504659414291382,2.2817881107330322,1.8329415321350098
247,1.6235942840576172,2.386235475540161,2.272270679473877,1.8271063566207886
248,1.250797152519226,2.5289859771728516,2.2884321212768555,1.833374261856079
249,1.225269079208374,2.472346067428589,2.278372049331665,1.8185421228408813
250,1.2272452116012573,2.4740242958068848,2.278726816177368,1.8201138973236084
251,1.627794623374939,2.395604372024536,2.2763192653656006,1.8297523260116577
252,1.217498779296875,2.456225872039795,2.2903976440429688,1.8314136266708374
253,1.2206212282180786,2.450575828552246,2.297844886779785,1.8163790702819824
254,1.2286944389343262,2.48089337348938,2.293626308441162,1.8307034969329834
255,1.2376441955566406,2.501267910003662,2.2873995304107666,1.8267618417739868
256,1.2249418497085571,2.467052459716797,2.280050754547119,1.8267875909805298
257,1.2373141050338745,2.477865695953369,2.2905189990997314,1.8164700269699097
258,1.643610954284668,2.399980068206787,2.286081314086914,1.823432207107544
259,1.2362507581710815,2.482344388961792,2.2943637371063232,1.8307424783706665
260,1.2306926250457764,2.468125820159912,2.290238380432129,1.8150514364242554
261,1.2263206243515015,2.4416520595550537,2.2982635498046875,1.810459852218628
262,1.236720085144043,2.466998338699341,2.2857718467712402,1.8099476099014282
263,1.2353469133377075,2.458498239517212,2.2890663146972656,1.8078795671463013
264,1.2349272966384888,2.4564428329467773,2.29406476020813,1.7998149394989014
265,1.2258585691452026,2.4467077255249023,2.2881810665130615,1.8103413581848145
266,1.633278489112854,2.3907482624053955,2.2805659770965576,1.8123743534088135
267,1.6403061151504517,2.383955717086792,2.277595043182373,1.8225690126419067
268,1.2433854341506958,2.4704666137695312,2.305236577987671,1.8108197450637817
269,1.2597607374191284,2.5504403114318848,2.295530080795288,1.8758193254470825
270,1.6420142650604248,2.4357638359069824,2.273033380508423,1.8503646850585938
271,1.2500537633895874,2.482940435409546,2.3062896728515625,1.823596477508545
272,1.2629369497299194,2.515362024307251,2.3003339767456055,1.8341623544692993
273,1.2623924016952515,2.5111591815948486,2.304934501647949,1.8359079360961914
274,1.2666443586349487,2.5052576065063477,2.3248045444488525,1.8409996032714844
275,1.261411428451538,2.4845776557922363,2.3060476779937744,1.8185455799102783
276,1.2611738443374634,2.48712158203125,2.2873306274414062,1.8181015253067017
277,1.2882119417190552,2.5513081550598145,2.299187660217285,1.8544888496398926
278,1.2858381271362305,2.5320122241973877,2.319289445877075,1.8675730228424072
279,1.2920299768447876,2.5535950660705566,2.313762664794922,1.8720496892929077
280,1.284932017326355,2.5236825942993164,2.305783987045288,1.853165864944458
281,1.2999930381774902,2.549363136291504,2.3215482234954834,1.8511161804199219
282,1.2880818843841553,2.54427433013916,2.301563262939453,1.8636682033538818
283,1.2895698547363281,2.550218105316162,2.2958970069885254,1.8707547187805176
284,1.2876743078231812,2.5347020626068115,2.302760124206543,1.8527576923370361
285,1.2887645959854126,2.524012565612793,2.309739351272583,1.8517298698425293
286,1.2921314239501953,2.5264763832092285,2.3078296184539795,1.8415486812591553
287,1.2958786487579346,2.5181329250335693,2.332850933074951,1.8507674932479858
288,1.2925018072128296,2.5084264278411865,2.3223214149475098,1.8309154510498047
289,1.2888599634170532,2.519461154937744,2.2966737747192383,1.8333353996276855
290,1.3000288009643555,2.5318856239318848,2.3089277744293213,1.8294317722320557
291,1.2925114631652832,2.5281100273132324,2.2957842350006104,1.8355904817581177
292,1.309694766998291,2.527967691421509,2.325209140777588,1.8143876791000366
293,1.305932641029358,2.5451629161834717,2.314051628112793,1.8308465480804443
294,1.3107354640960693,2.5431315898895264,2.329021453857422,1.8266396522521973
295,1.2999314069747925,2.522493600845337,2.289598226547241,1.8115708827972412
296,1.3243556022644043,2.5787646770477295,2.3147544860839844,1.8387521505355835
297,1.3144032955169678,2.476799488067627,2.3857901096343994,1.812538743019104
298,1.312719464302063,2.547455310821533,2.308783531188965,1.8330950736999512
299,1.3089927434921265,2.487502098083496,2.35728120803833,1.825279712677002
300,1.309027075767517,2.5235931873321533,2.3021185398101807,1.8204877376556396
301,1.3175417184829712,2.471397876739502,2.363054037094116,1.809372067451477
302,1.32509183883667,2.5112109184265137,2.3416831493377686,1.82866632938385
303,1.3267083168029785,2.505803108215332,2.32627010345459,1.8174734115600586
304,1.3230124711990356,2.496154546737671,2.3218276500701904,1.822615146636963
305,1.3363920450210571,2.502920150756836,2.322739362716675,1.8183711767196655
306,1.325549602508545,2.487119436264038,2.305187225341797,1.8126122951507568
307,1.3347781896591187,2.5039758682250977,2.3240365982055664,1.8165420293807983
308,1.3279720544815063,2.4973995685577393,2.309708595275879,1.8138518333435059
309,1.3301814794540405,2.5032308101654053,2.3095881938934326,1.8203637599945068
310,1.326886534690857,2.4936344623565674,2.313030481338501,1.8107776641845703
311,1.3340437412261963,2.5055572986602783,2.330315113067627,1.811792254447937
312,1.3387432098388672,2.515082836151123,2.34287691116333,1.826277732849121
313,1.347062110900879,2.5436606407165527,2.3349132537841797,1.827673077583313
314,1.3343135118484497,2.508427381515503,2.325171709060669,1.8084328174591064
315,1.3356479406356812,2.522361993789673,2.3193845748901367,1.8141257762908936
316,1.3372539281845093,2.506568431854248,2.325836658477783,1.7994873523712158
317,1.342099666595459,2.533991575241089,2.3263912200927734,1.829319715499878
318,1.3370578289031982,2.5052952766418457,2.3397727012634277,1.824358344078064
319,1.3500607013702393,2.5229392051696777,2.346259832382202,1.8307197093963623
320,1.3456966876983643,2.497453451156616,2.353163242340088,1.8115882873535156
321,1.348593831062317,2.507441759109497,2.333343267440796,1.8016057014465332
322,1.3410378694534302,2.489138603210449,2.328643321990967,1.797216534614563
323,1.3465198278427124,2.4981961250305176,2.331653118133545,1.8080027103424072
324,1.3399349451065063,2.503140926361084,2.313859462738037,1.8115215301513672
325,1.3432972431182861,2.5088937282562256,2.3167316913604736,1.8115166425704956
326,1.3572722673416138,2.5491042137145996,2.333378314971924,1.8330028057098389
327,1.3895812034606934,2.674283742904663,2.3291051387786865,1.92488694190979
328,1.4060096740722656,2.723228931427002,2.3503336906433105,1.9584146738052368
329,1.377448320388794,2.601120710372925,2.3388147354125977,1.865700125694275
330,1.3632432222366333,2.5669426918029785,2.323859930038452,1.840693473815918
331,1.3631584644317627,2.5589754581451416,2.32377290725708,1.8516521453857422
332,1.367480754852295,2.5698511600494385,2.349080801010132,1.8660824298858643
333,1.352752923965454,2.5341978073120117,2.3198680877685547,1.823798656463623
334,1.3499444723129272,2.527276039123535,2.3315467834472656,1.8309201002120972
335,1.3617726564407349,2.5514793395996094,2.3337204456329346,1.8240736722946167
336,1.3497817516326904,2.5281126499176025,2.3249611854553223,1.8202977180480957
337,1.342273235321045,2.529482364654541,2.318065643310547,1.8273857831954956
338,1.3395297527313232,2.4980993270874023,2.3127918243408203,1.800453782081604
339,1.3441741466522217,2.5218653678894043,2.3136467933654785,1.8084218502044678
340,1.341482400894165,2.5314533710479736,2.302995204925537,1.8252861499786377
341,1.3377209901809692,2.52781081199646,2.306209087371826,1.8169580698013306
342,1.3440786600112915,2.536717414855957,2.307995557785034,1.822764277458191
343,1.3542804718017578,2.559760332107544,2.309918165206909,1.8211979866027832
344,1.3502146005630493,2.5661067962646484,2.3018996715545654,1.8405951261520386
345,1.3435500860214233,2.5458216667175293,2.3031437397003174,1.8355058431625366
346,1.3442022800445557,2.5317330360412598,2.3086647987365723,1.8177870512008667
347,1.3826103210449219,2.6374378204345703,2.3355541229248047,1.8937095403671265
348,1.3477295637130737,2.536932945251465,2.316035509109497,1.826387643814087
349,1.3513922691345215,2.5333971977233887,2.319091796875,1.8098117113113403
350,1.352805733680725,2.5403637886047363,2.3159103393554688,1.818802833557129
351,1.3594900369644165,2.550180435180664,2.322685718536377,1.8212532997131348
352,1.3566721677780151,2.5469701290130615,2.3208649158477783,1.8232872486114502
353,1.3500114679336548,2.5159363746643066,2.3287665843963623,1.802180528640747
354,1.3532882928848267,2.5373239517211914,2.327099323272705,1.8181872367858887
355,1.3514105081558228,2.5473878383636475,2.316835403442383,1.8298019170761108
356,1.3562588691711426,2.5455751419067383,2.322352886199951,1.8123737573623657
357,1.3556671142578125,2.5440261363983154,2.3240814208984375,1.8189561367034912
358,1.3665236234664917,2.5339224338531494,2.3544321060180664,1.8095365762710571
359,1.3604365587234497,2.529445171356201,2.3449511528015137,1.8074520826339722
360,1.358834981918335,2.527787446975708,2.3363728523254395,1.809818983078003
