103,0.3889324963092804,0.8541746735572815,0.3968715965747833,0.7604098916053772
104,0.3905206322669983,0.7950062155723572,0.40437620878219604,0.7287654876708984
105,0.4075838029384613,0.8486042022705078,0.4140569269657135,0.7515674233436584
106,0.4041798710823059,0.7625599503517151,0.41174784302711487,0.6784029603004456
107,0.40757349133491516,0.7858763933181763,0.4194038212299347,0.7084592580795288
108,0.4035828411579132,0.8459562063217163,0.4135504364967346,0.7601237893104553
109,0.4008403420448303,0.9313223361968994,0.4157112240791321,0.8556273579597473
110,0.4044855535030365,0.8519264459609985,0.41071927547454834,0.7592262029647827
111,0.40117016434669495,0.8018741607666016,0.41371506452560425,0.7319816946983337
112,0.3860520124435425,0.8369570374488831,0.3954976201057434,0.7570512294769287
113,0.4061397612094879,0.8367612361907959,0.4180476665496826,0.7627891898155212
114,0.4185311496257782,0.8559151291847229,0.43482622504234314,0.7893184423446655
115,0.4013523757457733,0.8092127442359924,0.41091257333755493,0.7184014916419983
116,0.400371789932251,0.8371742963790894,0.4099959135055542,0.7539938688278198
117,0.37788721919059753,0.8691814541816711,0.382843017578125,0.7757648229598999
118,0.4140697121620178,0.8117532134056091,0.4186037480831146,0.7215536832809448
119,0.39690589904785156,0.9139171242713928,0.3998050093650818,0.8072426319122314
120,0.39818936586380005,0.8463557958602905,0.41766324639320374,0.789155900478363
121,0.39932188391685486,0.9062936902046204,0.3920060396194458,0.795077383518219
122,0.41844508051872253,0.8283206820487976,0.42265766859054565,0.7430697679519653
123,0.4129315912723541,0.8520598411560059,0.4113772511482239,0.7461530566215515
124,0.3976423144340515,0.8647150993347168,0.3956330716609955,0.7593514323234558
125,0.40817463397979736,0.8636938333511353,0.4040740728378296,0.7553389668464661
126,0.41548100113868713,0.7995204925537109,0.4234757423400879,0.730606198310852
127,0.40784358978271484,0.8075860738754272,0.40976935625076294,0.7032412886619568
128,0.38540297746658325,0.8361765742301941,0.3770447373390198,0.7106907963752747
129,0.39461129903793335,0.8413893580436707,0.396461546421051,0.7464222311973572
130,0.41390901803970337,0.8386708498001099,0.4134458601474762,0.7474381327629089
131,0.40927359461784363,0.8469076156616211,0.4039745628833771,0.7356686592102051
132,0.39135709404945374,0.8326549530029297,0.38100478053092957,0.7110095620155334
133,0.4033578932285309,0.8803021311759949,0.39978381991386414,0.7716004848480225
134,0.39690259099006653,0.8873150944709778,0.3840197026729584,0.7535841464996338
135,0.3991204798221588,0.9004616141319275,0.39583680033683777,0.7885933518409729
136,0.40074577927589417,0.84220951795578,0.3918420970439911,0.7212424874305725
137,0.39012476801872253,0.8162517547607422,0.38520798087120056,0.7041458487510681
138,0.42799994349479675,0.8586729168891907,0.4198773205280304,0.7336448431015015
139,0.40354520082473755,0.9350950717926025,0.3974401354789734,0.818267285823822
140,0.41076016426086426,0.8763946294784546,0.4060368835926056,0.7636111378669739
141,0.40233027935028076,0.81648850440979,0.3973972499370575,0.7109788060188293
142,0.41907230019569397,0.8999424576759338,0.4126679003238678,0.781359851360321
143,0.4208260476589203,0.8562631607055664,0.41574808955192566,0.7444771528244019
144,0.4072172939777374,0.8796819448471069,0.39280879497528076,0.7505952715873718
145,0.40746524930000305,0.9102219939231873,0.39163222908973694,0.7720031142234802
146,0.4010854959487915,0.9019111394882202,0.3831733167171478,0.7769226431846619
147,0.4051637053489685,0.8967781662940979,0.38288000226020813,0.742319643497467
148,0.4019400477409363,0.9400115013122559,0.3832550644874573,0.8004874587059021
149,0.40099284052848816,0.9069120287895203,0.3830312192440033,0.7689504027366638
150,0.41647255420684814,0.9212909936904907,0.4020436108112335,0.7936806082725525
151,0.40969929099082947,0.9017310738563538,0.388552725315094,0.7537641525268555
152,0.4001554846763611,0.9547023773193359,0.3597363829612732,0.7822780609130859
153,0.3956226706504822,0.9695687890052795,0.3467707931995392,0.779292106628418
154,0.3962376117706299,0.9986311793327332,0.3379596769809723,0.7863421440124512
155,0.3988686800003052,0.9689666032791138,0.3416443467140198,0.7598756551742554
156,0.39857789874076843,1.042833924293518,0.33135443925857544,0.8116445541381836
157,0.40217310190200806,1.0122554302215576,0.3362623453140259,0.7859103083610535
158,0.40283799171447754,1.0305756330490112,0.33415302634239197,0.7971644997596741
159,0.40533384680747986,1.0361263751983643,0.33409735560417175,0.7982279658317566
160,0.40332651138305664,1.0401990413665771,0.3351832330226898,0.80978924036026
161,0.40497925877571106,1.028098225593567,0.3394031524658203,0.7986488938331604
162,0.40570947527885437,1.0597132444381714,0.3298724591732025,0.8110359907150269
163,0.4072915315628052,1.053912878036499,0.32784929871559143,0.797627329826355
164,0.4061024785041809,1.054163932800293,0.3265455663204193,0.7954111695289612
165,0.41176632046699524,1.1058493852615356,0.3263278603553772,0.8369399309158325
166,0.41235074400901794,1.0821090936660767,0.33305758237838745,0.82513427734375
167,0.40859830379486084,1.0729399919509888,0.3270421028137207,0.8104669451713562
168,0.4151267111301422,1.0775249004364014,0.3359597325325012,0.8227746486663818
169,0.4209253191947937,1.0969929695129395,0.33647024631500244,0.8353905081748962
170,0.41446399688720703,1.0903441905975342,0.32980838418006897,0.8216626048088074
171,0.4189700782299042,1.1138057708740234,0.32803043723106384,0.833719789981842
172,0.4198779761791229,1.0954900979995728,0.3356269896030426,0.822971761226654
173,0.4206259250640869,1.1207166910171509,0.3272131085395813,0.8322736620903015
174,0.41626229882240295,1.0620124340057373,0.33701324462890625,0.8102501034736633
175,0.41581496596336365,1.116275429725647,0.33627501130104065,0.8406742811203003
176,0.42382705211639404,1.1348638534545898,0.3358466625213623,0.8566076159477234
177,0.423305869102478,1.0854542255401611,0.34629663825035095,0.8307633399963379
178,0.4258826971054077,1.0921787023544312,0.34534403681755066,0.8322752118110657
179,0.42033007740974426,1.0814664363861084,0.33520305156707764,0.8039881587028503
180,0.42930087447166443,1.1234753131866455,0.3374161720275879,0.8439322113990784
181,0.4306321442127228,1.1565775871276855,0.3365871012210846,0.869072437286377
182,0.4205964207649231,1.0951290130615234,0.33077460527420044,0.8160783648490906
183,0.42459654808044434,1.100941777229309,0.3384220004081726,0.8260943293571472
184,0.43169158697128296,1.1415505409240723,0.33201131224632263,0.8401845693588257
185,0.4306488335132599,1.1186199188232422,0.334617555141449,0.8250269293785095
186,0.4281612038612366,1.1403156518936157,0.33069831132888794,0.8457083702087402
187,0.42973339557647705,1.1494289636611938,0.3281312584877014,0.8417569994926453
188,0.42637327313423157,1.107256531715393,0.33064156770706177,0.8168236613273621
189,0.4288806617259979,1.1287915706634521,0.33346396684646606,0.8352315425872803
190,0.43370601534843445,1.1372532844543457,0.33107101917266846,0.8320213556289673
191,0.4371698200702667,1.144804835319519,0.3335222005844116,0.8427059650421143
192,0.4364994466304779,1.141201376914978,0.33511650562286377,0.8408396244049072
193,0.43634524941444397,1.1625378131866455,0.33488231897354126,0.8622617125511169
194,0.4420226216316223,1.1680107116699219,0.3381712734699249,0.8606835603713989
195,0.436476469039917,1.129037857055664,0.33551111817359924,0.8254144191741943
196,0.4421771764755249,1.173934817314148,0.3316425383090973,0.8475936651229858
197,0.43841317296028137,1.1834710836410522,0.32633817195892334,0.8546544909477234
198,0.4439624845981598,1.1510145664215088,0.3383810222148895,0.8400673270225525
199,0.430842787027359,1.1129781007766724,0.331925630569458,0.8148636221885681
200,0.44199246168136597,1.1294705867767334,0.340178519487381,0.8312698602676392
201,0.44511789083480835,1.2240771055221558,0.3303762376308441,0.8967006802558899
202,0.444216251373291,1.161028265953064,0.33578017354011536,0.848585844039917
203,0.44065648317337036,1.1619832515716553,0.33342504501342773,0.847148060798645
204,0.44037064909935,1.158133625984192,0.3284757137298584,0.8325443863868713
205,0.4457578957080841,1.1447440385818481,0.33883628249168396,0.8356482982635498
206,0.4537217319011688,1.2231519222259521,0.32957592606544495,0.8698447942733765
207,0.4480312466621399,1.177889347076416,0.33687445521354675,0.8536492586135864
208,0.4488595724105835,1.1738139390945435,0.3325589895248413,0.8421366214752197
209,0.4525016248226166,1.1769150495529175,0.33996379375457764,0.8502090573310852
210,0.4543152153491974,1.2169404029846191,0.33425572514533997,0.8756697177886963
211,0.4562080204486847,1.1923953294754028,0.33954697847366333,0.8583423495292664
212,0.45770910382270813,1.2218544483184814,0.33950701355934143,0.8893758058547974
213,0.45610421895980835,1.2251005172729492,0.3362950384616852,0.8897738456726074
214,0.46341395378112793,1.2299190759658813,0.34125304222106934,0.8841167688369751
215,0.45253199338912964,1.2037123441696167,0.3348579406738281,0.8748278021812439
216,0.460102915763855,1.1886069774627686,0.346594899892807,0.8760517239570618
217,0.4569864571094513,1.187233567237854,0.3366096615791321,0.8484752178192139
218,0.4544256329536438,1.1783208847045898,0.33700692653656006,0.8484726548194885
219,0.4616355001926422,1.2096168994903564,0.3421633243560791,0.8731342554092407
220,0.459717720746994,1.2222981452941895,0.3344566226005554,0.8659419417381287
221,0.4588320851325989,1.26112961769104,0.3268951177597046,0.8925020098686218
222,0.45226627588272095,1.196638584136963,0.33088651299476624,0.8522749543190002
223,0.4628509283065796,1.222280740737915,0.3380884826183319,0.8720762133598328
224,0.4623181223869324,1.2426667213439941,0.32976049184799194,0.8776021003723145
225,0.4557197690010071,1.2167152166366577,0.3293187916278839,0.8690485954284668
226,0.4558752179145813,1.183484673500061,0.3380816578865051,0.849674642086029
227,0.46167615056037903,1.2162630558013916,0.3355117440223694,0.8644158244132996
228,0.45672711730003357,1.1908930540084839,0.3387826979160309,0.8589662909507751
229,0.4581049084663391,1.2041951417922974,0.332770437002182,0.8601406812667847
230,0.46043965220451355,1.2344478368759155,0.333590030670166,0.8787357807159424
231,0.46163684129714966,1.2340673208236694,0.3333057463169098,0.8796002268791199
232,0.4645632207393646,1.2356691360473633,0.3361605107784271,0.8814789652824402
233,0.4649944007396698,1.2081937789916992,0.33630746603012085,0.8561813831329346
234,0.46384191513061523,1.2097622156143188,0.3387932777404785,0.8702465891838074
235,0.46071499586105347,1.2314883470535278,0.330270379781723,0.8801017999649048
236,0.47886067628860474,1.256880283355713,0.35060158371925354,0.9024070501327515
237,0.4586828351020813,1.222097635269165,0.3273659348487854,0.8627443909645081
238,0.4595157504081726,1.1961607933044434,0.3345909118652344,0.8449585437774658
239,0.46424761414527893,1.2619860172271729,0.32873520255088806,0.892439067363739
240,0.4657854735851288,1.2354133129119873,0.33230653405189514,0.8657011985778809
241,0.47242891788482666,1.2757737636566162,0.3370581567287445,0.9073933959007263
242,0.4662550985813141,1.2270399332046509,0.34001925587654114,0.8753777146339417
243,0.46092385053634644,1.185140609741211,0.33899760246276855,0.8429402112960815
244,0.46131595969200134,1.210160255432129,0.3342081308364868,0.8617770075798035
245,0.46338793635368347,1.2194195985794067,0.33774450421333313,0.8720268607139587
246,0.4601295292377472,1.2159632444381714,0.32840272784233093,0.8588111996650696
247,0.4665074050426483,1.242802381515503,0.3304162919521332,0.8670859336853027
248,0.47335827350616455,1.2405788898468018,0.3383689522743225,0.8748025894165039
249,0.4622993767261505,1.2016233205795288,0.3342304825782776,0.8549699783325195
250,0.46532386541366577,1.248642921447754,0.33188119530677795,0.8858535885810852
251,0.4680632948875427,1.2271112203598022,0.3347627818584442,0.8566564321517944
252,0.48575785756111145,1.2910586595535278,0.34521010518074036,0.9148147702217102
253,0.4781578481197357,1.2563409805297852,0.3435327708721161,0.8916270136833191
254,0.47906216979026794,1.2661771774291992,0.34142395853996277,0.8969613909721375
255,0.4712873697280884,1.232883095741272,0.33606982231140137,0.868610680103302
256,0.4763846695423126,1.2446320056915283,0.3433322608470917,0.8871150612831116
257,0.47442859411239624,1.265649437904358,0.33366647362709045,0.8922989368438721
258,0.47273439168930054,1.243357539176941,0.33262714743614197,0.862335205078125
259,0.4777245819568634,1.2828712463378906,0.33214178681373596,0.8914331793785095
260,0.46391910314559937,1.2021284103393555,0.33232903480529785,0.8453808426856995
261,0.4762268662452698,1.267850399017334,0.33550527691841125,0.8871499300003052
262,0.4675889015197754,1.2254339456558228,0.3340235948562622,0.8660370707511902
263,0.4748341143131256,1.2714635133743286,0.3306693434715271,0.8890055418014526
264,0.4674721360206604,1.2337565422058105,0.331409752368927,0.8638747334480286
265,0.46108517050743103,1.2266072034835815,0.33417534828186035,0.8701826930046082
266,0.4766305387020111,1.1992874145507812,0.3569393754005432,0.8595187067985535
267,0.4797654449939728,1.2806288003921509,0.33749014139175415,0.8987848162651062
268,0.46192696690559387,1.1639331579208374,0.34605708718299866,0.8322956562042236
269,0.46929827332496643,1.2504158020019531,0.3320222496986389,0.8775099515914917
270,0.4695901870727539,1.2284003496170044,0.3364781439304352,0.8660367727279663
271,0.46678587794303894,1.1693565845489502,0.35116875171661377,0.8368360996246338
272,0.47405827045440674,1.2090672254562378,0.3432715833187103,0.8461990356445312
273,0.45662686228752136,1.166249394416809,0.34251871705055237,0.8415555357933044
274,0.467442125082016,1.2162652015686035,0.33846980333328247,0.8638119101524353
275,0.4841717481613159,1.2475942373275757,0.35917869210243225,0.8951699733734131
276,0.47596558928489685,1.2443712949752808,0.33813631534576416,0.8632617592811584
277,0.4818360507488251,1.2351912260055542,0.3453284204006195,0.8566275835037231
278,0.4643189609050751,1.2293918132781982,0.32618024945259094,0.8539448380470276
279,0.4660162627696991,1.206103801727295,0.33289435505867004,0.8423117399215698
280,0.49422574043273926,1.2881104946136475,0.35048210620880127,0.9023642539978027
281,0.48111099004745483,1.2753115892410278,0.33551764488220215,0.8823526501655579
282,0.4699332118034363,1.2395111322402954,0.3295646905899048,0.8653087019920349
283,0.48855292797088623,1.326662540435791,0.3342628479003906,0.9236720204353333
284,0.48298534750938416,1.2747844457626343,0.33988597989082336,0.8973205089569092
285,0.4762192666530609,1.2222557067871094,0.3387521505355835,0.8578747510910034
286,0.4803576171398163,1.256412386894226,0.3370530903339386,0.8763153553009033
287,0.4742847681045532,1.2298763990402222,0.33808088302612305,0.8712718486785889
288,0.4927785098552704,1.2643818855285645,0.3563474714756012,0.8993813991546631
289,0.4834877550601959,1.2773683071136475,0.3413601815700531,0.8969404101371765
290,0.47715094685554504,1.205578327178955,0.34592926502227783,0.8533333539962769
291,0.481156587600708,1.2085144519805908,0.3517087399959564,0.8590230345726013
292,0.47839224338531494,1.2257508039474487,0.3431169390678406,0.8647559285163879
293,0.48108571767807007,1.2950730323791504,0.3385043442249298,0.930364727973938
294,0.4863789975643158,1.2771413326263428,0.33886343240737915,0.8846974968910217
295,0.48374003171920776,1.2381447553634644,0.34812188148498535,0.8846235275268555
296,0.48194101452827454,1.243683099746704,0.34612858295440674,0.8856258392333984
297,0.4816323220729828,1.2348971366882324,0.3415818512439728,0.8566522598266602
298,0.4829224646091461,1.2588640451431274,0.3393711745738983,0.8788955211639404
299,0.4839959442615509,1.2809927463531494,0.33560052514076233,0.8844093084335327
300,0.47018298506736755,1.2204267978668213,0.3349948525428772,0.8591640591621399
301,0.48334285616874695,1.2890833616256714,0.33481135964393616,0.8971992135047913
302,0.4827295243740082,1.2639425992965698,0.33832883834838867,0.8796830177307129
303,0.4840012192726135,1.255470871925354,0.34057074785232544,0.8759322762489319
304,0.4800663888454437,1.2401156425476074,0.33679622411727905,0.8634659051895142
305,0.48696839809417725,1.2811201810836792,0.3412100672721863,0.904497504234314
306,0.4880927801132202,1.2737780809402466,0.34229496121406555,0.8941942453384399
307,0.4891170561313629,1.302731990814209,0.33611056208610535,0.9037560224533081
308,0.48901093006134033,1.2922732830047607,0.3372657299041748,0.9021878242492676
309,0.4926407039165497,1.307578206062317,0.33937937021255493,0.9117066860198975
310,0.48616209626197815,1.2667553424835205,0.340343177318573,0.8892701864242554
311,0.48252636194229126,1.2425028085708618,0.34130409359931946,0.8756927847862244
312,0.49182331562042236,1.2982207536697388,0.34002360701560974,0.9034297466278076
313,0.48579055070877075,1.257827639579773,0.34012019634246826,0.8770683407783508
314,0.4858633279800415,1.2951900959014893,0.3334207236766815,0.9004899263381958
315,0.48609352111816406,1.2618730068206787,0.34101858735084534,0.8841901421546936
316,0.4815073311328888,1.2507411241531372,0.33819320797920227,0.8740488886833191
317,0.48801514506340027,1.286431908607483,0.33858007192611694,0.9012486338615417
318,0.4863835275173187,1.2638802528381348,0.3399985432624817,0.8840624094009399
319,0.49530094861984253,1.2965388298034668,0.3438836336135864,0.9086688160896301
320,0.49329692125320435,1.3041998147964478,0.34229353070259094,0.9165526032447815
321,0.4963667392730713,1.3098620176315308,0.34114623069763184,0.9092140197753906
322,0.4939638376235962,1.3043400049209595,0.34149104356765747,0.9116473197937012
323,0.48879939317703247,1.3042526245117188,0.335087388753891,0.9089526534080505
324,0.48443326354026794,1.2786601781845093,0.3371633291244507,0.8972245454788208
325,0.4880121052265167,1.2547661066055298,0.34914153814315796,0.8934153914451599
326,0.4817669987678528,1.2520135641098022,0.3383205533027649,0.8775337934494019
327,0.48616114258766174,1.2519558668136597,0.34538230299949646,0.8842652440071106
328,0.5000795722007751,1.365532398223877,0.3385830223560333,0.9554249048233032
329,0.4889386296272278,1.298730492591858,0.34028199315071106,0.9130641222000122
330,0.4881378710269928,1.2648712396621704,0.3445635437965393,0.8939439654350281
331,0.4863017797470093,1.2806847095489502,0.33500897884368896,0.8898195028305054
332,0.49133002758026123,1.2800261974334717,0.3407730758190155,0.8879438042640686
333,0.48913660645484924,1.298523187637329,0.3413485884666443,0.9165514707565308
334,0.4837816059589386,1.258952260017395,0.3358919322490692,0.8779061436653137
335,0.4884590208530426,1.2845957279205322,0.33884599804878235,0.8985087871551514
336,0.4964827001094818,1.2963645458221436,0.34453678131103516,0.9023997187614441
337,0.4883168041706085,1.2975733280181885,0.3360859751701355,0.907371997833252
338,0.4967736601829529,1.3364183902740479,0.3374273180961609,0.9329193234443665
339,0.4969150125980377,1.3421441316604614,0.3380833566188812,0.9380332827568054
340,0.4874366223812103,1.3156870603561401,0.33187708258628845,0.9191181063652039
341,0.49441829323768616,1.3175331354141235,0.3379824459552765,0.9190369248390198
342,0.4943472445011139,1.349649429321289,0.3362419903278351,0.9491450786590576
343,0.48667997121810913,1.2608118057250977,0.3414742946624756,0.8862114548683167
344,0.49527639150619507,1.2981566190719604,0.3423495888710022,0.9047820568084717
345,0.49284303188323975,1.315643548965454,0.33944961428642273,0.9234246015548706
346,0.4966941475868225,1.3192200660705566,0.3407522141933441,0.9230112433433533
347,0.49495574831962585,1.2980841398239136,0.34363359212875366,0.9087821245193481
348,0.48798131942749023,1.3010380268096924,0.33661675453186035,0.9134439826011658
349,0.4910305440425873,1.3004990816116333,0.3406520485877991,0.916245698928833
350,0.4970036745071411,1.2933300733566284,0.34467050433158875,0.906987190246582
351,0.4830615222454071,1.2588468790054321,0.3391129672527313,0.8854004740715027
352,0.49908480048179626,1.3302305936813354,0.34267523884773254,0.9318600296974182
353,0.4868074059486389,1.274815559387207,0.3386171758174896,0.895925760269165
354,0.5020237565040588,1.3490010499954224,0.34277012944221497,0.945648193359375
355,0.4893910586833954,1.2900670766830444,0.33661043643951416,0.9017055034637451
356,0.49251505732536316,1.3168381452560425,0.33678504824638367,0.9241647124290466
357,0.4988529682159424,1.3502274751663208,0.3388923704624176,0.9483136534690857
358,0.49726924300193787,1.3084356784820557,0.3410048484802246,0.912063717842102
359,0.49110186100006104,1.3041250705718994,0.3373531997203827,0.9143919944763184
360,0.4912753105163574,1.295865535736084,0.33639270067214966,0.9020918011665344
