99,0.3776490092277527,0.7607730031013489,0.4232417047023773,0.8002830147743225
100,0.3653659522533417,0.6783387660980225,0.4027121067047119,0.707586407661438
101,0.36383458971977234,0.7242916822433472,0.40843507647514343,0.7590939998626709
102,0.37359127402305603,0.7544336915016174,0.41407158970832825,0.7921015620231628
103,0.35980942845344543,0.7034984827041626,0.4018607437610626,0.7410705089569092
104,0.34374794363975525,0.6979913115501404,0.3778837025165558,0.7143770456314087
105,0.3863662779331207,0.6501374840736389,0.41737374663352966,0.6691563725471497
106,0.36360234022140503,0.7265536189079285,0.4026189148426056,0.7579893469810486
107,0.3595272898674011,0.6717751622200012,0.39867088198661804,0.702580451965332
108,0.3588430881500244,0.7184719443321228,0.399063378572464,0.7545324563980103
109,0.34924808144569397,0.7126045227050781,0.4022364318370819,0.7873584032058716
110,0.36425235867500305,0.7498670220375061,0.410612016916275,0.7979469895362854
111,0.3786654472351074,0.7192267775535583,0.4243379831314087,0.7687590718269348
112,0.35617223381996155,0.7652826309204102,0.40005508065223694,0.8045384883880615
113,0.3687129318714142,0.7051548957824707,0.407725065946579,0.7414242029190063
114,0.3482065796852112,0.7509189248085022,0.38149335980415344,0.7674883008003235
115,0.3482579290866852,0.698440432548523,0.38736435770988464,0.7369944453239441
116,0.36975884437561035,0.7221158146858215,0.4110020101070404,0.7599522471427917
117,0.3689459264278412,0.716256856918335,0.40284645557403564,0.7473827004432678
118,0.377345472574234,0.7200193405151367,0.41777706146240234,0.7434187531471252
119,0.3716672360897064,0.6891022324562073,0.4112389385700226,0.7369831204414368
120,0.357848584651947,0.8009155988693237,0.3902972340583801,0.8125661611557007
121,0.389243483543396,0.7766324281692505,0.424880713224411,0.7946112751960754
122,0.36309191584587097,0.7790436744689941,0.39816316962242126,0.805058479309082
123,0.3466547727584839,0.7625966668128967,0.38207101821899414,0.7971598505973816
124,0.36871790885925293,0.701556384563446,0.40932372212409973,0.7526064515113831
125,0.37481051683425903,0.7138592600822449,0.4061164855957031,0.7307167053222656
126,0.36009660363197327,0.7640339136123657,0.3920991122722626,0.7695849537849426
127,0.3486803472042084,0.8087211847305298,0.37960776686668396,0.8182947039604187
128,0.3626484274864197,0.7717039585113525,0.3930131196975708,0.7854957580566406
129,0.3430761694908142,0.7501802444458008,0.3704252243041992,0.7585250735282898
130,0.3523184657096863,0.7831041812896729,0.38037487864494324,0.785701334476471
131,0.34911078214645386,0.8662744760513306,0.38027670979499817,0.8757885098457336
132,0.3520602583885193,0.7724036574363708,0.38017138838768005,0.7786015272140503
133,0.38351768255233765,0.7214957475662231,0.4130236804485321,0.7342605590820312
134,0.3643340468406677,0.7569345235824585,0.3959863483905792,0.773838222026825
135,0.3748466372489929,0.776614248752594,0.400507390499115,0.770296573638916
136,0.3680364191532135,0.7594324350357056,0.3995440900325775,0.777902364730835
137,0.35990580916404724,0.7934131622314453,0.3890523910522461,0.800300121307373
138,0.3648846745491028,0.7708005309104919,0.38677161931991577,0.7641488313674927
139,0.36462315917015076,0.7360007166862488,0.3953343331813812,0.7558726072311401
140,0.35443979501724243,0.8002036809921265,0.37993124127388,0.7930976748466492
141,0.3687673807144165,0.744706392288208,0.3936918377876282,0.7455826997756958
142,0.3438824415206909,0.7634387612342834,0.37006059288978577,0.7760023474693298
143,0.3716042637825012,0.812030553817749,0.40129488706588745,0.8098820447921753
144,0.3681355118751526,0.7804259657859802,0.39445170760154724,0.7808658480644226
145,0.38855603337287903,0.7176201939582825,0.4129805862903595,0.7233457565307617
146,0.38603731989860535,0.7499199509620667,0.416123628616333,0.7575855851173401
147,0.36442407965660095,0.7879633903503418,0.38628092408180237,0.777191698551178
148,0.351669043302536,0.7399264574050903,0.37359341979026794,0.736574113368988
149,0.3722439408302307,0.7867636680603027,0.3939075767993927,0.7759708762168884
150,0.3422265648841858,0.7991501688957214,0.36091652512550354,0.7751981019973755
151,0.37219491600990295,0.775867760181427,0.3975130021572113,0.7779390811920166
152,0.34152570366859436,0.7943359613418579,0.3509954512119293,0.7627635598182678
153,0.3402383625507355,0.8204494714736938,0.3452695310115814,0.7786055207252502
154,0.346382200717926,0.8405184745788574,0.3469681441783905,0.7837628126144409
155,0.34048226475715637,0.8627693057060242,0.3406490981578827,0.807523250579834
156,0.3444758951663971,0.8484092950820923,0.3437303304672241,0.792273998260498
157,0.33635377883911133,0.8965436220169067,0.33279451727867126,0.8352349400520325
158,0.3420926332473755,0.8815250992774963,0.3358622193336487,0.817261815071106
159,0.34423118829727173,0.9003235697746277,0.33707886934280396,0.8346081376075745
160,0.34183013439178467,0.907936155796051,0.3303018808364868,0.8282510638237
161,0.3421344757080078,0.9416425824165344,0.3384503126144409,0.880999743938446
162,0.3461052477359772,0.9299823641777039,0.3386833369731903,0.8602489829063416
163,0.34473082423210144,0.9057099223136902,0.33498701453208923,0.830575704574585
164,0.34136515855789185,0.9037133455276489,0.33430299162864685,0.8385081887245178
165,0.34418103098869324,0.9183378219604492,0.3333227038383484,0.8413546085357666
166,0.35056713223457336,0.9527052044868469,0.3448105454444885,0.8851358294487
167,0.3630765676498413,0.9129307270050049,0.3568373918533325,0.8425018191337585
168,0.3551829755306244,0.8988402485847473,0.3480846881866455,0.8276903629302979
169,0.3606038987636566,0.9591465592384338,0.3486025333404541,0.8778070211410522
170,0.3548597991466522,0.933270275592804,0.3398504853248596,0.8387778401374817
171,0.36325085163116455,0.9428338408470154,0.3530411720275879,0.8697721362113953
172,0.3665175139904022,0.9626752138137817,0.3498707711696625,0.8717412352561951
173,0.35446980595588684,0.956304669380188,0.3380258083343506,0.8718514442443848
174,0.35720744729042053,0.9379214644432068,0.34040629863739014,0.8481584787368774
175,0.3570069372653961,0.9734612107276917,0.33628880977630615,0.8796036243438721
176,0.3630577325820923,0.9449952244758606,0.3440954387187958,0.8500123620033264
177,0.3579128384590149,0.921310305595398,0.3402947187423706,0.8263386487960815
178,0.3636491000652313,0.9687536954879761,0.3432387113571167,0.8657235503196716
179,0.35441240668296814,0.9639444947242737,0.32881566882133484,0.8522181510925293
180,0.3656694293022156,0.9876677989959717,0.3398854732513428,0.8764882683753967
181,0.35598719120025635,1.0059258937835693,0.33281928300857544,0.9020050168037415
182,0.3654314875602722,0.9723343849182129,0.3418528735637665,0.8637338876724243
183,0.3675589859485626,1.0006773471832275,0.3428037464618683,0.8934444189071655
184,0.36839988827705383,0.985151469707489,0.3395545482635498,0.8665469288825989
185,0.3644624352455139,0.9826116561889648,0.3339148461818695,0.8632646203041077
186,0.3696224093437195,1.0553327798843384,0.3371177911758423,0.9294645190238953
187,0.3633407652378082,0.9580941796302795,0.33631590008735657,0.8480672240257263
188,0.3698371946811676,1.0049901008605957,0.3405454158782959,0.8911839127540588
189,0.36777758598327637,1.0037391185760498,0.3390651345252991,0.8941373825073242
190,0.3733573257923126,1.0030564069747925,0.3432537913322449,0.8837906122207642
191,0.3659478425979614,1.004003882408142,0.3354671001434326,0.8872119188308716
192,0.37460848689079285,1.0184687376022339,0.3461705446243286,0.9068198204040527
193,0.3704809248447418,0.9845536947250366,0.33956947922706604,0.8624888062477112
194,0.3730330169200897,1.0710444450378418,0.33404308557510376,0.9331129193305969
195,0.3728606402873993,1.002338171005249,0.3421451151371002,0.8845852613449097
196,0.3691483438014984,1.0119497776031494,0.33862125873565674,0.8941411972045898
197,0.36929070949554443,1.024002194404602,0.3402837812900543,0.9131395816802979
198,0.3687887489795685,1.0189400911331177,0.3359244763851166,0.8938619494438171
199,0.370845764875412,1.0156662464141846,0.3412187397480011,0.9048240184783936
200,0.3722310960292816,1.0373742580413818,0.3370707929134369,0.914506196975708
201,0.37642815709114075,1.0355663299560547,0.3436693847179413,0.91559898853302
202,0.3838775157928467,1.0362919569015503,0.3516909182071686,0.9156820178031921
203,0.3759130835533142,1.0311083793640137,0.3437071740627289,0.9079859256744385
204,0.37280669808387756,1.0398919582366943,0.34061527252197266,0.9249060750007629
205,0.3803946077823639,0.9937024116516113,0.3469642102718353,0.8694839477539062
206,0.3795006275177002,1.0314780473709106,0.34130433201789856,0.8981939554214478
207,0.3911910057067871,1.0242030620574951,0.35560110211372375,0.8936817049980164
208,0.37331441044807434,1.090464472770691,0.3338124454021454,0.95582515001297
209,0.37790337204933167,1.010528802871704,0.34542784094810486,0.8894770741462708
210,0.37671372294425964,1.0185500383377075,0.34229567646980286,0.8967243432998657
211,0.38083571195602417,1.0057021379470825,0.34530577063560486,0.87952721118927
212,0.3815169036388397,1.0585283041000366,0.3405774235725403,0.917884111404419
213,0.38868042826652527,1.032450795173645,0.35016825795173645,0.8923697471618652
214,0.380309522151947,0.9956843852996826,0.34492257237434387,0.8698406219482422
215,0.3854741156101227,1.0582149028778076,0.34634634852409363,0.9231944680213928
216,0.3766137957572937,1.068743348121643,0.33162468671798706,0.9195080399513245
217,0.3819403648376465,1.07058584690094,0.34043651819229126,0.930706799030304
218,0.37425485253334045,1.0325912237167358,0.3339383900165558,0.8904843330383301
219,0.3868795335292816,1.0408833026885986,0.3487454950809479,0.9079724550247192
220,0.39000996947288513,1.0704224109649658,0.34781885147094727,0.9293566346168518
221,0.3753044605255127,1.035780906677246,0.33105918765068054,0.8884305953979492
222,0.3858053982257843,1.0345646142959595,0.3473184406757355,0.9031419157981873
223,0.3834456503391266,1.0280437469482422,0.3417466878890991,0.8842681646347046
224,0.37768471240997314,1.0340049266815186,0.33248332142829895,0.8782138824462891
225,0.39064261317253113,1.063205361366272,0.3485799729824066,0.9192936420440674
226,0.3856533467769623,1.0887305736541748,0.3436371088027954,0.9505488872528076
227,0.392304003238678,1.080758810043335,0.34899988770484924,0.9363794326782227
228,0.39153677225112915,1.0697917938232422,0.34821179509162903,0.9253862500190735
229,0.38963082432746887,1.0496392250061035,0.3443734645843506,0.8999791741371155
230,0.39746609330177307,1.0676528215408325,0.35532915592193604,0.925352931022644
231,0.39129528403282166,1.036201000213623,0.3500364124774933,0.8950855731964111
232,0.3950769007205963,1.0781134366989136,0.3508239984512329,0.9318806529045105
233,0.39568787813186646,1.0707648992538452,0.35129091143608093,0.9231152534484863
234,0.39216017723083496,1.0646061897277832,0.34787043929100037,0.9189331531524658
235,0.39095526933670044,1.060302495956421,0.34424516558647156,0.9091835618019104
236,0.3898322582244873,1.045490026473999,0.34880128502845764,0.9078472256660461
237,0.39187535643577576,1.0666271448135376,0.3461137115955353,0.9174658060073853
238,0.4014454185962677,1.110958456993103,0.35584619641304016,0.9681814908981323
239,0.3963387608528137,1.1342620849609375,0.3487194776535034,0.9852883219718933
240,0.39451172947883606,1.0651662349700928,0.3490806221961975,0.9178304672241211
241,0.3915940821170807,1.0761545896530151,0.3453628122806549,0.9290770292282104
242,0.388603538274765,1.089692234992981,0.3421880304813385,0.9406672120094299
243,0.3865763247013092,1.112672209739685,0.3336038589477539,0.9486103653907776
244,0.3912242352962494,1.0716217756271362,0.34563764929771423,0.9294078946113586
245,0.3981516361236572,1.0429810285568237,0.35448548197746277,0.8990553617477417
246,0.39911407232284546,1.1348191499710083,0.3464362621307373,0.9708386063575745
247,0.4004264175891876,1.1009974479675293,0.3473673462867737,0.933521032333374
248,0.40425750613212585,1.1357258558273315,0.3479791581630707,0.9635440111160278
249,0.39885300397872925,1.0705268383026123,0.35233789682388306,0.9225154519081116
250,0.3936867117881775,1.0882476568222046,0.34112608432769775,0.926734209060669
251,0.39888879656791687,1.0730338096618652,0.349271684885025,0.912277340888977
252,0.3948618173599243,1.085852026939392,0.3501589894294739,0.9408568143844604
253,0.41304823756217957,1.0804235935211182,0.36110079288482666,0.9136397242546082
254,0.4070749580860138,1.1021661758422852,0.3556149899959564,0.9436383843421936
255,0.40855035185813904,1.0666818618774414,0.3614329397678375,0.9196460843086243
256,0.4030124247074127,1.1273739337921143,0.3466470539569855,0.9479386806488037
257,0.39880499243736267,1.1037033796310425,0.3513925075531006,0.956741452217102
258,0.4110821783542633,1.1200138330459595,0.35445475578308105,0.9430669546127319
259,0.4057690501213074,1.1237846612930298,0.3519965708255768,0.957909882068634
260,0.4120537042617798,1.0651248693466187,0.3622008264064789,0.9125593900680542
261,0.40809303522109985,1.0848581790924072,0.35724592208862305,0.9320597648620605
262,0.41113242506980896,1.132401704788208,0.3529806435108185,0.9586910009384155
263,0.4011087417602539,1.1108360290527344,0.34813088178634644,0.9445272088050842
264,0.40733298659324646,1.137536883354187,0.3496246635913849,0.9587898254394531
265,0.4095380902290344,1.1474647521972656,0.3535667061805725,0.975894033908844
266,0.41279077529907227,1.1506561040878296,0.3543068468570709,0.9755123257637024
267,0.40526890754699707,1.0736154317855835,0.35537105798721313,0.9133078455924988
268,0.41128548979759216,1.13840651512146,0.3550777733325958,0.9669272303581238
269,0.4046691954135895,1.1046850681304932,0.3517155945301056,0.9441834688186646
270,0.41533106565475464,1.1185208559036255,0.36406210064888,0.9641724228858948
271,0.40568116307258606,1.1390630006790161,0.35275378823280334,0.9827240705490112
272,0.4156699478626251,1.1049083471298218,0.36646008491516113,0.9551823139190674
273,0.4074782729148865,1.0789940357208252,0.35887670516967773,0.9295198917388916
274,0.41339224576950073,1.1523903608322144,0.35863828659057617,0.9927728176116943
275,0.4165652394294739,1.1539044380187988,0.35488733649253845,0.9707542657852173
276,0.4088500738143921,1.1243762969970703,0.35222625732421875,0.9538636207580566
277,0.4101208746433258,1.0872976779937744,0.35464411973953247,0.9137226343154907
278,0.4164765775203705,1.103905439376831,0.3601744771003723,0.932051956653595
279,0.4103805124759674,1.1550829410552979,0.3521522581577301,0.9878860116004944
280,0.4109635651111603,1.1059973239898682,0.35671600699424744,0.9417164921760559
281,0.403555303812027,1.139068841934204,0.3455507159233093,0.9636669158935547
282,0.4007110893726349,1.1300475597381592,0.3470120429992676,0.9665433168411255
283,0.4117094874382019,1.1427512168884277,0.3546721935272217,0.9705700874328613
284,0.40229928493499756,1.0964504480361938,0.3460084795951843,0.9259997606277466
285,0.4175131022930145,1.1089892387390137,0.3649352788925171,0.9540372490882874
286,0.41785016655921936,1.1170439720153809,0.3660553991794586,0.9649879336357117
287,0.4143529236316681,1.1057130098342896,0.3600531220436096,0.9460778832435608
288,0.4113375246524811,1.129785180091858,0.3515072464942932,0.9515077471733093
289,0.41697245836257935,1.1325737237930298,0.35908472537994385,0.9616842865943909
290,0.41142937541007996,1.1493335962295532,0.3529545068740845,0.9751417636871338
291,0.40275099873542786,1.088377833366394,0.3477500379085541,0.9244486689567566
292,0.4216562509536743,1.1049283742904663,0.36719343066215515,0.9429264068603516
293,0.40408119559288025,1.1021326780319214,0.3488622307777405,0.9388931393623352
294,0.41581210494041443,1.1906070709228516,0.3511379361152649,1.005861520767212
295,0.41241174936294556,1.1184031963348389,0.352776437997818,0.9412643313407898
296,0.4342183768749237,1.1521375179290771,0.37617185711860657,0.9807317852973938
297,0.4251083433628082,1.1608418226242065,0.36438965797424316,0.9855366349220276
298,0.42011693120002747,1.1322041749954224,0.36386051774024963,0.9642277359962463
299,0.4196813404560089,1.1491215229034424,0.35943177342414856,0.971980631351471
300,0.42276114225387573,1.143067717552185,0.3609241247177124,0.9633768796920776
301,0.4084971845149994,1.1221905946731567,0.3525504469871521,0.9579943418502808
302,0.41836804151535034,1.1349478960037231,0.35733360052108765,0.9580088257789612
303,0.42230480909347534,1.1448451280593872,0.362904816865921,0.9748342037200928
304,0.4214972257614136,1.1294677257537842,0.36146703362464905,0.9599718451499939
305,0.42349547147750854,1.1661949157714844,0.36060580611228943,0.9880609512329102
306,0.4226660430431366,1.1304000616073608,0.36210569739341736,0.9555729627609253
307,0.4209214746952057,1.1631407737731934,0.3572220206260681,0.9811549186706543
308,0.4201304316520691,1.1341843605041504,0.3595355153083801,0.958891749382019
309,0.4203670620918274,1.1874561309814453,0.35589760541915894,1.0052422285079956
310,0.4253152906894684,1.2026960849761963,0.3577945828437805,1.014072060585022
311,0.4224667549133301,1.1870471239089966,0.35679909586906433,1.003369688987732
312,0.4217277467250824,1.1544952392578125,0.3621163070201874,0.9867128133773804
313,0.4200754463672638,1.1753634214401245,0.35545602440834045,0.9935054183006287
314,0.42197877168655396,1.1281460523605347,0.3614528775215149,0.9551472067832947
315,0.42505156993865967,1.1648496389389038,0.3615786135196686,0.9858416318893433
316,0.42429864406585693,1.1599291563034058,0.3612349033355713,0.9789803624153137
317,0.4228827655315399,1.1395459175109863,0.3615734577178955,0.9623831510543823
318,0.42309078574180603,1.163638710975647,0.3596714437007904,0.982353925704956
319,0.4182300269603729,1.1603022813796997,0.35559940338134766,0.9822651743888855
320,0.42452138662338257,1.1481622457504272,0.3633681833744049,0.971440315246582
321,0.4202714264392853,1.171867847442627,0.35686004161834717,0.9909173250198364
322,0.42291080951690674,1.13346529006958,0.36526575684547424,0.9661381840705872
323,0.4246237874031067,1.1549831628799438,0.36204540729522705,0.9759279489517212
324,0.4238382875919342,1.1678885221481323,0.35756614804267883,0.9780999422073364
325,0.426506906747818,1.1746695041656494,0.36233553290367126,0.9923064708709717
326,0.4239678680896759,1.1856456995010376,0.35950374603271484,1.0037710666656494
327,0.4215940237045288,1.1746306419372559,0.35788166522979736,0.9937055110931396
328,0.4250622093677521,1.2108864784240723,0.3574143648147583,1.0201390981674194
329,0.4227437674999237,1.1846914291381836,0.3583585321903229,1.0010885000228882
330,0.4274020493030548,1.157912015914917,0.36568358540534973,0.9811583757400513
331,0.42978960275650024,1.2363808155059814,0.35866084694862366,1.04030442237854
332,0.4241250157356262,1.1770936250686646,0.35923394560813904,0.9916062951087952
333,0.4220050871372223,1.2020212411880493,0.354000985622406,1.0094817876815796
334,0.4273858666419983,1.1824654340744019,0.36140111088752747,0.995720624923706
335,0.4245227873325348,1.143903374671936,0.3626512885093689,0.9667695164680481
336,0.42235884070396423,1.1896651983261108,0.3541206419467926,0.9954648613929749
337,0.4253574013710022,1.172870397567749,0.36060187220573425,0.9862154126167297
338,0.42615649104118347,1.1665005683898926,0.36367762088775635,0.9866138696670532
339,0.42844367027282715,1.1711773872375488,0.3643594980239868,0.9872078895568848
340,0.42558974027633667,1.1743930578231812,0.3612930178642273,0.9904798269271851
341,0.42855527997016907,1.1872998476028442,0.3625940680503845,1.00021493434906
342,0.4263000786304474,1.1619064807891846,0.36480507254600525,0.9848734140396118
343,0.42786285281181335,1.2015453577041626,0.361677348613739,1.0136356353759766
344,0.43010279536247253,1.1951967477798462,0.3640685975551605,1.009800910949707
345,0.42967385053634644,1.147187352180481,0.36648428440093994,0.9627566933631897
346,0.4301101863384247,1.184592604637146,0.36492303013801575,1.001959204673767
347,0.42502495646476746,1.1702766418457031,0.3603140711784363,0.9875679016113281
348,0.42953774333000183,1.1680632829666138,0.3667885363101959,0.9914146661758423
349,0.42773544788360596,1.1685175895690918,0.36174455285072327,0.9809310436248779
350,0.42774635553359985,1.1999871730804443,0.36053454875946045,1.0097668170928955
351,0.4281371235847473,1.179551124572754,0.3631652891635895,0.9953187704086304
352,0.4268566966056824,1.192126989364624,0.360264390707016,1.0033986568450928
353,0.4285445511341095,1.187749981880188,0.3603964149951935,0.9948038458824158
354,0.426835834980011,1.1724717617034912,0.3647717535495758,0.9962950944900513
355,0.4284951984882355,1.1696960926055908,0.36392685770988464,0.9856458306312561
356,0.4326837658882141,1.182760238647461,0.3670784831047058,0.9968673586845398
357,0.429791122674942,1.1753417253494263,0.36447232961654663,0.9883384108543396
358,0.4235028624534607,1.196306586265564,0.35631832480430603,1.006898283958435
359,0.43042147159576416,1.2436498403549194,0.36137655377388,1.0524249076843262
360,0.4303431808948517,1.185821533203125,0.3629770874977112,0.9952636361122131
