65,0.9757075905799866,1.968788981437683,2.1850457191467285,1.8448134660720825
66,0.9758738875389099,1.995970368385315,2.1781177520751953,1.8720546960830688
67,0.9922873377799988,2.0085458755493164,2.2070906162261963,1.856641411781311
68,0.9917495846748352,1.9906227588653564,2.1939122676849365,1.8350385427474976
69,1.0122711658477783,2.0705339908599854,2.2240488529205322,1.8827238082885742
70,0.9943920969963074,1.9734506607055664,2.2237699031829834,1.8721816539764404
71,1.0266577005386353,2.1292500495910645,2.2819573879241943,2.0188422203063965
72,1.0033831596374512,2.0443246364593506,2.26880145072937,1.9571874141693115
73,1.017822027206421,2.0826525688171387,2.2521328926086426,1.9488276243209839
74,1.02481210231781,2.0802109241485596,2.299084186553955,2.0026066303253174
75,1.0240496397018433,2.0862159729003906,2.2843856811523438,1.989518404006958
76,1.0007370710372925,2.030909299850464,2.2098560333251953,1.9153461456298828
77,0.9982274174690247,1.9986813068389893,2.230273723602295,1.9070321321487427
78,0.9982562065124512,2.0196425914764404,2.2038238048553467,1.8635413646697998
79,1.011134386062622,1.9987624883651733,2.231586217880249,1.8559061288833618
80,1.0162497758865356,2.0706043243408203,2.236093759536743,1.9169576168060303
81,1.0053825378417969,2.0356950759887695,2.1919913291931152,1.8631337881088257
82,0.998203456401825,2.0778088569641113,2.182495355606079,1.9005718231201172
83,1.0201054811477661,2.0677402019500732,2.206277370452881,1.8654706478118896
84,1.0241907835006714,2.100459337234497,2.1979525089263916,1.8869763612747192
85,1.0191673040390015,2.0990681648254395,2.219982624053955,1.9050025939941406
86,1.026667833328247,2.088451385498047,2.2087655067443848,1.8705604076385498
87,1.022082805633545,2.0705113410949707,2.216559886932373,1.8477284908294678
88,1.0508835315704346,2.1242785453796387,2.249326705932617,1.8628623485565186
89,1.039906620979309,2.098867893218994,2.2514545917510986,1.8759945631027222
90,1.0353103876113892,2.1268692016601562,2.2070868015289307,1.8768270015716553
91,1.04587984085083,2.1043894290924072,2.2385783195495605,1.8649482727050781
92,1.039332389831543,2.1171460151672363,2.2259275913238525,1.8723556995391846
93,1.0495176315307617,2.123811960220337,2.23083233833313,1.8695731163024902
94,1.0488080978393555,2.1402742862701416,2.2576565742492676,1.892896056175232
95,1.047755479812622,2.1169273853302,2.222430467605591,1.8466112613677979
96,1.022234559059143,2.1028637886047363,2.2187998294830322,1.8927569389343262
97,1.0479146242141724,2.1415421962738037,2.2307474613189697,1.8613005876541138
98,1.0510129928588867,2.1306915283203125,2.2484207153320312,1.8676910400390625
99,1.042611837387085,2.112708330154419,2.2333171367645264,1.8548989295959473
100,1.0588279962539673,2.1285839080810547,2.2459330558776855,1.870849847793579
101,1.054455041885376,2.1403183937072754,2.228827953338623,1.855920433998108
102,1.0484622716903687,2.1255619525909424,2.2334036827087402,1.854934573173523
103,1.0492701530456543,2.1462128162384033,2.2197582721710205,1.8538305759429932
104,1.0685611963272095,2.1573266983032227,2.261793613433838,1.8843350410461426
105,1.0844860076904297,2.2014284133911133,2.2665302753448486,1.8978216648101807
106,1.0832433700561523,2.21828293800354,2.2505080699920654,1.882400393486023
107,1.0689524412155151,2.1716248989105225,2.252244710922241,1.8461724519729614
108,1.0849577188491821,2.171851873397827,2.2636325359344482,1.8591537475585938
109,1.079539179801941,2.205857992172241,2.261113405227661,1.8759081363677979
110,1.0861068964004517,2.1615679264068604,2.270303964614868,1.8463337421417236
111,1.0688910484313965,2.175947666168213,2.2764787673950195,1.8838424682617188
112,1.0890597105026245,2.197705030441284,2.2889883518218994,1.8811028003692627
113,1.0743026733398438,2.1760175228118896,2.276261568069458,1.898825764656067
114,1.083931803703308,2.2216107845306396,2.2800562381744385,1.896687388420105
115,1.0724104642868042,2.1693105697631836,2.248215913772583,1.8495182991027832
116,1.0804098844528198,2.225895881652832,2.2464005947113037,1.9000440835952759
117,1.108941674232483,2.235041379928589,2.3117496967315674,1.890442967414856
118,1.095791220664978,2.2706220149993896,2.282536268234253,1.9291247129440308
119,1.1171587705612183,2.328355073928833,2.2875561714172363,1.957019329071045
120,1.095863938331604,2.114513397216797,2.354595899581909,1.8569860458374023
121,1.0843549966812134,2.223325490951538,2.260852575302124,1.9115041494369507
122,1.084490418434143,2.2125844955444336,2.254897356033325,1.8841791152954102
123,1.097474217414856,2.2158043384552,2.282956123352051,1.8983471393585205
124,1.1087895631790161,2.199359893798828,2.3055505752563477,1.8559613227844238
125,1.1034519672393799,2.208740234375,2.2953667640686035,1.8934770822525024
126,1.1167773008346558,2.2376699447631836,2.3072986602783203,1.8715366125106812
127,1.08933424949646,2.233743906021118,2.2517802715301514,1.8861221075057983
128,1.0821614265441895,2.212794780731201,2.273794412612915,1.8891099691390991
129,1.106347680091858,2.2506091594696045,2.2834055423736572,1.8730204105377197
130,1.0951488018035889,2.2223501205444336,2.2868945598602295,1.8965191841125488
131,1.1167031526565552,2.2794432640075684,2.2744786739349365,1.8869194984436035
132,1.0873498916625977,2.1993846893310547,2.281076431274414,1.8807933330535889
133,1.1113260984420776,2.2434699535369873,2.2908761501312256,1.877853274345398
134,1.1007745265960693,2.202831745147705,2.300016403198242,1.874504804611206
135,1.1141005754470825,2.250375270843506,2.274944305419922,1.8819093704223633
136,1.116082787513733,2.244041681289673,2.3190174102783203,1.884935975074768
137,1.1015655994415283,2.291997194290161,2.279132843017578,1.9328913688659668
138,1.1182337999343872,2.280613422393799,2.3058390617370605,1.918411374092102
139,1.1087915897369385,2.2553203105926514,2.2745401859283447,1.873467206954956
140,1.1112220287322998,2.2218880653381348,2.2797036170959473,1.839486002922058
141,1.1169869899749756,2.2240407466888428,2.313617706298828,1.857237458229065
142,1.1059730052947998,2.241271734237671,2.266244649887085,1.8791241645812988
143,1.1218481063842773,2.2968382835388184,2.31449031829834,1.929629921913147
144,1.1207430362701416,2.2872087955474854,2.291827440261841,1.8923174142837524
145,1.1177647113800049,2.3077709674835205,2.265964984893799,1.89169180393219
146,1.107002854347229,2.2720565795898438,2.2654497623443604,1.8906854391098022
147,1.1153150796890259,2.2740931510925293,2.2558553218841553,1.8697423934936523
148,1.1278481483459473,2.2718513011932373,2.2955377101898193,1.8658503293991089
149,1.136102318763733,2.3100831508636475,2.2952282428741455,1.890478253364563
150,1.1323949098587036,2.2955105304718018,2.2871251106262207,1.8890206813812256
151,1.1230624914169312,2.2947709560394287,2.2807815074920654,1.8877042531967163
152,1.1276017427444458,2.3062658309936523,2.2557151317596436,1.8516818284988403
153,1.1404178142547607,2.331371784210205,2.256810188293457,1.8455544710159302
154,1.132369041442871,2.297856330871582,2.254972219467163,1.8316268920898438
155,1.1535377502441406,2.364616632461548,2.2457377910614014,1.8483467102050781
156,1.1523995399475098,2.347398519515991,2.252476930618286,1.8291056156158447
157,1.152079463005066,2.3527183532714844,2.2556686401367188,1.838696837425232
158,1.15444815158844,2.369037389755249,2.2485647201538086,1.8403198719024658
159,1.1590858697891235,2.3764073848724365,2.252281904220581,1.8356560468673706
160,1.1555098295211792,2.3528151512145996,2.2536990642547607,1.8217276334762573
161,1.1508524417877197,2.364915132522583,2.244107484817505,1.8366384506225586
162,1.1669703722000122,2.394930839538574,2.250515937805176,1.833559513092041
163,1.1635420322418213,2.3811299800872803,2.266909599304199,1.8354873657226562
164,1.1642063856124878,2.3698935508728027,2.2606265544891357,1.822601556777954
165,1.1558740139007568,2.3547420501708984,2.2544589042663574,1.817591905593872
166,1.1640468835830688,2.3906173706054688,2.2537484169006348,1.8288609981536865
167,1.1712837219238281,2.4049012660980225,2.2534053325653076,1.8251211643218994
168,1.1663594245910645,2.383822441101074,2.2560906410217285,1.819069266319275
169,1.1762831211090088,2.416774272918701,2.2517025470733643,1.8317075967788696
170,1.1791026592254639,2.4276251792907715,2.2480740547180176,1.8264198303222656
171,1.1680673360824585,2.3820841312408447,2.265491485595703,1.8176839351654053
172,1.1713188886642456,2.387760877609253,2.265378952026367,1.8150458335876465
173,1.1761404275894165,2.3949472904205322,2.269801378250122,1.816016674041748
174,1.178109884262085,2.3954968452453613,2.2675821781158447,1.821422815322876
175,1.1756763458251953,2.399705648422241,2.267681121826172,1.8167328834533691
176,1.1756834983825684,2.392045497894287,2.2712411880493164,1.8150053024291992
177,1.1716387271881104,2.38930606842041,2.258439302444458,1.8056888580322266
178,1.1764460802078247,2.4033472537994385,2.2535667419433594,1.8185862302780151
179,1.176001787185669,2.3983592987060547,2.268230438232422,1.8165655136108398
180,1.1773674488067627,2.4197518825531006,2.2475521564483643,1.8234258890151978
181,1.179998517036438,2.4011175632476807,2.2617597579956055,1.8060376644134521
182,1.1822080612182617,2.417973279953003,2.265925645828247,1.8293384313583374
183,1.183591604232788,2.43815016746521,2.2523553371429443,1.8413110971450806
184,1.171337604522705,2.3974149227142334,2.253772735595703,1.8175992965698242
185,1.1851378679275513,2.4256958961486816,2.2722833156585693,1.8310467004776
186,1.1894456148147583,2.420550584793091,2.2620151042938232,1.8092201948165894
187,1.1874189376831055,2.424710512161255,2.254873275756836,1.8135061264038086
188,1.1861181259155273,2.4424290657043457,2.2352256774902344,1.8202229738235474
189,1.1862211227416992,2.4164085388183594,2.271804094314575,1.8158824443817139
190,1.1855123043060303,2.4277775287628174,2.251945972442627,1.8128598928451538
191,1.1939513683319092,2.4476466178894043,2.25114369392395,1.8134801387786865
192,1.1961259841918945,2.442718982696533,2.2780888080596924,1.8194888830184937
193,1.2049305438995361,2.460538387298584,2.2735087871551514,1.812024474143982
194,1.1951494216918945,2.4494543075561523,2.2707114219665527,1.8288956880569458
195,1.190897822380066,2.4430625438690186,2.2588887214660645,1.8217744827270508
196,1.1919268369674683,2.433952808380127,2.266207695007324,1.8137974739074707
197,1.1885038614273071,2.4141650199890137,2.265751361846924,1.8047436475753784
198,1.1917507648468018,2.440322160720825,2.257889747619629,1.8168703317642212
199,1.1957385540008545,2.425149440765381,2.2767179012298584,1.802525520324707
200,1.1955064535140991,2.4312503337860107,2.266545295715332,1.8052115440368652
201,1.1849583387374878,2.4019885063171387,2.271472930908203,1.7977867126464844
202,1.1910122632980347,2.428004741668701,2.262953042984009,1.8117691278457642
203,1.1946353912353516,2.42592191696167,2.276010274887085,1.8101398944854736
204,1.187526822090149,2.4183096885681152,2.2693846225738525,1.8074105978012085
205,1.2000491619110107,2.431104898452759,2.2824463844299316,1.8020515441894531
206,1.2040284872055054,2.468160390853882,2.267380952835083,1.8287907838821411
207,1.1961601972579956,2.431567430496216,2.264037609100342,1.793653964996338
208,1.1996973752975464,2.443527936935425,2.280758857727051,1.81478750705719
209,1.2044894695281982,2.4601244926452637,2.269019603729248,1.816846251487732
210,1.1928044557571411,2.435455322265625,2.2707736492156982,1.8114420175552368
211,1.2029775381088257,2.4472687244415283,2.2813565731048584,1.8183207511901855
212,1.1939462423324585,2.426530599594116,2.2813453674316406,1.8162544965744019
213,1.1945298910140991,2.4350624084472656,2.276763916015625,1.8165984153747559
214,1.1997119188308716,2.4361472129821777,2.277169942855835,1.804617166519165
215,1.1985822916030884,2.4356932640075684,2.275921583175659,1.8067915439605713
216,1.2033848762512207,2.4473536014556885,2.2722201347351074,1.8113360404968262
217,1.1982841491699219,2.435178756713867,2.27502703666687,1.810011386871338
218,1.2001101970672607,2.44775652885437,2.2647409439086914,1.8084814548492432
219,1.1940943002700806,2.4227781295776367,2.2823216915130615,1.8089317083358765
220,1.2013719081878662,2.43792986869812,2.2786152362823486,1.7939623594284058
221,1.203610897064209,2.462230682373047,2.2618534564971924,1.8063379526138306
222,1.2100468873977661,2.4605791568756104,2.2811944484710693,1.8069247007369995
223,1.2069276571273804,2.453296184539795,2.2667081356048584,1.804580569267273
224,1.2052183151245117,2.4557690620422363,2.26908016204834,1.8152707815170288
225,1.2108677625656128,2.467578887939453,2.2758069038391113,1.8156088590621948
226,1.2114579677581787,2.4682493209838867,2.2823824882507324,1.822981595993042
227,1.2098724842071533,2.4561195373535156,2.284926414489746,1.8166240453720093
228,1.2002767324447632,2.4292960166931152,2.2846388816833496,1.8103296756744385
229,1.2399654388427734,2.5593605041503906,2.3011958599090576,1.892292857170105
230,1.2448681592941284,2.563389301300049,2.2913551330566406,1.8755336999893188
231,1.2493247985839844,2.5896849632263184,2.28818941116333,1.8941543102264404
232,1.241795301437378,2.5400004386901855,2.304884195327759,1.8931838274002075
233,1.227837324142456,2.5158426761627197,2.301234722137451,1.8743855953216553
234,1.2167056798934937,2.489138603210449,2.2730557918548584,1.8485084772109985
235,1.2386198043823242,2.5331156253814697,2.306525707244873,1.8803977966308594
236,1.2244223356246948,2.498516082763672,2.2897207736968994,1.858609914779663
237,1.2243505716323853,2.49924373626709,2.2836365699768066,1.8348809480667114
238,1.2195144891738892,2.4946558475494385,2.290619134902954,1.8649675846099854
239,1.2334448099136353,2.5164902210235596,2.2901432514190674,1.857678771018982
240,1.2442069053649902,2.5369184017181396,2.284870147705078,1.843049168586731
241,1.2145850658416748,2.4781503677368164,2.291706085205078,1.841881275177002
242,1.231070637702942,2.5296506881713867,2.283151626586914,1.866278052330017
243,1.2102407217025757,2.4532999992370605,2.2828052043914795,1.8293896913528442
244,1.2285948991775513,2.509178400039673,2.2748525142669678,1.8334542512893677
245,1.2277063131332397,2.4898836612701416,2.299018383026123,1.8305734395980835
246,1.223024606704712,2.4929842948913574,2.2952845096588135,1.834222674369812
247,1.2169581651687622,2.469616413116455,2.2951977252960205,1.8310574293136597
248,1.2286384105682373,2.5099549293518066,2.283595561981201,1.847133755683899
249,1.2274911403656006,2.4926581382751465,2.2863190174102783,1.826584815979004
250,1.2254526615142822,2.49175763130188,2.2840304374694824,1.8275361061096191
251,1.2256195545196533,2.501168966293335,2.2763712406158447,1.8336035013198853
252,1.2284634113311768,2.5183756351470947,2.271123170852661,1.8425241708755493
253,1.222387671470642,2.486250638961792,2.291382074356079,1.8407021760940552
254,1.2232996225357056,2.4989089965820312,2.2780699729919434,1.843955397605896
255,1.2269823551177979,2.5103344917297363,2.2718656063079834,1.8368496894836426
256,1.2307544946670532,2.4979965686798096,2.2828762531280518,1.826290488243103
257,1.2220748662948608,2.492058753967285,2.2833287715911865,1.8447608947753906
258,1.2402311563491821,2.5034921169281006,2.304225206375122,1.8169455528259277
259,1.2340128421783447,2.5154950618743896,2.2789578437805176,1.8348160982131958
260,1.2358665466308594,2.5037457942962646,2.307328462600708,1.8257168531417847
261,1.246724009513855,2.551645517349243,2.2797493934631348,1.8461066484451294
262,1.2417006492614746,2.4991602897644043,2.3051044940948486,1.8187344074249268
263,1.2288522720336914,2.4643123149871826,2.311941623687744,1.8152263164520264
264,1.2256625890731812,2.4921510219573975,2.278798818588257,1.8346558809280396
265,1.2302932739257812,2.4840145111083984,2.280634880065918,1.8195618391036987
266,1.2213375568389893,2.4660708904266357,2.2847468852996826,1.8322199583053589
267,1.2335448265075684,2.4991350173950195,2.269911766052246,1.8129271268844604
268,1.224758267402649,2.485893964767456,2.2742745876312256,1.821761965751648
269,1.2203184366226196,2.4702489376068115,2.2724452018737793,1.8141677379608154
270,1.2348544597625732,2.4891650676727295,2.292588710784912,1.8222194910049438
271,1.23387610912323,2.488201856613159,2.2946054935455322,1.8237383365631104
272,1.2270296812057495,2.4671525955200195,2.296149969100952,1.8090025186538696
273,1.237207055091858,2.495190382003784,2.297231912612915,1.8197593688964844
274,1.240216612815857,2.5081114768981934,2.296074390411377,1.829128384590149
275,1.2328435182571411,2.500202178955078,2.27238392829895,1.8185018301010132
276,1.2254128456115723,2.4661874771118164,2.2848942279815674,1.8039488792419434
277,1.233656406402588,2.4886746406555176,2.2997071743011475,1.8339630365371704
278,1.2403947114944458,2.5256528854370117,2.2654871940612793,1.8284478187561035
279,1.229019284248352,2.4729747772216797,2.290158987045288,1.81429123878479
280,1.7185026407241821,2.39689302444458,2.2603111267089844,1.8368748426437378
281,1.6774885654449463,2.40212345123291,2.2788639068603516,1.820641279220581
282,1.2356066703796387,2.4742579460144043,2.3084678649902344,1.807093858718872
283,1.7039788961410522,2.353612184524536,2.2660725116729736,1.795358657836914
284,1.7090864181518555,2.3841326236724854,2.320526361465454,1.8313562870025635
285,1.2227469682693481,2.4595634937286377,2.2980611324310303,1.8110132217407227
286,1.6713123321533203,2.421881914138794,2.2601184844970703,1.8460756540298462
287,1.242016315460205,2.4763832092285156,2.3050029277801514,1.8048484325408936
288,1.2295001745224,2.434964656829834,2.294893503189087,1.7959628105163574
289,1.2373878955841064,2.4511146545410156,2.291241407394409,1.7899160385131836
290,1.2460815906524658,2.459202289581299,2.3047988414764404,1.80372953414917
291,1.2527555227279663,2.4860470294952393,2.2966792583465576,1.822439432144165
292,1.2640959024429321,2.4931509494781494,2.2986557483673096,1.822813630104065
293,1.2649307250976562,2.4930198192596436,2.2960569858551025,1.8317126035690308
294,1.3028054237365723,2.6336135864257812,2.323120594024658,1.9403008222579956
295,1.3022208213806152,2.5819785594940186,2.3020360469818115,1.867157220840454
296,1.2749063968658447,2.4807515144348145,2.302028179168701,1.8084776401519775
297,1.2717784643173218,2.478106737136841,2.2914719581604004,1.8089611530303955
298,1.26918363571167,2.467026710510254,2.294802188873291,1.8022562265396118
299,1.2770075798034668,2.488053560256958,2.289189100265503,1.799991488456726
300,1.2877726554870605,2.468879461288452,2.323981285095215,1.7837917804718018
301,1.2955783605575562,2.551431179046631,2.3072423934936523,1.8734928369522095
302,1.2995648384094238,2.5286598205566406,2.3050971031188965,1.8323004245758057
303,1.2862074375152588,2.496046304702759,2.296146869659424,1.8040739297866821
304,1.2947723865509033,2.5350613594055176,2.2946395874023438,1.8315662145614624
305,1.2867887020111084,2.4963395595550537,2.3012022972106934,1.81826913356781
306,1.2943665981292725,2.523732900619507,2.2996790409088135,1.8284212350845337
307,1.3017712831497192,2.52445387840271,2.318531036376953,1.818222165107727
308,1.3047804832458496,2.543785572052002,2.300090789794922,1.822877049446106
309,1.3031631708145142,2.5405073165893555,2.3036112785339355,1.8366273641586304
310,1.296057105064392,2.5366337299346924,2.2932469844818115,1.8392839431762695
311,1.3043503761291504,2.5442287921905518,2.300717353820801,1.819018006324768
312,1.296692967414856,2.4900918006896973,2.318392038345337,1.798638105392456
313,1.2974170446395874,2.535727024078369,2.302074909210205,1.8353008031845093
314,1.2981266975402832,2.5173187255859375,2.2996017932891846,1.8130402565002441
315,1.3012313842773438,2.5334978103637695,2.292914628982544,1.8109326362609863
316,1.2968376874923706,2.5074827671051025,2.312574625015259,1.816440463066101
317,1.3067928552627563,2.549833059310913,2.313077449798584,1.8315685987472534
318,1.3013447523117065,2.5081429481506348,2.3145744800567627,1.8049002885818481
319,1.2968226671218872,2.5153300762176514,2.315558433532715,1.8195706605911255
320,1.2983653545379639,2.5129895210266113,2.306802988052368,1.8069509267807007
321,1.299948811531067,2.522827386856079,2.3039050102233887,1.8119221925735474
322,1.2934973239898682,2.5122082233428955,2.295360565185547,1.8098701238632202
323,1.2945469617843628,2.5233986377716064,2.2960550785064697,1.8264198303222656
324,1.291189193725586,2.5201165676116943,2.285745143890381,1.819917917251587
325,1.3099333047866821,2.5321667194366455,2.333681344985962,1.8170337677001953
326,1.3151051998138428,2.543832778930664,2.332449197769165,1.8283649682998657
327,1.3080480098724365,2.496995687484741,2.343627691268921,1.7961755990982056
328,1.3037904500961304,2.5008418560028076,2.3424510955810547,1.8045551776885986
329,1.3106629848480225,2.5258395671844482,2.339559316635132,1.814457654953003
330,1.3007140159606934,2.501112699508667,2.3225414752960205,1.8105047941207886
331,1.2974910736083984,2.479890823364258,2.3404476642608643,1.8072413206100464
332,1.3018780946731567,2.517216444015503,2.318533182144165,1.8269569873809814
333,1.3088372945785522,2.506326198577881,2.337263584136963,1.7987571954727173
334,1.310003399848938,2.531830310821533,2.31229829788208,1.8133606910705566
335,1.2991172075271606,2.5000815391540527,2.3136355876922607,1.8056604862213135
336,1.2966842651367188,2.5008010864257812,2.307101249694824,1.8071118593215942
337,1.30182945728302,2.4943761825561523,2.319350242614746,1.7958568334579468
338,1.2977933883666992,2.517267942428589,2.290681838989258,1.8126353025436401
339,1.3152539730072021,2.5438268184661865,2.311260938644409,1.8058598041534424
340,1.2980477809906006,2.504284381866455,2.3199784755706787,1.8149468898773193
341,1.30433988571167,2.5210373401641846,2.315535306930542,1.8166992664337158
342,1.313698410987854,2.544801712036133,2.3127028942108154,1.8167948722839355
343,1.3008936643600464,2.513183116912842,2.3113908767700195,1.811034917831421
344,1.2944294214248657,2.4986565113067627,2.308985471725464,1.8094382286071777
345,1.3049564361572266,2.5268938541412354,2.3020071983337402,1.8143181800842285
346,1.2898672819137573,2.500145673751831,2.298124074935913,1.8203727006912231
347,1.3031444549560547,2.524611234664917,2.3081207275390625,1.8201525211334229
348,1.308476209640503,2.522495746612549,2.3165602684020996,1.804492712020874
349,1.3023401498794556,2.5023863315582275,2.3192498683929443,1.8015905618667603
350,1.301723599433899,2.513723611831665,2.3162245750427246,1.8139656782150269
351,1.3096944093704224,2.549053192138672,2.28524112701416,1.8104671239852905
352,1.3041192293167114,2.5371880531311035,2.290783643722534,1.8148776292800903
353,1.3072528839111328,2.524265766143799,2.315047264099121,1.8147035837173462
354,1.3110285997390747,2.5408592224121094,2.295413017272949,1.8106498718261719
355,1.3067265748977661,2.5179190635681152,2.320748805999756,1.817840337753296
356,1.3016167879104614,2.5235488414764404,2.2995448112487793,1.8157066106796265
357,1.3147813081741333,2.5311691761016846,2.3167834281921387,1.8062411546707153
358,1.3127723932266235,2.533381938934326,2.3092925548553467,1.8069305419921875
359,1.3073439598083496,2.520265579223633,2.3054020404815674,1.8096098899841309
360,1.306204080581665,2.513740301132202,2.306058168411255,1.7950655221939087
