189,1.1242494583129883,2.252885580062866,2.3140039443969727,1.8564677238464355
190,1.142011046409607,2.2637805938720703,2.34163498878479,1.8593437671661377
191,1.1621992588043213,2.3490724563598633,2.3330321311950684,1.9054871797561646
192,1.1461697816848755,2.298642873764038,2.311384916305542,1.8686952590942383
193,1.140317678451538,2.272869825363159,2.321437358856201,1.8671225309371948
194,1.142226219177246,2.285922050476074,2.329375743865967,1.8721758127212524
195,1.1403381824493408,2.2862963676452637,2.32163143157959,1.863297700881958
196,1.1743035316467285,2.3525843620300293,2.3755035400390625,1.8867206573486328
197,1.1505581140518188,2.3346335887908936,2.3262505531311035,1.8842663764953613
198,1.149078130722046,2.3057456016540527,2.333770990371704,1.867525577545166
199,1.1465473175048828,2.305717945098877,2.326975107192993,1.8613382577896118
200,1.1546565294265747,2.3166580200195312,2.335780382156372,1.8720184564590454
201,1.1561520099639893,2.3112950325012207,2.342855453491211,1.8668850660324097
202,1.1591261625289917,2.354140520095825,2.3198282718658447,1.8836419582366943
203,1.1512956619262695,2.3045992851257324,2.324688673019409,1.8672003746032715
204,1.1699329614639282,2.3478662967681885,2.333587884902954,1.8691805601119995
205,1.1723413467407227,2.3647689819335938,2.3281497955322266,1.8861773014068604
206,1.1692804098129272,2.3493001461029053,2.339038848876953,1.874610424041748
207,1.179304599761963,2.3606908321380615,2.342256784439087,1.874470829963684
208,1.1714708805084229,2.3326969146728516,2.3454999923706055,1.865700602531433
209,1.1729604005813599,2.352534532546997,2.3329520225524902,1.8686448335647583
210,1.181195616722107,2.365520477294922,2.3354222774505615,1.8698261976242065
211,1.1861493587493896,2.376826524734497,2.350249767303467,1.883594274520874
212,1.1870124340057373,2.354935884475708,2.3585593700408936,1.863028883934021
213,1.184191346168518,2.363161087036133,2.349508762359619,1.8806473016738892
214,1.180902123451233,2.356318950653076,2.3510043621063232,1.8678746223449707
215,1.1884263753890991,2.3690707683563232,2.3509063720703125,1.8726989030838013
216,1.186237096786499,2.3635125160217285,2.3413476943969727,1.8628941774368286
217,1.185130000114441,2.3789312839508057,2.333949565887451,1.8713101148605347
218,1.188804030418396,2.3678669929504395,2.3390417098999023,1.8559305667877197
219,1.2004148960113525,2.39304518699646,2.3452868461608887,1.8667705059051514
220,1.1900254487991333,2.3786063194274902,2.35188364982605,1.8726427555084229
221,1.1950514316558838,2.374978542327881,2.3491899967193604,1.8582088947296143
222,1.2038195133209229,2.401432752609253,2.354191780090332,1.8678072690963745
223,1.1969939470291138,2.3829360008239746,2.3476343154907227,1.86185884475708
224,1.2046653032302856,2.37734055519104,2.3566198348999023,1.8465995788574219
225,1.2036548852920532,2.389388084411621,2.3610525131225586,1.8726117610931396
226,1.207901954650879,2.408637762069702,2.347505569458008,1.874662160873413
227,1.2098561525344849,2.3813304901123047,2.364164352416992,1.8547358512878418
228,1.2002499103546143,2.3670361042022705,2.343287467956543,1.8383567333221436
229,1.2072590589523315,2.397217273712158,2.345294952392578,1.8652243614196777
230,1.2034162282943726,2.399070978164673,2.338963747024536,1.8808828592300415
231,1.264884114265442,2.545809268951416,2.4128000736236572,1.9951599836349487
232,1.2150298357009888,2.3858509063720703,2.360210657119751,1.8607995510101318
233,1.2349741458892822,2.418180465698242,2.3944740295410156,1.8810819387435913
234,1.2333776950836182,2.424729585647583,2.3668274879455566,1.8850854635238647
235,1.243850588798523,2.4061667919158936,2.3651645183563232,1.8494597673416138
236,1.2383880615234375,2.392396926879883,2.365838050842285,1.8618266582489014
237,1.26810622215271,2.45151686668396,2.36852765083313,1.9038499593734741
238,1.2588468790054321,2.431349992752075,2.3367297649383545,1.8755110502243042
239,1.3243016004562378,2.6326544284820557,2.3653793334960938,2.0185670852661133
240,1.2845221757888794,2.4821605682373047,2.3530266284942627,1.9036059379577637
241,1.2801281213760376,2.466524839401245,2.3569514751434326,1.8927236795425415
242,1.2838380336761475,2.4644265174865723,2.366056203842163,1.8735029697418213
243,1.2720240354537964,2.4532482624053955,2.3603312969207764,1.8748066425323486
244,1.2700762748718262,2.4325997829437256,2.3573803901672363,1.8506335020065308
245,1.3050811290740967,2.5919594764709473,2.380680561065674,1.9917824268341064
246,1.269657015800476,2.4368436336517334,2.3657174110412598,1.8662617206573486
247,1.2827234268188477,2.485616683959961,2.3700006008148193,1.8990380764007568
248,1.2899173498153687,2.497764825820923,2.3687398433685303,1.8846831321716309
249,1.2741624116897583,2.443225622177124,2.365125894546509,1.8577969074249268
250,1.2925962209701538,2.486283540725708,2.370368480682373,1.8705084323883057
251,1.2803128957748413,2.4609172344207764,2.359144449234009,1.868103265762329
252,1.29475736618042,2.4924635887145996,2.363962173461914,1.8735836744308472
253,1.2898317575454712,2.4656217098236084,2.3749923706054688,1.8541289567947388
254,1.2929611206054688,2.4825990200042725,2.369436264038086,1.8607896566390991
255,1.2822462320327759,2.4707517623901367,2.347303628921509,1.8599029779434204
256,1.3054585456848145,2.5031681060791016,2.3847830295562744,1.8755263090133667
257,1.2976006269454956,2.4752228260040283,2.3856821060180664,1.8686304092407227
258,1.2917863130569458,2.4629740715026855,2.3833377361297607,1.8616505861282349
259,1.2845865488052368,2.4777984619140625,2.3537676334381104,1.8760838508605957
260,1.307141900062561,2.505736827850342,2.382779359817505,1.8763173818588257
261,1.304268479347229,2.513364315032959,2.3676047325134277,1.8733606338500977
262,1.3094208240509033,2.5330262184143066,2.3689141273498535,1.8824654817581177
263,1.2990527153015137,2.4821619987487793,2.3757495880126953,1.8625456094741821
264,1.3147472143173218,2.5208563804626465,2.3820788860321045,1.864416241645813
265,1.3004125356674194,2.494215250015259,2.360090970993042,1.8627064228057861
266,1.30678391456604,2.507814645767212,2.3628041744232178,1.8589154481887817
267,1.3079336881637573,2.5069539546966553,2.375264883041382,1.8710910081863403
268,1.3022093772888184,2.493055820465088,2.376126527786255,1.8693346977233887
269,1.3099900484085083,2.499823570251465,2.3827638626098633,1.8645440340042114
270,1.3046749830245972,2.512346029281616,2.365868091583252,1.8706293106079102
271,1.3047382831573486,2.492189407348633,2.381791353225708,1.8588948249816895
272,1.3124815225601196,2.5275418758392334,2.360952854156494,1.8600374460220337
273,1.4036860466003418,2.4958605766296387,2.3587498664855957,1.871871829032898
274,1.3080530166625977,2.4969398975372314,2.3750979900360107,1.850726842880249
275,1.4088327884674072,2.501464366912842,2.3740274906158447,1.8671208620071411
276,1.4129754304885864,2.4952609539031982,2.3894155025482178,1.8532882928848267
277,1.4083094596862793,2.5113418102264404,2.383831024169922,1.8709948062896729
278,1.3181902170181274,2.5283849239349365,2.3772354125976562,1.8671566247940063
279,1.4052869081497192,2.5053746700286865,2.3800013065338135,1.8650047779083252
280,1.328627347946167,2.54038405418396,2.392352819442749,1.8656079769134521
281,1.3250473737716675,2.536534070968628,2.3787548542022705,1.8572503328323364
282,1.344801425933838,2.601842164993286,2.4069764614105225,1.9254292249679565
283,1.3405660390853882,2.5914885997772217,2.3709909915924072,1.901763677597046
284,1.3629399538040161,2.644666910171509,2.4132180213928223,1.9534276723861694
285,1.3701304197311401,2.641636610031128,2.406355142593384,1.921350359916687
286,1.3371468782424927,2.544322967529297,2.3911187648773193,1.8720370531082153
287,1.3457310199737549,2.5683372020721436,2.382333755493164,1.8731467723846436
288,1.3464125394821167,2.5718398094177246,2.3800837993621826,1.8796203136444092
289,1.350415587425232,2.5486438274383545,2.3899707794189453,1.8526792526245117
290,1.3474401235580444,2.555981397628784,2.3811593055725098,1.8526545763015747
291,1.349552869796753,2.550255537033081,2.3871586322784424,1.855826735496521
292,1.3532108068466187,2.543783187866211,2.4018948078155518,1.8433972597122192
293,1.3559467792510986,2.5549373626708984,2.398555278778076,1.8561992645263672
294,1.418953537940979,2.759650945663452,2.4837803840637207,2.0476906299591064
295,1.3679527044296265,2.6466727256774902,2.4249966144561768,1.9567533731460571
296,1.3496812582015991,2.551172971725464,2.3817310333251953,1.8589941263198853
297,1.3775990009307861,2.652780532836914,2.4085023403167725,1.9361169338226318
298,1.4690816402435303,2.642472267150879,2.365999698638916,1.944392442703247
299,1.4579920768737793,2.545133352279663,2.411970615386963,1.8725762367248535
300,1.3684437274932861,2.5523364543914795,2.427271604537964,1.8451305627822876
301,1.3636879920959473,2.576427936553955,2.3930299282073975,1.8598318099975586
302,1.3713854551315308,2.5921590328216553,2.3822834491729736,1.8766767978668213
303,1.4185442924499512,2.7525646686553955,2.4237701892852783,2.01597261428833
304,1.3743584156036377,2.544556140899658,2.4004130363464355,1.8333660364151
305,1.3752045631408691,2.5527615547180176,2.385622978210449,1.832718014717102
306,1.366107702255249,2.5334811210632324,2.3853070735931396,1.8308452367782593
307,1.3786823749542236,2.5505239963531494,2.4030442237854004,1.8374264240264893
308,1.3740923404693604,2.5607869625091553,2.3826351165771484,1.8468834161758423
309,1.3840614557266235,2.5647213459014893,2.3979456424713135,1.8437682390213013
310,1.3833091259002686,2.5491127967834473,2.4063832759857178,1.8293665647506714
311,1.3804805278778076,2.557864189147949,2.4092588424682617,1.8531666994094849
312,1.3822815418243408,2.5639326572418213,2.392090320587158,1.855858564376831
313,1.381777048110962,2.563965320587158,2.3902587890625,1.853959321975708
314,1.3950340747833252,2.584993839263916,2.409165143966675,1.8613072633743286
315,1.3850489854812622,2.5604090690612793,2.3958566188812256,1.8531079292297363
316,1.3818038702011108,2.56858229637146,2.385986089706421,1.8553874492645264
317,1.391197681427002,2.5589590072631836,2.4016711711883545,1.8368821144104004
318,1.3861501216888428,2.5421457290649414,2.398831367492676,1.8400568962097168
319,1.3978652954101562,2.5670533180236816,2.4026145935058594,1.8376688957214355
320,1.3917597532272339,2.5608749389648438,2.3823299407958984,1.8422441482543945
321,1.3834905624389648,2.5479209423065186,2.3768234252929688,1.8392298221588135
322,1.3916361331939697,2.556365728378296,2.39009952545166,1.8297927379608154
323,1.4623943567276,2.788329601287842,2.4213500022888184,2.020355224609375
324,1.4141207933425903,2.6696999073028564,2.3785367012023926,1.9387789964675903
325,1.4193007946014404,2.620227575302124,2.4224085807800293,1.8846603631973267
326,1.3967033624649048,2.5799684524536133,2.401998281478882,1.8765705823898315
327,1.4046303033828735,2.610065460205078,2.377072811126709,1.8728516101837158
328,1.3947365283966064,2.5772182941436768,2.396928071975708,1.8605278730392456
329,1.3947319984436035,2.5873169898986816,2.378676414489746,1.8648015260696411
330,1.4001187086105347,2.5893313884735107,2.3949737548828125,1.857663869857788
331,1.4080709218978882,2.61832594871521,2.399425983428955,1.8707470893859863
332,1.4017709493637085,2.6115825176239014,2.3859333992004395,1.8774008750915527
333,1.4084219932556152,2.610072374343872,2.4080886840820312,1.8749442100524902
334,1.3991793394088745,2.6052656173706055,2.390059232711792,1.866586685180664
335,1.3886454105377197,2.566107988357544,2.3851611614227295,1.8521461486816406
336,1.4033597707748413,2.6189472675323486,2.3896946907043457,1.8804959058761597
337,1.3938076496124268,2.5875251293182373,2.3887579441070557,1.863783597946167
338,1.416355013847351,2.630815267562866,2.3927934169769287,1.8694932460784912
339,1.3959636688232422,2.588303804397583,2.4007184505462646,1.8621031045913696
340,1.401469349861145,2.5979506969451904,2.3959414958953857,1.855885624885559
341,1.3967702388763428,2.5916249752044678,2.382969379425049,1.8552290201187134
342,1.403718113899231,2.622725248336792,2.390202283859253,1.8793504238128662
343,1.389776349067688,2.5876803398132324,2.372427463531494,1.8627818822860718
344,1.3984636068344116,2.6044092178344727,2.380505084991455,1.8566609621047974
345,1.392775535583496,2.588322162628174,2.3803043365478516,1.8508065938949585
346,1.3953696489334106,2.5761587619781494,2.3995141983032227,1.8469723463058472
347,1.3847379684448242,2.5703866481781006,2.3760712146759033,1.8471252918243408
348,1.3942803144454956,2.581674337387085,2.3906939029693604,1.8493247032165527
349,1.3905959129333496,2.5894312858581543,2.377948760986328,1.857879638671875
350,1.3953789472579956,2.5859932899475098,2.386152505874634,1.847840428352356
351,1.4015353918075562,2.594442367553711,2.397200345993042,1.8580152988433838
352,1.3956799507141113,2.5724635124206543,2.3936915397644043,1.8386465311050415
353,1.4080870151519775,2.6072068214416504,2.400275468826294,1.8581881523132324
354,1.4069569110870361,2.616222858428955,2.3867924213409424,1.8710730075836182
355,1.3959136009216309,2.591212749481201,2.3836357593536377,1.861189842224121
356,1.3983807563781738,2.594050645828247,2.3801217079162598,1.8495595455169678
357,1.400480031967163,2.5932390689849854,2.3845114707946777,1.844575047492981
358,1.4020254611968994,2.5829718112945557,2.4010205268859863,1.8418365716934204
359,1.4246777296066284,2.6293632984161377,2.4248745441436768,1.870776653289795
360,1.406936526298523,2.6052303314208984,2.3955893516540527,1.8482931852340698
