39,0.3974035978317261,0.658868134021759,0.47405362129211426,0.6525837779045105
40,0.39832934737205505,0.6609960794448853,0.4732291102409363,0.6387792229652405
41,0.40396848320961,0.6529843807220459,0.4767540991306305,0.6302009224891663
42,0.3802209496498108,0.6984971761703491,0.4439232647418976,0.6631962656974792
43,0.3759801387786865,0.6621934175491333,0.44500306248664856,0.6389284133911133
44,0.3972305655479431,0.7157583832740784,0.46612635254859924,0.6867424845695496
45,0.4096071124076843,0.6776717901229858,0.47097453474998474,0.6349686980247498
46,0.3928079605102539,0.7090839743614197,0.4581522047519684,0.6670406460762024
47,0.41456878185272217,0.7406551241874695,0.48002272844314575,0.6905093789100647
48,0.4284024238586426,0.7286737561225891,0.4924907088279724,0.6943805813789368
49,0.4062713384628296,0.7347496747970581,0.46480119228363037,0.6865942478179932
50,0.40077629685401917,0.7347044944763184,0.46140843629837036,0.6885195374488831
51,0.41260358691215515,0.7387294173240662,0.4711277484893799,0.6938912868499756
52,0.3873334527015686,0.7505173087120056,0.4479125738143921,0.7031258940696716
53,0.4229135811328888,0.7298755049705505,0.47468796372413635,0.6640709638595581
54,0.41713947057724,0.7315620183944702,0.4704135060310364,0.6750965714454651
55,0.42835763096809387,0.7321699261665344,0.4912389814853668,0.7032641768455505
56,0.4125121533870697,0.7523818016052246,0.4614773392677307,0.6859101057052612
57,0.4383569359779358,0.7176926136016846,0.4999103546142578,0.6742187142372131
58,0.42021360993385315,0.7521416544914246,0.47377583384513855,0.6941628456115723
59,0.39856401085853577,0.749870240688324,0.4514445662498474,0.6949175596237183
60,0.4337071180343628,0.7795997858047485,0.479993611574173,0.6932562589645386
61,0.43034449219703674,0.7428334355354309,0.4828101694583893,0.6828899383544922
62,0.43323907256126404,0.7598748207092285,0.4798926115036011,0.6818310618400574
63,0.40985307097435,0.7837401628494263,0.4559093117713928,0.6959455013275146
64,0.4282244145870209,0.7897606492042542,0.4737832248210907,0.6891893744468689
65,0.4257267415523529,0.7573243975639343,0.46909773349761963,0.6696662902832031
66,0.40663304924964905,0.7912607789039612,0.44442230463027954,0.681939423084259
67,0.42382490634918213,0.7655202746391296,0.46826115250587463,0.6862162351608276
68,0.41552141308784485,0.8395841121673584,0.45465582609176636,0.7429308295249939
69,0.4462277889251709,0.8071652054786682,0.48848822712898254,0.7175977826118469
70,0.42541733384132385,0.7991054058074951,0.4655613303184509,0.7167664170265198
71,0.4383365511894226,0.8453920483589172,0.4742624759674072,0.7246193885803223
72,0.43799611926078796,0.772590696811676,0.4850330352783203,0.6947426795959473
73,0.41178983449935913,0.8180068731307983,0.4380464255809784,0.6863201856613159
74,0.43323612213134766,0.8688749074935913,0.452019065618515,0.7284170389175415
75,0.4125400185585022,0.8234571814537048,0.4412698745727539,0.7149187326431274
76,0.42779970169067383,0.8000587224960327,0.4625217616558075,0.6948360800743103
77,0.42089518904685974,0.8460102081298828,0.4514361321926117,0.735897958278656
78,0.45683401823043823,0.8668090105056763,0.49677884578704834,0.7696108818054199
79,0.44342735409736633,0.8500436544418335,0.47866061329841614,0.7484662532806396
80,0.4389444589614868,0.8353776335716248,0.4727924168109894,0.7302161455154419
81,0.4378773868083954,0.8695360422134399,0.463682621717453,0.7428877949714661
82,0.43181106448173523,0.805086612701416,0.47136619687080383,0.7242354154586792
83,0.48311561346054077,0.8271685838699341,0.5225071310997009,0.7278772592544556
84,0.4496252238750458,0.8439713716506958,0.47998329997062683,0.7388560175895691
85,0.44174957275390625,0.8620116710662842,0.4729738235473633,0.7468972206115723
86,0.4347512125968933,0.861748456954956,0.4573248326778412,0.7316043972969055
87,0.4561822712421417,0.8616908192634583,0.4751685857772827,0.7248201370239258
88,0.44587063789367676,0.8587756752967834,0.4744647741317749,0.7373102903366089
89,0.4458792805671692,0.8606448173522949,0.47663453221321106,0.7572253346443176
90,0.44044947624206543,0.8798367381095886,0.46195632219314575,0.7511876821517944
91,0.4570830166339874,0.8246724605560303,0.48362576961517334,0.6970311999320984
92,0.431604266166687,0.8483702540397644,0.45716390013694763,0.727598249912262
93,0.4429909586906433,0.9244266152381897,0.45600569248199463,0.7639262080192566
94,0.43261775374412537,0.8157651424407959,0.4587666988372803,0.6973945498466492
95,0.44059357047080994,0.8382870554924011,0.45502620935440063,0.6860065460205078
96,0.4283832907676697,0.8464820981025696,0.44565871357917786,0.71917325258255
97,0.48349660634994507,0.8905431628227234,0.5105620622634888,0.7601338624954224
98,0.45941948890686035,0.8518614768981934,0.48477765917778015,0.7360323071479797
99,0.45323795080184937,0.8463113307952881,0.4742199182510376,0.7129184007644653
100,0.46678292751312256,0.856540322303772,0.48446065187454224,0.7181925773620605
101,0.43676966428756714,0.877428412437439,0.4503854513168335,0.73082035779953
102,0.44488784670829773,0.9166470170021057,0.46136945486068726,0.7763796448707581
103,0.439574658870697,0.8814193606376648,0.4537279009819031,0.7364677786827087
104,0.4722025990486145,0.9046949148178101,0.497426301240921,0.7967367172241211
105,0.44142404198646545,0.8667205572128296,0.45550692081451416,0.7359012961387634
106,0.4407111704349518,0.8737166523933411,0.45034438371658325,0.7165219187736511
107,0.4523093104362488,0.9282599091529846,0.45262011885643005,0.7624983191490173
108,0.4544253945350647,0.8777413964271545,0.4679625630378723,0.740911602973938
109,0.44502854347229004,0.8878374099731445,0.4534773528575897,0.7379701733589172
110,0.46897581219673157,0.9293015003204346,0.4777514934539795,0.7603206038475037
111,0.47318562865257263,0.9264025688171387,0.4953007102012634,0.803975522518158
112,0.47231268882751465,0.9092193841934204,0.4780893623828888,0.754401683807373
113,0.47235363721847534,0.9157402515411377,0.47422826290130615,0.7534803748130798
114,0.48979106545448303,1.0171550512313843,0.5036420226097107,0.8789201974868774
115,0.4926261305809021,0.8713439106941223,0.5023193359375,0.7208148837089539
116,0.4438924193382263,0.8428405523300171,0.45728063583374023,0.7123417258262634
117,0.4560944139957428,0.9681484699249268,0.454317182302475,0.788494348526001
118,0.4543863832950592,0.9209165573120117,0.45801565051078796,0.7606297731399536
119,0.4873814582824707,0.932858943939209,0.502726137638092,0.7826116681098938
120,0.46542805433273315,0.8992778062820435,0.4817923307418823,0.7682132124900818
121,0.4884442687034607,0.9068315029144287,0.4923115372657776,0.7442870736122131
122,0.4460178017616272,0.9073297381401062,0.43423640727996826,0.7053496837615967
123,0.459403395652771,0.9131231307983398,0.4647056758403778,0.7517024874687195
124,0.4594487249851227,0.9127964973449707,0.4661971628665924,0.756239116191864
125,0.4579976797103882,0.9250761270523071,0.4595349133014679,0.756430983543396
126,0.4657553732395172,0.9119981527328491,0.46706223487854004,0.7396748065948486
127,0.4676063358783722,0.953744113445282,0.4570198655128479,0.7591877579689026
128,0.47141578793525696,0.9243666529655457,0.4746142327785492,0.7649582624435425
129,0.46161121129989624,0.9052976369857788,0.4564169645309448,0.726302981376648
130,0.44735732674598694,0.9321089386940002,0.4319707155227661,0.7323529720306396
131,0.4790007174015045,0.9210781455039978,0.47774067521095276,0.7500669360160828
132,0.45959046483039856,0.9423968195915222,0.4514378011226654,0.7579137682914734
133,0.47655045986175537,0.8890289068222046,0.48688915371894836,0.7458354830741882
134,0.4732237458229065,0.958398163318634,0.4695751368999481,0.7723863124847412
135,0.466907262802124,0.9288942217826843,0.4501686096191406,0.722910463809967
136,0.4760986566543579,0.931713879108429,0.4624282717704773,0.7306573987007141
137,0.504490852355957,0.9526791572570801,0.5110598206520081,0.7924884557723999
138,0.46019992232322693,0.9288562536239624,0.457006573677063,0.7598873972892761
139,0.48546507954597473,1.0153357982635498,0.47867587208747864,0.8254557251930237
140,0.4880339801311493,0.9145652055740356,0.4838148057460785,0.7481244206428528
141,0.45073387026786804,0.9429492950439453,0.4412253499031067,0.7529768347740173
142,0.47992944717407227,0.9301079511642456,0.4726896584033966,0.7560669779777527
143,0.4819910526275635,0.8997365236282349,0.4857623279094696,0.7435711026191711
144,0.46189209818840027,0.8984979391098022,0.45594319701194763,0.7262387871742249
145,0.4988754689693451,0.9785133004188538,0.49654531478881836,0.797088623046875
146,0.48513683676719666,0.9440889954566956,0.4772509038448334,0.767751157283783
147,0.47798794507980347,0.9683690071105957,0.4737313687801361,0.8014159202575684
148,0.5001642107963562,0.9857785105705261,0.4987102746963501,0.8131228685379028
149,0.49621352553367615,0.9641872644424438,0.49776771664619446,0.8088728785514832
150,0.46005505323410034,0.9287373423576355,0.4465228021144867,0.7450911998748779
151,0.4802112579345703,0.927309513092041,0.47697123885154724,0.74814373254776
152,0.45450976490974426,0.9872135519981384,0.41313961148262024,0.736702024936676
153,0.46009528636932373,1.032719373703003,0.40136656165122986,0.7458611726760864
154,0.46208205819129944,1.0658742189407349,0.3928593099117279,0.7568380236625671
155,0.46725645661354065,1.0641039609909058,0.3990202248096466,0.7547762393951416
156,0.473956823348999,1.1691205501556396,0.4065682590007782,0.8545124530792236
157,0.4668850004673004,1.0770747661590576,0.39580345153808594,0.7562642693519592
158,0.4673873782157898,1.1111595630645752,0.38486507534980774,0.7738091349601746
159,0.47048190236091614,1.1156141757965088,0.38547283411026,0.7753174304962158
160,0.46986475586891174,1.0983580350875854,0.3911418616771698,0.7660467624664307
161,0.47370675206184387,1.1399070024490356,0.3808934986591339,0.7829980254173279
162,0.4835192561149597,1.158088207244873,0.3905937373638153,0.7942376732826233
163,0.48194295167922974,1.1378628015518188,0.3900880217552185,0.7774080634117126
164,0.48046866059303284,1.1464450359344482,0.37905406951904297,0.7633150815963745
165,0.48158687353134155,1.1792092323303223,0.37622395157814026,0.7890813946723938
166,0.47907477617263794,1.1841082572937012,0.3735717833042145,0.7986892461776733
167,0.4869081974029541,1.1662812232971191,0.3842138946056366,0.7904631495475769
168,0.4918927848339081,1.2223221063613892,0.37655001878738403,0.8101166486740112
169,0.48924875259399414,1.175732135772705,0.38453447818756104,0.791175901889801
170,0.4945067763328552,1.2277754545211792,0.37270253896713257,0.8042157292366028
171,0.48557719588279724,1.1751290559768677,0.37922877073287964,0.7860719561576843
172,0.4895002841949463,1.2070709466934204,0.3735450208187103,0.8033568263053894
173,0.4891303479671478,1.1865599155426025,0.3758968710899353,0.7830784320831299
174,0.4949288070201874,1.2044339179992676,0.3782886862754822,0.7935193777084351
175,0.5029788017272949,1.2108139991760254,0.3911195397377014,0.8016082048416138
176,0.493878036737442,1.2229702472686768,0.3786284923553467,0.8193714022636414
177,0.5057283639907837,1.2177635431289673,0.39537668228149414,0.8244954347610474
178,0.5042956471443176,1.2178114652633667,0.3917691111564636,0.8180999755859375
179,0.4927210807800293,1.2408276796340942,0.35926929116249084,0.8012441992759705
180,0.5005108714103699,1.2151217460632324,0.3789922297000885,0.8044509887695312
181,0.5065242052078247,1.2581713199615479,0.3766826391220093,0.829557478427887
182,0.5102589130401611,1.2395968437194824,0.3862968683242798,0.8220502138137817
183,0.5072092413902283,1.243524432182312,0.3807681202888489,0.8204598426818848
184,0.5069616436958313,1.24051034450531,0.3746294379234314,0.804070234298706
185,0.5080113410949707,1.2420985698699951,0.3764299750328064,0.8070185780525208
186,0.5144859552383423,1.2569589614868164,0.3790273070335388,0.8135687112808228
187,0.5116540193557739,1.2425146102905273,0.37793880701065063,0.7973057627677917
188,0.5210719704627991,1.2917288541793823,0.37697941064834595,0.8228620290756226
189,0.5126438736915588,1.2575867176055908,0.37243151664733887,0.8044348359107971
190,0.5244163870811462,1.3054306507110596,0.37588727474212646,0.8328741192817688
191,0.5329654216766357,1.332438349723816,0.37846705317497253,0.8476247191429138
192,0.5238491892814636,1.294487714767456,0.37778693437576294,0.8282934427261353
193,0.5197017192840576,1.2658143043518066,0.3758642077445984,0.8069232106208801
194,0.5148431062698364,1.2587203979492188,0.3696597218513489,0.797116756439209
195,0.5251467823982239,1.298957347869873,0.37083789706230164,0.8142563104629517
196,0.5270085334777832,1.3023414611816406,0.37301525473594666,0.818286657333374
197,0.5267481803894043,1.2904702425003052,0.3809427320957184,0.8274215459823608
198,0.5308467149734497,1.3178720474243164,0.3784416615962982,0.8388335108757019
199,0.5285649299621582,1.2994384765625,0.37877458333969116,0.8282089829444885
200,0.5233505368232727,1.2946363687515259,0.3729236423969269,0.8171895146369934
201,0.5335487723350525,1.3009923696517944,0.37478917837142944,0.8105700612068176
202,0.5304773449897766,1.3051165342330933,0.37785255908966064,0.8364755511283875
203,0.5319754481315613,1.3138786554336548,0.36940762400627136,0.8173211812973022
204,0.5415627956390381,1.3618119955062866,0.3713729977607727,0.8530774116516113
205,0.5402014851570129,1.351111888885498,0.37023577094078064,0.8411577939987183
206,0.53563392162323,1.3187755346298218,0.3717367947101593,0.8216128349304199
207,0.5398747324943542,1.3398486375808716,0.3754105865955353,0.8414326906204224
208,0.5433384776115417,1.328220248222351,0.3868664801120758,0.8406569361686707
209,0.5378092527389526,1.332563042640686,0.36910948157310486,0.8279268145561218
210,0.5499026775360107,1.3688017129898071,0.3781075179576874,0.8546203374862671
211,0.5390692353248596,1.3297110795974731,0.3775641918182373,0.8393985629081726
212,0.5511298775672913,1.3669544458389282,0.3800646960735321,0.8510052561759949
213,0.5379658341407776,1.3201841115951538,0.37834006547927856,0.8318401575088501
214,0.5422329306602478,1.3412734270095825,0.366710364818573,0.8208717107772827
215,0.5442742109298706,1.3360280990600586,0.38059595227241516,0.8427670001983643
216,0.5336023569107056,1.2931886911392212,0.3771485686302185,0.820084273815155
217,0.5532021522521973,1.383671760559082,0.3663639724254608,0.8417870998382568
218,0.5521904826164246,1.3598127365112305,0.372821569442749,0.8328710794448853
219,0.552385687828064,1.3391798734664917,0.38127171993255615,0.8369017839431763
220,0.5534845590591431,1.3495618104934692,0.3804999589920044,0.8326461911201477
221,0.5388678312301636,1.3381407260894775,0.3663329780101776,0.82350754737854
222,0.5434553623199463,1.3017364740371704,0.3795211613178253,0.8117296099662781
223,0.5423061847686768,1.3374857902526855,0.371638685464859,0.8401054739952087
224,0.5485567450523376,1.3660597801208496,0.3652637004852295,0.8376216888427734
225,0.5430920124053955,1.3520225286483765,0.36336037516593933,0.8253655433654785
226,0.5546209216117859,1.3752480745315552,0.3732629418373108,0.8457268476486206
227,0.555808424949646,1.3680824041366577,0.37859946489334106,0.8498527407646179
228,0.5544271469116211,1.369789958000183,0.36615172028541565,0.8335433006286621
229,0.5518894195556641,1.3497424125671387,0.3730081617832184,0.8287163972854614
230,0.5520913004875183,1.3822604417800903,0.36423513293266296,0.8407782912254333
231,0.5564473271369934,1.3859045505523682,0.36970528960227966,0.8565028309822083
232,0.565528929233551,1.4276273250579834,0.3662140369415283,0.8702151775360107
233,0.5612319111824036,1.379515290260315,0.3734920024871826,0.8441746830940247
234,0.55771404504776,1.3568756580352783,0.37060782313346863,0.8267140984535217
235,0.5510563254356384,1.3340487480163574,0.37013375759124756,0.8190793991088867
236,0.5639044046401978,1.3805007934570312,0.3765741288661957,0.8483024835586548
237,0.5694434642791748,1.4268800020217896,0.3635804057121277,0.8591045141220093
238,0.548309326171875,1.3368953466415405,0.3690069615840912,0.824306070804596
239,0.5652719736099243,1.3861204385757446,0.37315016984939575,0.8383869528770447
240,0.5587795972824097,1.370734691619873,0.3688451945781708,0.8256403207778931
241,0.5734996795654297,1.4275404214859009,0.3643542230129242,0.845827579498291
242,0.5739520788192749,1.3999608755111694,0.3790299892425537,0.8501154184341431
243,0.5769572257995605,1.4136416912078857,0.37731635570526123,0.8523812294006348
244,0.5815154910087585,1.4353646039962769,0.37238460779190063,0.8562740087509155
245,0.5713728666305542,1.3888198137283325,0.3699015974998474,0.8276400566101074
246,0.5790502429008484,1.4359174966812134,0.37367308139801025,0.8685205578804016
247,0.5743300914764404,1.4056105613708496,0.37662723660469055,0.8498111367225647
248,0.5666365027427673,1.3815211057662964,0.3715488910675049,0.8326159715652466
249,0.5588082671165466,1.380942702293396,0.36331433057785034,0.8331760168075562
250,0.5697793364524841,1.3812085390090942,0.3715939521789551,0.830136239528656
251,0.5704980492591858,1.4053243398666382,0.36876752972602844,0.8460169434547424
252,0.5790407061576843,1.426649808883667,0.36983969807624817,0.855271577835083
253,0.5810496807098389,1.4386177062988281,0.3802477717399597,0.8799739480018616
254,0.5697839856147766,1.3821746110916138,0.3695165812969208,0.8298223614692688
255,0.58123379945755,1.449027180671692,0.3674260973930359,0.8685645461082458
256,0.5725763440132141,1.4052388668060303,0.3733495771884918,0.8537673950195312
257,0.5807096362113953,1.424683690071106,0.3769074082374573,0.857202410697937
258,0.5815895795822144,1.426749348640442,0.37163791060447693,0.8481046557426453
259,0.5824848413467407,1.4278639554977417,0.36949753761291504,0.8420277237892151
260,0.6007441282272339,1.508646845817566,0.36924251914024353,0.8942019939422607
261,0.5865581631660461,1.4049456119537354,0.39249637722969055,0.8581238389015198
262,0.5766981840133667,1.3868850469589233,0.38397330045700073,0.8485702872276306
263,0.5810727477073669,1.4158724546432495,0.37484824657440186,0.851117730140686
264,0.5663023591041565,1.3980334997177124,0.36702045798301697,0.8576428890228271
265,0.5608611106872559,1.3694909811019897,0.3661107122898102,0.8251773118972778
266,0.5927136540412903,1.459203839302063,0.3757023811340332,0.8852604627609253
267,0.5768799781799316,1.3948129415512085,0.3758273422718048,0.8534801602363586
268,0.5639498829841614,1.3488837480545044,0.3747614026069641,0.8247948288917542
269,0.576834499835968,1.3777196407318115,0.37616515159606934,0.8315644264221191
270,0.5875750184059143,1.4406485557556152,0.3778786361217499,0.8762826919555664
271,0.6045059561729431,1.5095922946929932,0.3781600296497345,0.9030637741088867
272,0.5820494890213013,1.4147635698318481,0.3783838748931885,0.853951632976532
273,0.5904192924499512,1.424197793006897,0.37593990564346313,0.845300555229187
274,0.5877791047096252,1.4520500898361206,0.3732389509677887,0.8731513619422913
275,0.5821149945259094,1.4139761924743652,0.37273022532463074,0.8544891476631165
276,0.593340277671814,1.4653315544128418,0.3729967176914215,0.8753777742385864
277,0.5841829776763916,1.4311292171478271,0.37540900707244873,0.8572914004325867
278,0.5774185657501221,1.402950406074524,0.3713720142841339,0.8410673141479492
279,0.5910651683807373,1.4432119131088257,0.3808012306690216,0.8699416518211365
280,0.5954004526138306,1.465928077697754,0.37183505296707153,0.8690123558044434
281,0.6006651520729065,1.456060528755188,0.38018253445625305,0.8675550818443298
282,0.5949867963790894,1.465070128440857,0.3674444258213043,0.8673225045204163
283,0.5903730392456055,1.4380781650543213,0.3735470175743103,0.8542383313179016
284,0.6077157855033875,1.5085668563842773,0.37292009592056274,0.8909901976585388
285,0.6082416772842407,1.5069901943206787,0.37419047951698303,0.8969189524650574
286,0.5953693389892578,1.4483801126480103,0.3808114528656006,0.8717600703239441
287,0.5905750393867493,1.4467154741287231,0.3693694472312927,0.8575059175491333
288,0.6019765734672546,1.4811679124832153,0.3742680251598358,0.8796833157539368
289,0.5904933214187622,1.454382300376892,0.3613075911998749,0.8489046692848206
290,0.5921616554260254,1.4414362907409668,0.37297531962394714,0.8553662896156311
291,0.6005514860153198,1.473387360572815,0.3697330057621002,0.8683071732521057
292,0.6067808270454407,1.4682625532150269,0.37384259700775146,0.854340136051178
293,0.5926428437232971,1.4440635442733765,0.36604103446006775,0.8631970882415771
294,0.604679524898529,1.4725346565246582,0.37523022294044495,0.8723217844963074
295,0.6053728461265564,1.4629405736923218,0.3843500316143036,0.8725970387458801
296,0.6053943037986755,1.473370909690857,0.37755128741264343,0.8690872192382812
297,0.6137263178825378,1.5168107748031616,0.364958792924881,0.8746397495269775
298,0.6151664853096008,1.4997490644454956,0.3779352903366089,0.8830783367156982
299,0.6050689220428467,1.4791584014892578,0.36986708641052246,0.8676375150680542
300,0.5988834500312805,1.4475303888320923,0.3689092695713043,0.8429359793663025
301,0.6070111393928528,1.4934636354446411,0.3689500689506531,0.8707416653633118
302,0.6059224605560303,1.4653040170669556,0.37725600600242615,0.8646067976951599
303,0.6221527457237244,1.5509449243545532,0.36665377020835876,0.8964757919311523
304,0.6138471961021423,1.506693720817566,0.3649466335773468,0.8706867098808289
305,0.6097143888473511,1.485577940940857,0.36614933609962463,0.8546133637428284
306,0.616614580154419,1.515374779701233,0.3672712743282318,0.8738663792610168
307,0.6052842736244202,1.4683917760849,0.36608484387397766,0.8503985404968262
308,0.6042936444282532,1.4782044887542725,0.36192336678504944,0.8527085185050964
309,0.6053162813186646,1.485564947128296,0.36223548650741577,0.8611035943031311
310,0.612560510635376,1.4876083135604858,0.37216147780418396,0.8676129579544067
311,0.609648585319519,1.4874180555343628,0.3645380139350891,0.8577178716659546
312,0.6133518815040588,1.506343126296997,0.3620132803916931,0.8651291131973267
313,0.6157339811325073,1.5180445909500122,0.35812804102897644,0.8633713126182556
314,0.6144840121269226,1.5169692039489746,0.3611064851284027,0.876177966594696
315,0.6171756386756897,1.526153564453125,0.3629171550273895,0.8759923577308655
316,0.6192156076431274,1.5227177143096924,0.36591988801956177,0.8728979825973511
317,0.6141920685768127,1.5036396980285645,0.3609749376773834,0.8587605357170105
318,0.6218909621238708,1.5406965017318726,0.3608631193637848,0.8795869946479797
319,0.6281348466873169,1.5682640075683594,0.36057955026626587,0.8946079611778259
320,0.6329354047775269,1.557516098022461,0.3702927827835083,0.8908910751342773
321,0.6161342859268188,1.5127630233764648,0.3696935176849365,0.8771548867225647
322,0.6215059161186218,1.5371578931808472,0.36432603001594543,0.8834084272384644
323,0.6275127530097961,1.5502245426177979,0.3652503788471222,0.8886245489120483
324,0.6207865476608276,1.5071078538894653,0.3684588074684143,0.8611457347869873
325,0.6174627542495728,1.5170284509658813,0.3638226389884949,0.8702380061149597
326,0.6173495650291443,1.5150091648101807,0.3670995831489563,0.8742789030075073
327,0.6122711300849915,1.499239206314087,0.3626163601875305,0.8579691052436829
328,0.6120232939720154,1.4968783855438232,0.3595072329044342,0.8542355895042419
329,0.6139243245124817,1.5012202262878418,0.3676128089427948,0.8739193081855774
330,0.6282575130462646,1.5582741498947144,0.35964637994766235,0.8818764090538025
331,0.6199837923049927,1.5089106559753418,0.36605924367904663,0.86447674036026
332,0.6329311728477478,1.5747638940811157,0.36137935519218445,0.8939767479896545
333,0.6241238117218018,1.5326024293899536,0.3629806339740753,0.872672975063324
334,0.6137668490409851,1.512272596359253,0.3625811040401459,0.8732554912567139
335,0.6260595917701721,1.540688157081604,0.36478012800216675,0.8824691772460938
336,0.6260324716567993,1.5420007705688477,0.3645998239517212,0.8815088868141174
337,0.6195491552352905,1.5026307106018066,0.36718693375587463,0.8648874759674072
338,0.6365389227867126,1.5911952257156372,0.3606574535369873,0.9014964699745178
339,0.6227020025253296,1.5343588590621948,0.36126676201820374,0.8758785128593445
340,0.6320154666900635,1.5710363388061523,0.36122867465019226,0.8941373229026794
341,0.6250693202018738,1.548662781715393,0.3640061616897583,0.8904162049293518
342,0.6287000775337219,1.571498155593872,0.3583739697933197,0.8983479738235474
343,0.6232545375823975,1.5374966859817505,0.36336278915405273,0.8747952580451965
344,0.6325488090515137,1.5654867887496948,0.36632975935935974,0.895456850528717
345,0.6263510584831238,1.5566456317901611,0.3635511100292206,0.8925740122795105
346,0.6404935717582703,1.5846391916275024,0.36852845549583435,0.9061148166656494
347,0.6263763904571533,1.540615439414978,0.3652561902999878,0.8756494522094727
348,0.6397854089736938,1.5915546417236328,0.3682260811328888,0.911568820476532
349,0.6283474564552307,1.5483628511428833,0.36950477957725525,0.8958603143692017
350,0.6327508687973022,1.564528226852417,0.3662523329257965,0.8926224112510681
351,0.6304219365119934,1.5726287364959717,0.3590641915798187,0.8908012509346008
352,0.6358611583709717,1.573636770248413,0.3707495331764221,0.906275749206543
353,0.6309173703193665,1.5703150033950806,0.360696941614151,0.8955222964286804
354,0.6330385208129883,1.5863447189331055,0.36254242062568665,0.9080913662910461
355,0.6280310153961182,1.5567071437835693,0.36391571164131165,0.8953511714935303
356,0.6326238512992859,1.5654737949371338,0.36556872725486755,0.8985838890075684
357,0.6371303200721741,1.5961863994598389,0.3588866591453552,0.9035068154335022
358,0.62474524974823,1.5331875085830688,0.36334228515625,0.8732799291610718
359,0.6298292875289917,1.5474216938018799,0.3676976263523102,0.8862408399581909
360,0.6248764991760254,1.5266242027282715,0.36689236760139465,0.8746119737625122
