216,0.3086871802806854,0.8845099210739136,0.3231118321418762,0.8746013045310974
217,0.30933427810668945,0.9075525403022766,0.32553306221961975,0.8996254205703735
218,0.30777350068092346,0.9072935581207275,0.3238769471645355,0.8988118767738342
219,0.3150351047515869,0.9022576212882996,0.3330647051334381,0.8969829678535461
220,0.31202471256256104,0.881182074546814,0.32837674021720886,0.8760347366333008
221,0.30967438220977783,0.8636452555656433,0.32391512393951416,0.8551657199859619
222,0.31311240792274475,0.8525411486625671,0.32850754261016846,0.8443074226379395
223,0.3164154291152954,0.8947626948356628,0.3289719223976135,0.8814792633056641
224,0.3095560669898987,0.9018541574478149,0.3238797187805176,0.8905293941497803
225,0.31383979320526123,0.892658531665802,0.328138530254364,0.8865624666213989
226,0.31429076194763184,0.9193300008773804,0.32809093594551086,0.9075270295143127
227,0.32176217436790466,0.9059386849403381,0.33260175585746765,0.8814030289649963
228,0.31549128890037537,0.8897598385810852,0.32986220717430115,0.8792988061904907
229,0.3083590567111969,0.874741792678833,0.32119882106781006,0.865070104598999
230,0.31979307532310486,0.8979881405830383,0.33322829008102417,0.8838426470756531
231,0.3204389810562134,0.9046531915664673,0.3329416811466217,0.8947823643684387
232,0.31628406047821045,0.8962231278419495,0.32465308904647827,0.8684173226356506
233,0.31836339831352234,0.9369125962257385,0.331059068441391,0.9220800399780273
234,0.3116709291934967,0.8956426978111267,0.32614463567733765,0.891301155090332
235,0.3127768337726593,0.912259042263031,0.32176974415779114,0.8826886415481567
236,0.31963229179382324,0.9444743394851685,0.3283047080039978,0.9177854061126709
237,0.31999537348747253,0.8916798830032349,0.3361176550388336,0.8954919576644897
238,0.3178772032260895,0.9161516427993774,0.33067137002944946,0.9094928503036499
239,0.31554460525512695,0.8695108294487,0.3288697600364685,0.8550086617469788
240,0.31645894050598145,0.8982982635498047,0.33018526434898376,0.8945474624633789
241,0.3176165521144867,0.8915544152259827,0.3289702534675598,0.879062294960022
242,0.3145679533481598,0.8646661639213562,0.3267921507358551,0.8567368388175964
243,0.32611411809921265,0.9043604135513306,0.339712917804718,0.8950117230415344
244,0.3199217617511749,0.9207640886306763,0.3337761163711548,0.9161790609359741
245,0.32326704263687134,0.8728147745132446,0.33508890867233276,0.8587989807128906
246,0.3096621632575989,0.9046650528907776,0.31790298223495483,0.8755491971969604
247,0.31976279616355896,0.9244247674942017,0.33174461126327515,0.9094352126121521
248,0.3192656636238098,0.918225109577179,0.3301147520542145,0.9049451351165771
249,0.3231794834136963,0.944122314453125,0.33421698212623596,0.9296808242797852
250,0.32139861583709717,0.9159165620803833,0.33303025364875793,0.9052634835243225
251,0.32012614607810974,0.89613938331604,0.3321892023086548,0.8810041546821594
252,0.3157143294811249,0.8944942951202393,0.3282163739204407,0.8871208429336548
253,0.3212563991546631,0.9371182322502136,0.3321276307106018,0.9242680668830872
254,0.3218173682689667,0.8972649574279785,0.33488526940345764,0.8901382684707642
255,0.31604158878326416,0.9269499182701111,0.32484525442123413,0.8982900381088257
256,0.3152635395526886,0.8976094722747803,0.3262023627758026,0.8859156966209412
257,0.3181682527065277,0.8973613977432251,0.3259197175502777,0.8712529540061951
258,0.31556466221809387,0.9530008435249329,0.3301190435886383,0.953055202960968
259,0.31997764110565186,0.9447657465934753,0.3304198086261749,0.9256627559661865
260,0.327751487493515,0.9405282735824585,0.3392474949359894,0.9319596886634827
261,0.3243377208709717,0.9179332256317139,0.3343510627746582,0.897346556186676
262,0.3144451677799225,0.9146701693534851,0.3273736536502838,0.9060955047607422
263,0.31532490253448486,0.9437084197998047,0.32516467571258545,0.9283437728881836
264,0.3261714279651642,0.9281467795372009,0.3335034251213074,0.892347514629364
265,0.3217996656894684,0.9686517715454102,0.33048924803733826,0.9432064294815063
266,0.32546916604042053,0.9340938329696655,0.33811458945274353,0.9253144264221191
267,0.3259276747703552,0.886847972869873,0.33564871549606323,0.874357283115387
268,0.33153799176216125,0.9233956336975098,0.34031230211257935,0.9027853012084961
269,0.3282831907272339,0.9097098708152771,0.3391084671020508,0.8999735116958618
270,0.32851752638816833,0.9399624466896057,0.3365931510925293,0.9166593551635742
271,0.3311910331249237,0.888003945350647,0.3425798714160919,0.8812029361724854
272,0.3229183256626129,0.9014339447021484,0.3322663903236389,0.8822694420814514
273,0.32117924094200134,0.9092012047767639,0.3300454914569855,0.8896173238754272
274,0.3233822286128998,0.9379798173904419,0.33231350779533386,0.9192042350769043
275,0.32189857959747314,0.9440737366676331,0.3293205797672272,0.9220001101493835
276,0.3297702968120575,0.9488321542739868,0.33606424927711487,0.9217832684516907
277,0.329328715801239,0.9340884685516357,0.33509907126426697,0.9106405377388
278,0.33280205726623535,0.9443812370300293,0.3396450877189636,0.9214259386062622
279,0.32685402035713196,0.9221637845039368,0.33796578645706177,0.9097743630409241
280,0.32792794704437256,0.9313515424728394,0.332994669675827,0.8973109126091003
281,0.3278496265411377,0.9615198373794556,0.3304690718650818,0.922156810760498
282,0.3274308443069458,0.9183092713356018,0.3317171335220337,0.8852381706237793
283,0.3372083008289337,0.9931286573410034,0.3399624228477478,0.951712429523468
284,0.3382706046104431,0.9489247798919678,0.3469645082950592,0.9340522289276123
285,0.32727399468421936,0.9839848875999451,0.3351198434829712,0.9567935466766357
286,0.32989737391471863,0.946338415145874,0.33552518486976624,0.9109126925468445
287,0.3334677517414093,0.9838491678237915,0.3424731194972992,0.9679662585258484
288,0.3327057957649231,0.9121578931808472,0.3397790193557739,0.8849087953567505
289,0.32791420817375183,0.9487656354904175,0.33836647868156433,0.9363234639167786
290,0.3302859365940094,0.931624710559845,0.33847948908805847,0.912619411945343
291,0.32538163661956787,0.9391117691993713,0.33110320568084717,0.9139862060546875
292,0.3318886160850525,0.957558274269104,0.33645620942115784,0.9251294732093811
293,0.33599069714546204,0.9395878314971924,0.3403107225894928,0.9061879515647888
294,0.324030339717865,0.9183093905448914,0.3297880291938782,0.8938221335411072
295,0.3230114281177521,0.9533606767654419,0.32736706733703613,0.9245979189872742
296,0.331230103969574,0.9517881274223328,0.3361036479473114,0.9185067415237427
297,0.3371981978416443,0.9455739855766296,0.3417398929595947,0.9128695130348206
298,0.3277360498905182,0.9442257285118103,0.3337266445159912,0.9218619465827942
299,0.33429011702537537,0.9470971822738647,0.3402133285999298,0.9210537672042847
300,0.3331086039543152,0.9400542974472046,0.33965393900871277,0.9125189185142517
301,0.3316853940486908,0.9606010317802429,0.3392709791660309,0.935377299785614
302,0.33061182498931885,0.9496830105781555,0.3364802300930023,0.9199954271316528
303,0.32945457100868225,0.9628995060920715,0.3326650559902191,0.9254968762397766
304,0.32418376207351685,0.9702930450439453,0.3281174302101135,0.9344418048858643
305,0.32754427194595337,0.9778677225112915,0.3317101001739502,0.9452877044677734
306,0.3309261202812195,0.9691129922866821,0.33461251854896545,0.933713436126709
307,0.3330731987953186,0.9630497694015503,0.3401564955711365,0.9400514364242554
308,0.3312072157859802,0.9551253914833069,0.3368402123451233,0.9258387088775635
309,0.32913658022880554,0.9844127297401428,0.3316862881183624,0.9469881057739258
310,0.32994797825813293,1.0030484199523926,0.33322134613990784,0.9681220054626465
311,0.33529672026634216,0.9825935363769531,0.33968767523765564,0.9505398273468018
312,0.3351733982563019,0.9817201495170593,0.34033796191215515,0.9534184336662292
313,0.33573606610298157,0.9713277816772461,0.34040361642837524,0.9406077861785889
314,0.3338574767112732,0.9596119523048401,0.3377071022987366,0.926319420337677
315,0.33341851830482483,1.009880542755127,0.3354065716266632,0.9717917442321777
316,0.33707910776138306,0.9727008938789368,0.34127017855644226,0.9422611594200134
317,0.3389456868171692,0.9711707830429077,0.34398406744003296,0.9430343508720398
318,0.3359920382499695,0.9857649207115173,0.3394375145435333,0.9519626498222351
319,0.335293710231781,0.95716792345047,0.339221328496933,0.9246962070465088
320,0.3321402370929718,1.0160101652145386,0.33376675844192505,0.9694710373878479
321,0.3370268642902374,0.9929997324943542,0.3405645489692688,0.9588583707809448
322,0.33639001846313477,0.9822855591773987,0.3395161032676697,0.9462451934814453
323,0.3345913290977478,1.0095703601837158,0.33799275755882263,0.9735775589942932
324,0.3390977084636688,0.9840500354766846,0.34338197112083435,0.9529473781585693
325,0.3402785360813141,0.9893175363540649,0.34273701906204224,0.9513199925422668
326,0.33385032415390015,0.9892035722732544,0.3366389572620392,0.9519774913787842
327,0.33222639560699463,0.9914900064468384,0.33589887619018555,0.9566212296485901
328,0.3362424373626709,0.9613913893699646,0.341002494096756,0.9330466389656067
329,0.3360083997249603,0.9561013579368591,0.3394404947757721,0.9232543706893921
330,0.33489790558815,0.9765840768814087,0.33842936158180237,0.9425764083862305
331,0.33742910623550415,1.0026655197143555,0.3394191563129425,0.9622414112091064
332,0.33711397647857666,0.9741871953010559,0.3419167697429657,0.9456088542938232
333,0.3403923511505127,0.9764516353607178,0.3451085388660431,0.9456983208656311
334,0.3362588584423065,1.0259003639221191,0.3389897048473358,0.9880889058113098
335,0.3387892246246338,0.988831102848053,0.34254470467567444,0.9555767178535461
336,0.33694902062416077,1.0619840621948242,0.33706536889076233,1.0145304203033447
337,0.33844712376594543,0.9827080965042114,0.3415912687778473,0.9449080228805542
338,0.33436959981918335,0.9888086915016174,0.3367888331413269,0.9505634307861328
339,0.33734095096588135,0.9705549478530884,0.34025418758392334,0.9345795512199402
340,0.3376286029815674,0.9780074954032898,0.3418608605861664,0.9469211101531982
341,0.3365786373615265,0.9771316051483154,0.34190186858177185,0.949059784412384
342,0.3359586000442505,0.9753796458244324,0.34041982889175415,0.9446315169334412
343,0.3371385335922241,0.9688620567321777,0.3413553237915039,0.9365574717521667
344,0.33591198921203613,1.000917911529541,0.33931586146354675,0.9673567414283752
345,0.3413441777229309,0.9829615354537964,0.3452017605304718,0.9507182836532593
346,0.33582803606987,0.9928126931190491,0.33946511149406433,0.96039217710495
347,0.3358844518661499,0.9685510993003845,0.3400900661945343,0.9368175864219666
348,0.3369702398777008,0.999430775642395,0.3404111862182617,0.9650523066520691
349,0.3329756557941437,0.9881839752197266,0.3366289436817169,0.9550403952598572
350,0.33645573258399963,1.0114740133285522,0.339150995016098,0.9749673008918762
351,0.34037137031555176,0.9919646382331848,0.3431982398033142,0.9575566649436951
352,0.3383682370185852,1.0250396728515625,0.33966702222824097,0.9830837845802307
353,0.34313127398490906,0.9946997165679932,0.34736669063568115,0.9624556303024292
354,0.33900824189186096,0.969102144241333,0.34264859557151794,0.9367803335189819
355,0.3349829614162445,0.9847504496574402,0.3378649950027466,0.9487614631652832
356,0.3343639373779297,0.9929274916648865,0.3372763991355896,0.9569521546363831
357,0.3374040126800537,1.0070379972457886,0.33949676156044006,0.967880129814148
358,0.33701610565185547,0.9760874509811401,0.3412456214427948,0.9456353187561035
359,0.33768343925476074,0.985439121723175,0.34242287278175354,0.9555932283401489
360,0.34061068296432495,0.9849086999893188,0.34338539838790894,0.9493601322174072
