49,0.3679342567920685,0.6568120121955872,0.4133118987083435,0.6576725840568542
50,0.37825578451156616,0.6351079940795898,0.4360184073448181,0.6774152517318726
51,0.4095572233200073,0.6794347167015076,0.4655962884426117,0.698811948299408
52,0.3746037483215332,0.6604939699172974,0.4227863550186157,0.669766902923584
53,0.3952672481536865,0.6498958468437195,0.44321274757385254,0.6586756706237793
54,0.3815728724002838,0.7183961868286133,0.42634811997413635,0.708314836025238
55,0.3693452477455139,0.7012052536010742,0.4115349054336548,0.6869032979011536
56,0.3637881875038147,0.6802237629890442,0.40805450081825256,0.6934412121772766
57,0.3710797131061554,0.6828067302703857,0.4143820106983185,0.6955961585044861
58,0.38252684473991394,0.6494596004486084,0.42658141255378723,0.6596152782440186
59,0.4191124737262726,0.5972942113876343,0.4722384214401245,0.6356993317604065
60,0.3852885663509369,0.6994591951370239,0.42941609025001526,0.7062808871269226
61,0.39168861508369446,0.6471458077430725,0.43984994292259216,0.6646178960800171
62,0.40229111909866333,0.6521584391593933,0.44952642917633057,0.6658389568328857
63,0.39184674620628357,0.6668129563331604,0.43179529905319214,0.6659339666366577
64,0.3948916494846344,0.6494393944740295,0.4358224868774414,0.6484388709068298
65,0.3669465482234955,0.6719861626625061,0.40534135699272156,0.6604402661323547
66,0.3819124400615692,0.6756129264831543,0.4205900728702545,0.6579084992408752
67,0.35899490118026733,0.6846557259559631,0.39731547236442566,0.6668112277984619
68,0.38234755396842957,0.679574728012085,0.42668816447257996,0.6828546524047852
69,0.3654137849807739,0.6844614148139954,0.40830209851264954,0.6905155777931213
70,0.3864520490169525,0.7034024000167847,0.4249984622001648,0.6878778338432312
71,0.3852689564228058,0.6504574418067932,0.4225420653820038,0.6387144923210144
72,0.38880905508995056,0.7412785291671753,0.4260064959526062,0.7359315752983093
73,0.37087950110435486,0.667116105556488,0.40970590710639954,0.6575716137886047
74,0.38045090436935425,0.6931704878807068,0.41742104291915894,0.6820591688156128
75,0.38544541597366333,0.6989414095878601,0.4227477014064789,0.6873119473457336
76,0.3840791881084442,0.7179563641548157,0.4144258499145508,0.6868599057197571
77,0.37276458740234375,0.6792988181114197,0.41001585125923157,0.6627480983734131
78,0.38492628931999207,0.7223200798034668,0.4179550111293793,0.6938180923461914
79,0.36507439613342285,0.708305299282074,0.39749184250831604,0.6946327686309814
80,0.3542461395263672,0.7519820332527161,0.37971407175064087,0.7122905850410461
81,0.38575583696365356,0.7557405233383179,0.4145060181617737,0.7188532948493958
82,0.36912646889686584,0.6959168314933777,0.4005945324897766,0.6764262318611145
83,0.3752196431159973,0.737172544002533,0.40812042355537415,0.7048585414886475
84,0.3813384771347046,0.757286548614502,0.41349026560783386,0.7339386343955994
85,0.3889767825603485,0.7226319313049316,0.4224073588848114,0.7049973011016846
86,0.35730719566345215,0.7601715326309204,0.3900410830974579,0.7381576299667358
87,0.38155514001846313,0.7099283337593079,0.4101397395133972,0.6823322772979736
88,0.3993818461894989,0.7593920230865479,0.4289035201072693,0.720487117767334
89,0.40289679169654846,0.7636403441429138,0.42621615529060364,0.7126576900482178
90,0.39331018924713135,0.7389092445373535,0.42164212465286255,0.7170763611793518
91,0.37551140785217285,0.728823184967041,0.39536958932876587,0.6796234846115112
92,0.4006996750831604,0.7586669921875,0.438772052526474,0.7530105710029602
93,0.3693116307258606,0.7688088417053223,0.3997853398323059,0.7394304871559143
94,0.37360328435897827,0.7124690413475037,0.40139591693878174,0.6864904761314392
95,0.380778968334198,0.8507968783378601,0.4065452814102173,0.8209686875343323
96,0.3786005675792694,0.7437630295753479,0.40576601028442383,0.7232603430747986
97,0.38229691982269287,0.7453073263168335,0.40672504901885986,0.7160682678222656
98,0.3827463984489441,0.7642858624458313,0.4052967131137848,0.7179904580116272
99,0.3844947814941406,0.7574739456176758,0.4041534960269928,0.6956033110618591
100,0.37409523129463196,0.732074499130249,0.3906947076320648,0.6752976179122925
101,0.375785231590271,0.8066193461418152,0.3970664143562317,0.7641163468360901
102,0.37278711795806885,0.7951700687408447,0.3935207724571228,0.7456111907958984
103,0.3762769103050232,0.7685096263885498,0.39037978649139404,0.7168611884117126
104,0.3799486756324768,0.7655545473098755,0.39426952600479126,0.7034382820129395
105,0.4004192650318146,0.7489811778068542,0.4194410443305969,0.6998250484466553
106,0.3779645562171936,0.753710925579071,0.3986661732196808,0.7066026926040649
107,0.3772982954978943,0.7635985016822815,0.3929261565208435,0.7139972448348999
108,0.3755805492401123,0.8288945555686951,0.38803601264953613,0.7717095613479614
109,0.38156867027282715,0.7717435359954834,0.40226128697395325,0.7339575886726379
110,0.38984009623527527,0.7888221740722656,0.40258994698524475,0.73929363489151
111,0.40904778242111206,0.7767512202262878,0.4290795624256134,0.7392226457595825
112,0.39675047993659973,0.7832677364349365,0.41298559308052063,0.738666832447052
113,0.365428626537323,0.7868630886077881,0.3883366882801056,0.7611989378929138
114,0.3818414807319641,0.82166588306427,0.3987601399421692,0.7757123708724976
115,0.3805829882621765,0.7858800888061523,0.3975889980792999,0.7334548830986023
116,0.37576067447662354,0.7583454847335815,0.39127612113952637,0.7078427672386169
117,0.3611006438732147,0.794540524482727,0.36453792452812195,0.7027978897094727
118,0.3781682252883911,0.8399063348770142,0.3805212080478668,0.7501069903373718
119,0.38220304250717163,0.8567611575126648,0.386031836271286,0.7631444931030273
120,0.37038683891296387,0.8050384521484375,0.38073089718818665,0.7529141902923584
121,0.384635865688324,0.7758364677429199,0.39940938353538513,0.7261008024215698
122,0.3961653709411621,0.7815151214599609,0.4050735831260681,0.7319322228431702
123,0.37948310375213623,0.8419753313064575,0.37755656242370605,0.7582168579101562
124,0.3864888846874237,0.7609516382217407,0.39645618200302124,0.7069156765937805
125,0.40635278820991516,0.7736830711364746,0.41413336992263794,0.7023562788963318
126,0.39952537417411804,0.8013157844543457,0.41944196820259094,0.7488081455230713
127,0.3763255476951599,0.8123180866241455,0.3773246705532074,0.714931309223175
128,0.40890395641326904,0.8105064034461975,0.4085167646408081,0.7140926718711853
129,0.3780393600463867,0.8430756330490112,0.38762277364730835,0.7754295468330383
130,0.3789381682872772,0.8173136711120605,0.37860798835754395,0.7322164177894592
131,0.39863961935043335,0.8848516345024109,0.4145461320877075,0.8237917423248291
132,0.37017926573753357,0.800335705280304,0.3766459822654724,0.7255083322525024
133,0.394624263048172,0.8151261806488037,0.40294349193573,0.7488155364990234
134,0.37000736594200134,0.7952014207839966,0.3744686245918274,0.7143692374229431
135,0.3869684636592865,0.826553225517273,0.38090452551841736,0.733415424823761
136,0.41045889258384705,0.8634558320045471,0.41632279753685,0.77931809425354
137,0.38293272256851196,0.8179951310157776,0.3888512849807739,0.750461220741272
138,0.3856548070907593,0.8373090624809265,0.38662612438201904,0.757641077041626
139,0.38908976316452026,0.8098353743553162,0.3901166319847107,0.7275893688201904
140,0.37577104568481445,0.8315743803977966,0.3716135621070862,0.732012927532196
141,0.39310315251350403,0.8382781744003296,0.3903593122959137,0.7403031587600708
142,0.38723403215408325,0.849593460559845,0.3858466148376465,0.7493663430213928
143,0.39376670122146606,0.831909716129303,0.3980209231376648,0.7565731406211853
144,0.39347684383392334,0.8176245093345642,0.39566299319267273,0.7402951121330261
145,0.3908367455005646,0.848988950252533,0.39158138632774353,0.7647514939308167
146,0.3911835849285126,0.8320537805557251,0.3869408071041107,0.7403111457824707
147,0.37337005138397217,0.8445191383361816,0.3712463676929474,0.7610446214675903
148,0.3603925406932831,0.8175122737884521,0.3629809617996216,0.7322710752487183
149,0.4149300456047058,0.8090299963951111,0.4169597327709198,0.7177712321281433
150,0.3843759298324585,0.8370727300643921,0.38083115220069885,0.7474141120910645
151,0.3918255865573883,0.8469702005386353,0.3880694508552551,0.7547165751457214
152,0.3712059557437897,0.8818321228027344,0.347087025642395,0.7467281818389893
153,0.3689112365245819,0.9284447431564331,0.33319443464279175,0.7654302716255188
154,0.36354008316993713,0.945533037185669,0.326822966337204,0.7794668674468994
155,0.36986997723579407,0.9302771687507629,0.3318428099155426,0.7627867460250854
156,0.37403663992881775,0.9811117649078369,0.3336139917373657,0.8065427541732788
157,0.3768916726112366,0.953845739364624,0.33467215299606323,0.7773205637931824
158,0.3739466965198517,0.9710411429405212,0.3283548951148987,0.7860718369483948
159,0.3771471381187439,0.9704513549804688,0.3312402069568634,0.7854678630828857
160,0.37847384810447693,0.9752479791641235,0.331840842962265,0.7861451506614685
161,0.38411372900009155,1.0004326105117798,0.3363940119743347,0.8149927854537964
162,0.3768273591995239,0.9953979253768921,0.32481586933135986,0.8011217713356018
163,0.3784026503562927,1.0336989164352417,0.3239322900772095,0.8346359729766846
164,0.38774845004081726,1.026766061782837,0.32967448234558105,0.8172010779380798
165,0.3866475820541382,1.041205883026123,0.3278864026069641,0.8310747146606445
166,0.3878377079963684,1.0301975011825562,0.3314836919307709,0.8254619836807251
167,0.39290252327919006,1.0162166357040405,0.3384474813938141,0.8150280714035034
168,0.39090341329574585,1.028067708015442,0.3309524357318878,0.8155105113983154
169,0.3881654739379883,1.0551018714904785,0.3260324001312256,0.8366581201553345
170,0.38896071910858154,1.0218702554702759,0.33124831318855286,0.8156307935714722
171,0.38910096883773804,1.0281543731689453,0.32935062050819397,0.8165016174316406
172,0.3882777690887451,1.0690653324127197,0.3247411549091339,0.8491589426994324
173,0.39203858375549316,1.044955849647522,0.3309865891933441,0.8335440158843994
174,0.39058932662010193,1.0361963510513306,0.3350635766983032,0.8328993916511536
175,0.38971391320228577,1.0511715412139893,0.32751667499542236,0.8288403749465942
176,0.39525535702705383,1.0506305694580078,0.3317126929759979,0.8244394659996033
177,0.39417845010757446,1.0516833066940308,0.3339415490627289,0.8386795520782471
178,0.3994678556919098,1.0410981178283691,0.3354188799858093,0.8211016654968262
179,0.39920035004615784,1.0466725826263428,0.33558446168899536,0.8251370787620544
180,0.39330676198005676,1.0669053792953491,0.3258354067802429,0.8404620289802551
181,0.40217915177345276,1.0946924686431885,0.33159971237182617,0.8612068295478821
182,0.4076874554157257,1.058602213859558,0.34103789925575256,0.8315739631652832
183,0.41082122921943665,1.0694057941436768,0.3428746163845062,0.8333175778388977
184,0.40226975083351135,1.0746288299560547,0.33369582891464233,0.8412280082702637
185,0.4116618037223816,1.0735406875610352,0.34189537167549133,0.8437420129776001
186,0.4122403562068939,1.0934680700302124,0.3434302806854248,0.8623952269554138
187,0.39821961522102356,1.0554068088531494,0.3296869695186615,0.8241568803787231
188,0.4086523950099945,1.094480037689209,0.33491063117980957,0.8539230227470398
189,0.40229561924934387,1.0477339029312134,0.33265069127082825,0.8197306990623474
190,0.40576067566871643,1.1009812355041504,0.32926514744758606,0.8536123037338257
191,0.403493195772171,1.0908946990966797,0.32840442657470703,0.8500586748123169
192,0.4036892056465149,1.0772980451583862,0.32846349477767944,0.8339950442314148
193,0.4031843841075897,1.05978262424469,0.3313065767288208,0.8267070055007935
194,0.4087587893009186,1.1322873830795288,0.32396620512008667,0.8655344843864441
195,0.42202141880989075,1.1488003730773926,0.34127336740493774,0.8950993418693542
196,0.4152354598045349,1.1206233501434326,0.3363988995552063,0.8648005723953247
197,0.4175816774368286,1.1338627338409424,0.3301791846752167,0.8615074157714844
198,0.416571706533432,1.1438084840774536,0.32911649346351624,0.8726974725723267
199,0.42185038328170776,1.1292052268981934,0.3396414816379547,0.8672273755073547
200,0.4209012985229492,1.1444042921066284,0.33562377095222473,0.8789086937904358
201,0.4136044681072235,1.140891432762146,0.32729867100715637,0.8686748147010803
202,0.4190927743911743,1.1015903949737549,0.34198883175849915,0.8563889861106873
203,0.4066162705421448,1.1123931407928467,0.3224661350250244,0.8456594347953796
204,0.4170480966567993,1.125219702720642,0.3336152136325836,0.8655683398246765
205,0.4084635078907013,1.117284893989563,0.32387980818748474,0.8533549308776855
206,0.42069798707962036,1.1492797136306763,0.33277440071105957,0.8779593706130981
207,0.42047616839408875,1.1234939098358154,0.3365160822868347,0.85890793800354
208,0.4186958074569702,1.1251252889633179,0.3322913944721222,0.852755606174469
209,0.4207189977169037,1.1229780912399292,0.34200814366340637,0.8672744631767273
210,0.41146454215049744,1.0969902276992798,0.3299828767776489,0.8368843197822571
211,0.4224812090396881,1.1371217966079712,0.33488938212394714,0.8629986643791199
212,0.41323310136795044,1.1179066896438599,0.3276466429233551,0.8506535291671753
213,0.42337581515312195,1.1285696029663086,0.33338463306427,0.8541129231452942
214,0.4278737008571625,1.141532063484192,0.34081095457077026,0.8715295195579529
215,0.41838422417640686,1.1464778184890747,0.3264410197734833,0.8687645196914673
216,0.4319324493408203,1.1630269289016724,0.3410159945487976,0.8946431279182434
217,0.4236105978488922,1.1166237592697144,0.33663320541381836,0.8564829230308533
218,0.42624497413635254,1.1606895923614502,0.3320978879928589,0.882109522819519
219,0.42312636971473694,1.130934238433838,0.33327507972717285,0.8600568771362305
220,0.4254525303840637,1.1807364225387573,0.3293820321559906,0.8936713933944702
221,0.42300501465797424,1.1242791414260864,0.3332492411136627,0.8536258339881897
222,0.4306149184703827,1.1353659629821777,0.3424530029296875,0.8730477690696716
223,0.4246373474597931,1.138977289199829,0.3324751853942871,0.8639536499977112
224,0.42918431758880615,1.1767455339431763,0.33291053771972656,0.8939198851585388
225,0.4236646294593811,1.1294593811035156,0.3303333818912506,0.8523709774017334
226,0.42991337180137634,1.1728659868240356,0.3358736038208008,0.891359269618988
227,0.4272187650203705,1.1817165613174438,0.3330482542514801,0.8995438814163208
228,0.4335521459579468,1.161652684211731,0.3405506908893585,0.8822376132011414
229,0.4335765838623047,1.1359493732452393,0.34432411193847656,0.8671754002571106
230,0.42766422033309937,1.1520824432373047,0.3341739773750305,0.8722468614578247
231,0.42998528480529785,1.1717209815979004,0.3341037333011627,0.8865224123001099
232,0.4331023693084717,1.2089041471481323,0.3395618200302124,0.9288706183433533
233,0.43055400252342224,1.1553133726119995,0.336361825466156,0.8752931356430054
234,0.42722973227500916,1.1381973028182983,0.33441969752311707,0.8620719313621521
235,0.4287552535533905,1.1800895929336548,0.331745982170105,0.894802987575531
236,0.4410664141178131,1.2217681407928467,0.3384286165237427,0.9178903102874756
237,0.4443141222000122,1.1952378749847412,0.3424140512943268,0.8983178734779358
238,0.44407927989959717,1.2249292135238647,0.3419864773750305,0.9215018153190613
239,0.43758296966552734,1.2209577560424805,0.33779847621917725,0.9342580437660217
240,0.436908483505249,1.1550517082214355,0.33965733647346497,0.8680303692817688
241,0.4478851556777954,1.2364636659622192,0.33973872661590576,0.9185119271278381
242,0.44039055705070496,1.1695724725723267,0.3376389741897583,0.8660942912101746
243,0.44324326515197754,1.216444730758667,0.3390269875526428,0.9116817116737366
244,0.444621741771698,1.2054243087768555,0.34282657504081726,0.9088525176048279
245,0.4354325830936432,1.199895977973938,0.3312426209449768,0.9007061719894409
246,0.4382840692996979,1.1939713954925537,0.3392409384250641,0.9028494954109192
247,0.4466761350631714,1.2244890928268433,0.3410598337650299,0.920616865158081
248,0.43862947821617126,1.1913352012634277,0.33757156133651733,0.8952057957649231
249,0.4461575150489807,1.1855984926223755,0.34414616227149963,0.8923276662826538
250,0.44578251242637634,1.1906095743179321,0.3439317047595978,0.9005813598632812
251,0.4372957944869995,1.161116123199463,0.34151118993759155,0.8768835067749023
252,0.43794363737106323,1.2120953798294067,0.33319082856178284,0.9074563384056091
253,0.44557198882102966,1.1829845905303955,0.3417218029499054,0.8808946013450623
254,0.4433833658695221,1.182090163230896,0.33684587478637695,0.8742597103118896
255,0.4432351887226105,1.2151832580566406,0.3356950879096985,0.9094266891479492
256,0.4321593940258026,1.1887147426605225,0.32906123995780945,0.888032078742981
257,0.44393059611320496,1.164735198020935,0.34407371282577515,0.8726291060447693
258,0.4477570056915283,1.2242151498794556,0.3385114073753357,0.9126768112182617
259,0.44471147656440735,1.243593454360962,0.335492879152298,0.9406083226203918
260,0.44614654779434204,1.2039240598678589,0.340185284614563,0.8993464112281799
261,0.4402700662612915,1.1825608015060425,0.336640328168869,0.8859136700630188
262,0.4477917551994324,1.179254174232483,0.34705448150634766,0.8886937499046326
263,0.44454824924468994,1.24778151512146,0.33027592301368713,0.9283897876739502
264,0.4441126883029938,1.2210865020751953,0.33559855818748474,0.9181241393089294
265,0.43365558981895447,1.164793610572815,0.33235734701156616,0.8790335059165955
266,0.44387081265449524,1.1997140645980835,0.33619725704193115,0.89631587266922
267,0.44442081451416016,1.2304435968399048,0.33066970109939575,0.9153233766555786
268,0.45331496000289917,1.2502630949020386,0.3413639962673187,0.939566433429718
269,0.44546931982040405,1.2100754976272583,0.3397926390171051,0.9139532446861267
270,0.4446050524711609,1.2226179838180542,0.33093786239624023,0.900977611541748
271,0.4463070034980774,1.1724915504455566,0.3447514772415161,0.8841775059700012
272,0.44703036546707153,1.2286245822906494,0.3409014642238617,0.930855929851532
273,0.45337826013565063,1.2177833318710327,0.3422294855117798,0.9058306217193604
274,0.4588003158569336,1.2120851278305054,0.35148733854293823,0.9099874496459961
275,0.4498833119869232,1.2528647184371948,0.33517569303512573,0.9313316345214844
276,0.4508015215396881,1.20963454246521,0.33977052569389343,0.8994572162628174
277,0.4520885646343231,1.1939133405685425,0.3451078236103058,0.894989550113678
278,0.45051637291908264,1.1838080883026123,0.34353703260421753,0.8866567611694336
279,0.4561454951763153,1.199566125869751,0.3474220335483551,0.8934119343757629
280,0.4442630410194397,1.179578423500061,0.34071531891822815,0.8870118856430054
281,0.4532146155834198,1.2389185428619385,0.3408561944961548,0.934130072593689
282,0.4482559561729431,1.2077571153640747,0.3413735032081604,0.9072955846786499
283,0.45336511731147766,1.2437686920166016,0.3415907025337219,0.9394840598106384
284,0.4525136351585388,1.1827037334442139,0.3465932607650757,0.8940040469169617
285,0.4455556571483612,1.1613926887512207,0.3428666591644287,0.8790661692619324
286,0.44718101620674133,1.1878467798233032,0.3402603268623352,0.8923817276954651
287,0.4496568441390991,1.176618218421936,0.3463706076145172,0.8892914652824402
288,0.45080843567848206,1.187785029411316,0.3436984419822693,0.8936737179756165
289,0.46440768241882324,1.210801362991333,0.3560042679309845,0.9139766693115234
290,0.45823824405670166,1.2326315641403198,0.3468467891216278,0.9282000064849854
291,0.4464823603630066,1.1888941526412964,0.3415258526802063,0.8960889577865601
292,0.437813401222229,1.1472156047821045,0.3359205722808838,0.8629083037376404
293,0.45897650718688965,1.211817741394043,0.3495810627937317,0.9104613661766052
294,0.4454140067100525,1.175851821899414,0.34339290857315063,0.889647901058197
295,0.4570646584033966,1.3002253770828247,0.35098710656166077,0.9983379244804382
296,0.43782639503479004,1.1840872764587402,0.3357877731323242,0.8893278241157532
297,0.4439633786678314,1.2476807832717896,0.33665475249290466,0.9214069843292236
298,0.45404529571533203,1.1471898555755615,0.3584531843662262,0.8645837306976318
299,0.4612556993961334,1.2118116617202759,0.3628835678100586,0.9317368865013123
300,0.44717708230018616,1.2534960508346558,0.33992859721183777,0.9412362575531006
301,0.4507065713405609,1.1931648254394531,0.34350451827049255,0.8932758569717407
302,0.4485465884208679,1.1985410451889038,0.33847251534461975,0.8932234048843384
303,0.4531184434890747,1.1817208528518677,0.3459227681159973,0.8900104761123657
304,0.45825427770614624,1.2127938270568848,0.34616178274154663,0.9080642461776733
305,0.4559324085712433,1.2121236324310303,0.3487299978733063,0.9160090088844299
306,0.45123091340065,1.2083680629730225,0.3408447802066803,0.9090892672538757
307,0.45918557047843933,1.2384785413742065,0.3477112352848053,0.9410293102264404
308,0.45521751046180725,1.163098692893982,0.34940457344055176,0.8752217888832092
309,0.4552242159843445,1.2371740341186523,0.33941033482551575,0.9309661388397217
310,0.4544922113418579,1.194920301437378,0.34363725781440735,0.8953768610954285
311,0.4570619761943817,1.2217743396759033,0.34880220890045166,0.9317991733551025
312,0.45747584104537964,1.2346752882003784,0.34452545642852783,0.9335588812828064
313,0.46487125754356384,1.2140363454818726,0.3514571487903595,0.9093806147575378
314,0.45028263330459595,1.1995431184768677,0.33861833810806274,0.8982422351837158
315,0.4625551998615265,1.2445778846740723,0.3482684791088104,0.9380255341529846
316,0.4575998783111572,1.2446712255477905,0.34048062562942505,0.9352221488952637
317,0.46273478865623474,1.2554823160171509,0.3445449471473694,0.9371939301490784
318,0.46082353591918945,1.2129544019699097,0.35226941108703613,0.9206904172897339
319,0.45320871472358704,1.2087624073028564,0.3422163426876068,0.9094433784484863
320,0.4637351632118225,1.2510603666305542,0.34400200843811035,0.9296402931213379
321,0.4594165086746216,1.2027215957641602,0.34722790122032166,0.9001008868217468
322,0.4572741985321045,1.2393932342529297,0.33973145484924316,0.9282437562942505
323,0.461074560880661,1.2412599325180054,0.34206774830818176,0.9270632266998291
324,0.45011699199676514,1.2004716396331787,0.3367370367050171,0.8891043663024902
325,0.46187710762023926,1.219820499420166,0.3493845462799072,0.9176910519599915
326,0.4566054046154022,1.2020493745803833,0.34632623195648193,0.9038997888565063
327,0.460213303565979,1.210453748703003,0.34810471534729004,0.9087438583374023
328,0.4651443064212799,1.2533106803894043,0.3488435447216034,0.9429848194122314
329,0.46303218603134155,1.2331480979919434,0.34822967648506165,0.9250666499137878
330,0.45176807045936584,1.2083818912506104,0.3401089012622833,0.9080116152763367
331,0.4588175415992737,1.2284318208694458,0.34323650598526,0.919078528881073
332,0.4603537917137146,1.2366816997528076,0.3413953185081482,0.917454719543457
333,0.4562600255012512,1.208917498588562,0.3447389602661133,0.9086350202560425
334,0.4620186686515808,1.2341663837432861,0.3438791334629059,0.9167296886444092
335,0.45806658267974854,1.263709306716919,0.33809539675712585,0.9460917115211487
336,0.4612868130207062,1.2283836603164673,0.34597769379615784,0.9177262783050537
337,0.46451812982559204,1.218206763267517,0.3501095175743103,0.9123445153236389
338,0.46144506335258484,1.221097469329834,0.3473641872406006,0.9210237264633179
339,0.4611494839191437,1.2225590944290161,0.3463468551635742,0.9190003871917725
340,0.4563136398792267,1.2040928602218628,0.3437623679637909,0.9035657048225403
341,0.45868128538131714,1.2649250030517578,0.3356165885925293,0.9420874118804932
342,0.46319639682769775,1.208371877670288,0.3487210273742676,0.9070499539375305
343,0.46179133653640747,1.2513821125030518,0.3430703580379486,0.9398915767669678
344,0.4625633656978607,1.255707025527954,0.3417649269104004,0.9386677742004395
345,0.4610217809677124,1.2186341285705566,0.34600377082824707,0.9163681268692017
346,0.45669639110565186,1.2428851127624512,0.33719402551651,0.9316771030426025
347,0.4655586779117584,1.2402504682540894,0.3484504520893097,0.9322909712791443
348,0.4607662558555603,1.2733690738677979,0.338273286819458,0.9559783339500427
349,0.4602065086364746,1.2259573936462402,0.3450309634208679,0.9248032569885254
350,0.4607850909233093,1.207613229751587,0.3471296727657318,0.9095305800437927
351,0.4608621895313263,1.2326693534851074,0.3462217152118683,0.9314762949943542
352,0.4646702706813812,1.2670732736587524,0.342947393655777,0.950944721698761
353,0.466254323720932,1.2822273969650269,0.3420655429363251,0.9610207676887512
354,0.46642088890075684,1.2472012042999268,0.3473469913005829,0.9377304911613464
355,0.461824893951416,1.230676293373108,0.34565481543540955,0.9240843653678894
356,0.46835628151893616,1.2256560325622559,0.35599038004875183,0.9256803393363953
357,0.46392717957496643,1.2742418050765991,0.34227249026298523,0.9540537595748901
358,0.471907377243042,1.2856730222702026,0.350983202457428,0.9706756472587585
359,0.4663422405719757,1.226704716682434,0.3503429591655731,0.9261441826820374
360,0.4663294553756714,1.2586555480957031,0.3446474075317383,0.94293212890625
