256,1.313748836517334,2.4694488048553467,2.366535186767578,1.8510266542434692
257,1.3186548948287964,2.4731709957122803,2.3771724700927734,1.849966287612915
258,1.3182098865509033,2.476830005645752,2.3677024841308594,1.8531757593154907
259,1.3250983953475952,2.4862060546875,2.3785767555236816,1.857395887374878
260,1.325711727142334,2.5020787715911865,2.360231399536133,1.8689684867858887
261,1.3295371532440186,2.5123984813690186,2.3661062717437744,1.8816933631896973
262,1.3181626796722412,2.4733471870422363,2.365013599395752,1.8464688062667847
263,1.3325862884521484,2.513594150543213,2.371636152267456,1.8711559772491455
264,1.334348201751709,2.4883944988250732,2.3767483234405518,1.8470934629440308
265,1.335187554359436,2.5157477855682373,2.361520767211914,1.8586021661758423
266,1.3312541246414185,2.493406295776367,2.377345561981201,1.846283197402954
267,1.3397655487060547,2.5272979736328125,2.3646090030670166,1.8580336570739746
268,1.3311750888824463,2.510607957839966,2.3600337505340576,1.854339838027954
269,1.3289984464645386,2.5039656162261963,2.3551692962646484,1.857225775718689
270,1.3366819620132446,2.512186050415039,2.3674373626708984,1.8514653444290161
271,1.3391106128692627,2.52219295501709,2.3649768829345703,1.854285478591919
272,1.343749761581421,2.5179483890533447,2.3755104541778564,1.8411051034927368
273,1.3370312452316284,2.50227427482605,2.379923105239868,1.8496403694152832
274,1.3425180912017822,2.5076637268066406,2.3794171810150146,1.8449021577835083
275,1.3432064056396484,2.521313190460205,2.367910623550415,1.848645806312561
276,1.3479740619659424,2.542797088623047,2.359433889389038,1.8571710586547852
277,1.3550301790237427,2.538658857345581,2.3930840492248535,1.8571205139160156
278,1.3515710830688477,2.5410099029541016,2.3768370151519775,1.8560870885849
279,1.3527216911315918,2.544543504714966,2.3712708950042725,1.8507269620895386
280,1.350024700164795,2.5343101024627686,2.381166934967041,1.8531663417816162
281,1.3507086038589478,2.5461206436157227,2.363577127456665,1.8503307104110718
282,1.3610825538635254,2.5534932613372803,2.3895106315612793,1.86721670627594
283,1.361523985862732,2.5468525886535645,2.3844544887542725,1.8457061052322388
284,1.3553903102874756,2.5329365730285645,2.377201795578003,1.848421573638916
285,1.3550196886062622,2.5329442024230957,2.366433620452881,1.8392856121063232
286,1.3595412969589233,2.5636775493621826,2.3716249465942383,1.8675758838653564
287,1.4428482055664062,2.502436399459839,2.3768398761749268,1.8535852432250977
288,1.391861915588379,2.6570308208465576,2.397322416305542,1.9274101257324219
289,1.3688411712646484,2.567444324493408,2.39933443069458,1.8644158840179443
290,1.378749132156372,2.5800275802612305,2.399244546890259,1.8554506301879883
291,1.3776146173477173,2.581444025039673,2.385235548019409,1.856295108795166
292,1.3711864948272705,2.557745933532715,2.3858823776245117,1.8547664880752563
293,1.3876739740371704,2.5583596229553223,2.4161956310272217,1.8529491424560547
294,1.3891174793243408,2.5409622192382812,2.4160609245300293,1.8382818698883057
295,1.3803826570510864,2.5560367107391357,2.3984997272491455,1.8643091917037964
296,1.3822388648986816,2.5572729110717773,2.3903205394744873,1.8587573766708374
297,1.3776698112487793,2.556337833404541,2.3714840412139893,1.858682632446289
298,1.3926258087158203,2.583150863647461,2.381671905517578,1.8789349794387817
299,1.3725178241729736,2.5539255142211914,2.365647792816162,1.8586293458938599
300,1.3965833187103271,2.588501214981079,2.392322301864624,1.850272536277771
301,1.3954354524612427,2.5893120765686035,2.386652946472168,1.8549041748046875
302,1.3949803113937378,2.581956148147583,2.393486261367798,1.8535147905349731
303,1.3922998905181885,2.5866596698760986,2.395064353942871,1.8667372465133667
304,1.3878785371780396,2.5648891925811768,2.388615608215332,1.8413074016571045
305,1.3880943059921265,2.5867979526519775,2.3689630031585693,1.8625599145889282
306,1.3969597816467285,2.5858776569366455,2.383486032485962,1.8439388275146484
307,1.3903361558914185,2.582019567489624,2.386106252670288,1.8569891452789307
308,1.4053714275360107,2.6098456382751465,2.3966455459594727,1.8718212842941284
309,1.4032427072525024,2.5939953327178955,2.3909759521484375,1.8479242324829102
310,1.3981174230575562,2.587167263031006,2.385122537612915,1.8524534702301025
311,1.3974276781082153,2.5806822776794434,2.394519805908203,1.8559321165084839
312,1.3995697498321533,2.5992560386657715,2.3880276679992676,1.8640550374984741
313,1.4026111364364624,2.593514919281006,2.3941876888275146,1.8497148752212524
314,1.4054433107376099,2.5930376052856445,2.400230646133423,1.85036301612854
315,1.3947120904922485,2.579371690750122,2.385209321975708,1.8607079982757568
316,1.4024349451065063,2.5784759521484375,2.3943920135498047,1.8367880582809448
317,1.3985843658447266,2.5906474590301514,2.379936695098877,1.8473482131958008
318,1.4013667106628418,2.591019868850708,2.37917423248291,1.8488478660583496
319,1.4046787023544312,2.583636522293091,2.4026360511779785,1.8473585844039917
320,1.4110913276672363,2.615386486053467,2.3945419788360596,1.8686896562576294
321,1.404391884803772,2.596541404724121,2.3905203342437744,1.8500008583068848
322,1.3995543718338013,2.5856399536132812,2.3833954334259033,1.8485150337219238
323,1.3988087177276611,2.585468053817749,2.3799386024475098,1.8477452993392944
324,1.4078013896942139,2.6161904335021973,2.3763530254364014,1.8651634454727173
325,1.4002090692520142,2.596705198287964,2.376671552658081,1.85586678981781
326,1.4068657159805298,2.601271629333496,2.3941822052001953,1.8508144617080688
327,1.3935518264770508,2.570410966873169,2.3877925872802734,1.8436405658721924
328,1.4036319255828857,2.5952205657958984,2.3908772468566895,1.8469043970108032
329,1.401004672050476,2.607734441757202,2.376978635787964,1.8655281066894531
330,1.4091068506240845,2.606853485107422,2.3957042694091797,1.8617128133773804
331,1.400468111038208,2.572385549545288,2.402139186859131,1.8382362127304077
332,1.407246708869934,2.611067295074463,2.38452410697937,1.8639308214187622
333,1.4079376459121704,2.614217519760132,2.384319305419922,1.8554002046585083
334,1.4024730920791626,2.601666212081909,2.3806002140045166,1.8573732376098633
335,1.397363305091858,2.5958025455474854,2.372469663619995,1.854371428489685
336,1.4015917778015137,2.5993919372558594,2.382192850112915,1.8508222103118896
337,1.4050407409667969,2.6020140647888184,2.3880090713500977,1.85136079788208
338,1.4025466442108154,2.611067533493042,2.377209424972534,1.8611680269241333
339,1.4064141511917114,2.60398006439209,2.388031482696533,1.8498562574386597
340,1.4204100370407104,2.637807846069336,2.399667739868164,1.8702235221862793
341,1.4026987552642822,2.59928297996521,2.383913040161133,1.854607105255127
342,1.412355899810791,2.6185414791107178,2.381566047668457,1.8508082628250122
343,1.4091213941574097,2.6025121212005615,2.3874547481536865,1.8385472297668457
344,1.502032995223999,2.5752170085906982,2.3707098960876465,1.8480501174926758
345,1.5070881843566895,2.563124179840088,2.380859613418579,1.8472590446472168
346,1.406823754310608,2.6042535305023193,2.3866262435913086,1.8492929935455322
347,1.4066241979599,2.6011250019073486,2.3897125720977783,1.8438600301742554
348,1.5123406648635864,2.5601141452789307,2.3917620182037354,1.8489078283309937
349,1.4003570079803467,2.5961523056030273,2.382948875427246,1.8563545942306519
350,1.4080803394317627,2.6131508350372314,2.3846380710601807,1.8460997343063354
351,1.5094127655029297,2.5753531455993652,2.3813252449035645,1.8570671081542969
352,1.4988981485366821,2.5489306449890137,2.3891217708587646,1.8506460189819336
353,1.4014419317245483,2.5873327255249023,2.3904614448547363,1.8439128398895264
354,1.4204895496368408,2.6352076530456543,2.39998197555542,1.8692885637283325
355,1.4077156782150269,2.5954155921936035,2.3915703296661377,1.845941424369812
356,1.4055696725845337,2.6003127098083496,2.3799898624420166,1.847751498222351
357,1.4051878452301025,2.5921268463134766,2.386737108230591,1.8473339080810547
358,1.4111320972442627,2.6069297790527344,2.391728162765503,1.8473918437957764
359,1.4031990766525269,2.6015913486480713,2.3775417804718018,1.8562465906143188
360,1.4072558879852295,2.611633062362671,2.3842008113861084,1.853719711303711
