115,0.35158270597457886,0.7313880324363708,0.39169421792030334,0.7738072872161865
116,0.3623500168323517,0.741334080696106,0.402033269405365,0.7864181995391846
117,0.36136332154273987,0.7021024823188782,0.39676710963249207,0.7379074096679688
118,0.3600213825702667,0.7478155493736267,0.4036347270011902,0.813921332359314
119,0.3761650323867798,0.6845723986625671,0.4130938649177551,0.7386736273765564
120,0.3681424856185913,0.7686604857444763,0.40344715118408203,0.806057870388031
121,0.3532760739326477,0.7088472247123718,0.39144232869148254,0.7575070261955261
122,0.3704766035079956,0.740742564201355,0.4112514853477478,0.7886896729469299
123,0.345807284116745,0.7539531588554382,0.3847593665122986,0.793392539024353
124,0.3631691634654999,0.7263700366020203,0.3981519639492035,0.7692005634307861
125,0.3683446943759918,0.7186620235443115,0.4099351763725281,0.7765920758247375
126,0.3507961630821228,0.7150391936302185,0.3859350085258484,0.7452056407928467
127,0.3633611798286438,0.7764725685119629,0.40347036719322205,0.8223327994346619
128,0.36792314052581787,0.7304027080535889,0.4024116098880768,0.7758730053901672
129,0.34195825457572937,0.7578340768814087,0.38166025280952454,0.8095375299453735
130,0.3690190613269806,0.7304593324661255,0.4063875079154968,0.775444746017456
131,0.3619536757469177,0.728460431098938,0.4009934961795807,0.7694312930107117
132,0.3625096380710602,0.7242137789726257,0.39601603150367737,0.7509057521820068
133,0.3597026467323303,0.7447299361228943,0.39181968569755554,0.7667005658149719
134,0.362240195274353,0.7156656980514526,0.39987844228744507,0.7523886561393738
135,0.35307997465133667,0.7075701951980591,0.38400110602378845,0.7333181500434875
136,0.3522360324859619,0.728310227394104,0.37832120060920715,0.747811496257782
137,0.36146634817123413,0.7095274925231934,0.3935592770576477,0.7328237891197205
138,0.38473066687583923,0.7572438716888428,0.4230324923992157,0.7910524606704712
139,0.3438400626182556,0.7219335436820984,0.37090036273002625,0.7391490340232849
140,0.36433589458465576,0.716760516166687,0.3889555335044861,0.7288223505020142
141,0.3712210953235626,0.7860822081565857,0.41133615374565125,0.83225417137146
142,0.366784006357193,0.7351061701774597,0.39182230830192566,0.7512344121932983
143,0.3474186360836029,0.7779248356819153,0.37391602993011475,0.8038662672042847
144,0.3443220257759094,0.7227470874786377,0.3738052248954773,0.7546852231025696
145,0.354293555021286,0.7272786498069763,0.38842082023620605,0.7742385864257812
146,0.3452985882759094,0.7472377419471741,0.36659330129623413,0.7536822557449341
147,0.32964298129081726,0.7747363448143005,0.35394904017448425,0.7870404720306396
148,0.35996806621551514,0.8098986744880676,0.3963499367237091,0.8501119017601013
149,0.3618118166923523,0.753194272518158,0.39279696345329285,0.7790905833244324
150,0.34823647141456604,0.7831323146820068,0.3778919279575348,0.8007863163948059
151,0.375583678483963,0.7813975214958191,0.3987636864185333,0.7892462015151978
152,0.33584123849868774,0.7788859605789185,0.3540148138999939,0.7763627171516418
153,0.32879385352134705,0.7723533511161804,0.3425513207912445,0.7663533091545105
154,0.32127654552459717,0.8214506506919861,0.33082085847854614,0.8051098585128784
155,0.33113184571266174,0.7915260195732117,0.3406987488269806,0.7761524319648743
156,0.3218943178653717,0.8592292666435242,0.3281266391277313,0.8395380973815918
157,0.33006322383880615,0.8589147925376892,0.33280089497566223,0.8291349411010742
158,0.3318881392478943,0.8436786532402039,0.33458083868026733,0.8169727325439453
159,0.33001279830932617,0.8628292083740234,0.3331089913845062,0.8362845182418823
160,0.33302929997444153,0.8678529262542725,0.33510953187942505,0.8431222438812256
161,0.3302488625049591,0.8764573335647583,0.3308577239513397,0.8440896272659302
162,0.3402990996837616,0.8672459125518799,0.33950817584991455,0.8291098475456238
163,0.33151790499687195,0.8502939939498901,0.3330148458480835,0.823591947555542
164,0.33323803544044495,0.9097645878791809,0.3313813805580139,0.873556911945343
165,0.33783218264579773,0.8654330968856812,0.33828413486480713,0.8368849158287048
166,0.3397209048271179,0.8869749903678894,0.33936065435409546,0.8583658933639526
167,0.34024348855018616,0.8861092925071716,0.33590662479400635,0.8470056056976318
168,0.33786869049072266,0.8908276557922363,0.3346281945705414,0.8528914451599121
169,0.3386925458908081,0.8781116604804993,0.33312860131263733,0.8322436213493347
170,0.3399824798107147,0.8987488150596619,0.3333268463611603,0.8505435585975647
171,0.3422613739967346,0.8956226706504822,0.3362320065498352,0.8513084053993225
172,0.34648793935775757,0.907349169254303,0.34219610691070557,0.8642328381538391
173,0.3480531573295593,0.947929322719574,0.33798712491989136,0.8934072256088257
174,0.34782764315605164,0.9222800135612488,0.3398188352584839,0.8717543482780457
175,0.34921175241470337,0.9121968746185303,0.34066957235336304,0.8612958192825317
176,0.3518163859844208,0.907411515712738,0.34418201446533203,0.8595374822616577
177,0.34835273027420044,0.9306296110153198,0.3400813937187195,0.8819903135299683
178,0.35283005237579346,0.9179835915565491,0.3428349196910858,0.8657774925231934
179,0.35163360834121704,0.9073060750961304,0.34234628081321716,0.8515594601631165
180,0.3482324779033661,0.9015675783157349,0.33672675490379333,0.8391260504722595
181,0.3487902283668518,0.9062525629997253,0.3392198383808136,0.8531445264816284
182,0.3457188904285431,0.9642073512077332,0.3334157466888428,0.90690678358078
183,0.3511161506175995,0.9439207315444946,0.33889129757881165,0.8829137682914734
184,0.35277774930000305,0.9302706122398376,0.34594541788101196,0.888554036617279
185,0.35142040252685547,0.974960207939148,0.33825212717056274,0.9157534837722778
186,0.3577154576778412,0.9351387619972229,0.34521692991256714,0.8757326006889343
187,0.35665974020957947,0.912459135055542,0.34315428137779236,0.8502863645553589
188,0.3633439838886261,0.9220820665359497,0.3533991277217865,0.8682271242141724
189,0.35101860761642456,0.9428161382675171,0.33549049496650696,0.8768132328987122
190,0.35374653339385986,0.9701352119445801,0.34144124388694763,0.9148086309432983
191,0.35249194502830505,0.9399793744087219,0.34069114923477173,0.8880840539932251
192,0.35934218764305115,1.0221444368362427,0.3542461395263672,0.985651433467865
193,0.34389108419418335,0.9859049320220947,0.32742342352867126,0.9146131277084351
194,0.36487361788749695,0.9637820720672607,0.358367383480072,0.9241739511489868
195,0.36564433574676514,0.9476980566978455,0.35953664779663086,0.9070225954055786
196,0.3491971492767334,0.9370672106742859,0.33475738763809204,0.8761226534843445
197,0.35657212138175964,0.9623480439186096,0.3409442603588104,0.9003597497940063
198,0.3599589765071869,0.9931274056434631,0.34389951825141907,0.9285823702812195
199,0.365700900554657,0.9407436847686768,0.35376134514808655,0.8862562775611877
200,0.36993253231048584,0.9444634318351746,0.35830315947532654,0.889080286026001
201,0.36497703194618225,0.9559528231620789,0.34893307089805603,0.8914015889167786
202,0.36560115218162537,0.9628075361251831,0.35093170404434204,0.8987025618553162
203,0.36550962924957275,0.9934209585189819,0.34928715229034424,0.9270844459533691
204,0.3606499135494232,0.966558575630188,0.34778106212615967,0.9081592559814453
205,0.36536842584609985,0.9714552164077759,0.35208776593208313,0.9071800708770752
206,0.35933172702789307,0.9421560764312744,0.3466379642486572,0.8904849290847778
207,0.3675997853279114,0.992010772228241,0.3527378439903259,0.929998517036438
208,0.3832913339138031,0.9875678420066833,0.3679649233818054,0.9240129590034485
209,0.3639678955078125,1.031246542930603,0.34745633602142334,0.9702595472335815
210,0.3703080117702484,0.9710479974746704,0.3525276780128479,0.8987470865249634
211,0.37099361419677734,0.9864656925201416,0.3547515571117401,0.9155017733573914
212,0.36895179748535156,1.043672800064087,0.3468348979949951,0.9651650190353394
213,0.37585902214050293,0.9736290574073792,0.35539138317108154,0.8913548588752747
214,0.3706720173358917,1.002659559249878,0.35304883122444153,0.9317536950111389
215,0.3689364790916443,0.9758859276771545,0.34920817613601685,0.9006541967391968
216,0.3700164556503296,0.9891584515571594,0.35194891691207886,0.9206584692001343
217,0.38550129532814026,0.9735884666442871,0.3670656681060791,0.8961912989616394
218,0.368438184261322,1.0237255096435547,0.3465171754360199,0.9453796744346619
219,0.37414732575416565,1.0355725288391113,0.35256969928741455,0.953222930431366
220,0.38100865483283997,0.9781274199485779,0.3637385666370392,0.9104216694831848
221,0.37138643860816956,0.9798024296760559,0.35373032093048096,0.9058164358139038
222,0.3680184483528137,1.002590298652649,0.34608641266822815,0.9237409830093384
223,0.3739202618598938,1.0009398460388184,0.3544433116912842,0.9310999512672424
224,0.3656046688556671,1.0096118450164795,0.3483722507953644,0.9488717913627625
225,0.37617388367652893,0.9817222952842712,0.3602033257484436,0.9200965166091919
226,0.3712366819381714,0.9561230540275574,0.35146310925483704,0.884883463382721
227,0.362714022397995,0.9828459024429321,0.34338152408599854,0.9088370203971863
228,0.3698347806930542,1.0001795291900635,0.34636759757995605,0.9180096387863159
229,0.3688907027244568,1.0181734561920166,0.34871846437454224,0.9557056427001953
230,0.3816438317298889,1.0560133457183838,0.36083051562309265,0.9882444143295288
231,0.381792813539505,0.988082230091095,0.3630673885345459,0.923579752445221
232,0.3839457035064697,1.0279271602630615,0.36195340752601624,0.9514641761779785
233,0.36955884099006653,0.9798961877822876,0.34418052434921265,0.8947303295135498
234,0.3713788688182831,0.966726541519165,0.3549968898296356,0.9084833264350891
235,0.38053324818611145,1.0070180892944336,0.36077144742012024,0.9380312561988831
236,0.3761422336101532,0.9834986329078674,0.3538529574871063,0.9127640128135681
237,0.3824668824672699,1.0280053615570068,0.3581741750240326,0.9483239650726318
238,0.3792196214199066,0.9907373785972595,0.36110806465148926,0.9267953038215637
239,0.3870725929737091,1.031287670135498,0.36673933267593384,0.9617571234703064
240,0.37570399045944214,1.0058187246322632,0.3528459072113037,0.932389497756958
241,0.3812110126018524,0.9921109080314636,0.36106398701667786,0.9248203039169312
242,0.3828671872615814,1.0267890691757202,0.36624911427497864,0.9673222303390503
243,0.38537317514419556,0.9794172644615173,0.36594632267951965,0.9092479348182678
244,0.37842708826065063,1.004127025604248,0.35567694902420044,0.9317966103553772
245,0.37192443013191223,1.053699254989624,0.34582576155662537,0.9741449356079102
246,0.38176843523979187,0.9940599203109741,0.36259177327156067,0.9320880770683289
247,0.38359755277633667,1.017467975616455,0.36338433623313904,0.9483292102813721
248,0.38315707445144653,0.9829692840576172,0.35979512333869934,0.9081394672393799
249,0.3842571973800659,0.9793614745140076,0.3647086024284363,0.915490448474884
250,0.38386988639831543,0.9911394715309143,0.36151912808418274,0.9164494872093201
251,0.38587406277656555,1.024850606918335,0.3634129464626312,0.9517642259597778
252,0.38287362456321716,1.0346626043319702,0.3608648180961609,0.9596781134605408
253,0.38283413648605347,1.0156344175338745,0.35992804169654846,0.9401816725730896
254,0.3697975277900696,1.042636513710022,0.34092551469802856,0.9514876008033752
255,0.3766847550868988,1.0211119651794434,0.34592515230178833,0.9234438538551331
256,0.38483938574790955,1.0249321460723877,0.3638205826282501,0.9614905118942261
257,0.392978310585022,1.077646255493164,0.3673003315925598,0.997249186038971
258,0.38793882727622986,1.0378403663635254,0.3644964098930359,0.9635509252548218
259,0.38633620738983154,1.0388342142105103,0.3611992597579956,0.9576477408409119
260,0.38448163866996765,1.0000479221343994,0.35965055227279663,0.9185238480567932
261,0.39864492416381836,1.0254195928573608,0.37235143780708313,0.9422506093978882
262,0.3918626308441162,1.0243088006973267,0.36887580156326294,0.9455897212028503
263,0.38642141222953796,1.0377267599105835,0.36221563816070557,0.9637045860290527
264,0.3857451379299164,1.0399627685546875,0.35983413457870483,0.9635938405990601
265,0.39041873812675476,1.066271185874939,0.36372438073158264,0.9932230114936829
266,0.38114479184150696,1.0227677822113037,0.3639618456363678,0.9741432070732117
267,0.3886489272117615,0.9951013326644897,0.3689442276954651,0.9396280646324158
268,0.38585349917411804,1.0224586725234985,0.36540913581848145,0.9594630599021912
269,0.4023075997829437,1.0461140871047974,0.3790907859802246,0.9713981747627258
270,0.3876420855522156,1.0772637128829956,0.3601538836956024,0.9933263063430786
271,0.396925151348114,1.031408429145813,0.3738095462322235,0.9596840739250183
272,0.39209431409835815,1.059700608253479,0.36112886667251587,0.9682492017745972
273,0.38963982462882996,1.0601990222930908,0.36336401104927063,0.9793892502784729
274,0.3928792476654053,1.0692695379257202,0.3634961247444153,0.9813327789306641
275,0.3907518982887268,1.0314579010009766,0.3620069921016693,0.9460154175758362
276,0.3863375186920166,1.042181134223938,0.35593482851982117,0.9518201351165771
277,0.3971687853336334,1.0330692529678345,0.370750367641449,0.9506015181541443
278,0.3812304735183716,0.9986575245857239,0.356669157743454,0.9227513670921326
279,0.39464324712753296,1.0460097789764404,0.36756837368011475,0.9628873467445374
280,0.3917257785797119,1.0203191041946411,0.36754313111305237,0.9485244154930115
281,0.38822299242019653,1.051348090171814,0.3646572530269623,0.9847398400306702
282,0.39999380707740784,1.0609720945358276,0.3751501142978668,0.986301064491272
283,0.3975200951099396,1.0466554164886475,0.37206172943115234,0.9734857678413391
284,0.39018890261650085,1.0338943004608154,0.3684150278568268,0.9727178812026978
285,0.40113410353660583,1.0610780715942383,0.3732410669326782,0.9847968816757202
286,0.39830151200294495,1.1020492315292358,0.37144073843955994,1.0325154066085815
287,0.40033194422721863,1.0621105432510376,0.37556007504463196,0.9895921349525452
288,0.3879171907901764,1.0855153799057007,0.3558802008628845,0.9986149668693542
289,0.385599285364151,1.0316985845565796,0.35927194356918335,0.9489947557449341
290,0.3916836082935333,1.030997633934021,0.3669622242450714,0.9590638279914856
291,0.39528051018714905,1.0271037817001343,0.36862242221832275,0.948380172252655
292,0.39251619577407837,1.0295525789260864,0.36669883131980896,0.9583777785301208
293,0.39529502391815186,1.0925441980361938,0.3669760823249817,1.0173691511154175
294,0.40202227234840393,1.0438032150268555,0.37488362193107605,0.9672737121582031
295,0.3954697251319885,1.102660894393921,0.3681870400905609,1.032153844833374
296,0.3998764753341675,1.067710518836975,0.37320780754089355,0.9928001761436462
297,0.3880612850189209,1.0414295196533203,0.3602803647518158,0.9636712074279785
298,0.39541199803352356,1.0103793144226074,0.3712429702281952,0.9385019540786743
299,0.4048188626766205,1.0596635341644287,0.37632519006729126,0.9758191704750061
300,0.39769548177719116,1.0519294738769531,0.37276893854141235,0.987686038017273
301,0.3957254886627197,1.0232864618301392,0.3732964098453522,0.9676989316940308
302,0.39869722723960876,1.0248754024505615,0.37379488348960876,0.9634256362915039
303,0.4042689800262451,1.0643787384033203,0.37518325448036194,0.9948462843894958
304,0.399893581867218,1.0397332906723022,0.37207844853401184,0.9719955325126648
305,0.4032166600227356,1.0479766130447388,0.37492749094963074,0.9787591099739075
306,0.4043199419975281,1.062187910079956,0.3756561279296875,0.9962028861045837
307,0.40236955881118774,1.0536490678787231,0.3731030523777008,0.983924388885498
308,0.39951494336128235,1.032161831855774,0.36960598826408386,0.9605048894882202
309,0.3983108103275299,1.0474618673324585,0.3681661784648895,0.9757898449897766
310,0.4053964614868164,1.059000015258789,0.3739292025566101,0.9853021502494812
311,0.40577465295791626,1.065451979637146,0.3745869994163513,0.98945552110672
312,0.4023088812828064,1.0674102306365967,0.37255075573921204,0.9970752000808716
313,0.402197003364563,1.0630546808242798,0.3695273697376251,0.9871886372566223
314,0.4048905670642853,1.0809251070022583,0.37117332220077515,1.0027202367782593
315,0.4058547914028168,1.051626443862915,0.3742755949497223,0.9739025235176086
316,0.4062160551548004,1.0774002075195312,0.3725241720676422,1.0003904104232788
317,0.4049310088157654,1.0523706674575806,0.37209999561309814,0.9739483594894409
318,0.4024335741996765,1.090987205505371,0.36937713623046875,1.0181281566619873
319,0.4020787179470062,1.1210651397705078,0.3652005195617676,1.0376449823379517
320,0.4028220772743225,1.115541696548462,0.36712515354156494,1.0367498397827148
321,0.4058995544910431,1.0685949325561523,0.37285226583480835,0.9916964173316956
322,0.40699607133865356,1.147876501083374,0.36998477578163147,1.0645161867141724
323,0.40486451983451843,1.0551501512527466,0.37555935978889465,0.9883342385292053
324,0.4042818248271942,1.1027238368988037,0.36995965242385864,1.0236490964889526
325,0.4096164405345917,1.0752688646316528,0.37821078300476074,1.0028246641159058
326,0.40514451265335083,1.0605053901672363,0.37321433424949646,0.9869670271873474
327,0.40793803334236145,1.0522266626358032,0.3759037256240845,0.9764811992645264
328,0.40867671370506287,1.051461935043335,0.37642961740493774,0.9795640110969543
329,0.40839865803718567,1.0790544748306274,0.37383997440338135,0.9992876648902893
330,0.4110025465488434,1.0503106117248535,0.3792055547237396,0.9799391031265259
331,0.41136518120765686,1.0474926233291626,0.3785989582538605,0.9726006984710693
332,0.4094715118408203,1.0736984014511108,0.37554121017456055,0.9961277842521667
333,0.4113759994506836,1.0710004568099976,0.37894386053085327,0.9976308941841125
334,0.4129049479961395,1.0643701553344727,0.3820170760154724,0.9972667098045349
335,0.4060107469558716,1.0701907873153687,0.37468549609184265,1.0013550519943237
336,0.4105702042579651,1.0728230476379395,0.37737223505973816,0.9993367195129395
337,0.4095228910446167,1.0667674541473389,0.3760201930999756,0.9911600947380066
338,0.4083572030067444,1.0883830785751343,0.37323710322380066,1.0078341960906982
339,0.41132813692092896,1.1214396953582764,0.3748544752597809,1.0379836559295654
340,0.4115353524684906,1.119675636291504,0.37521892786026,1.0382417440414429
341,0.4155729413032532,1.0881160497665405,0.3826006054878235,1.0147757530212402
342,0.4143470227718353,1.082603931427002,0.38210633397102356,1.0156773328781128
343,0.4140021800994873,1.0837806463241577,0.3814862370491028,1.0174483060836792
344,0.4125141501426697,1.1290514469146729,0.377572238445282,1.062669038772583
345,0.4118054509162903,1.0917880535125732,0.37953072786331177,1.035504937171936
346,0.4098978340625763,1.10178804397583,0.3761361539363861,1.0376787185668945
347,0.41250449419021606,1.1085236072540283,0.3802785277366638,1.045264720916748
348,0.4186965227127075,1.1040360927581787,0.38970667123794556,1.0544533729553223
349,0.43523314595222473,1.1603703498840332,0.4045124650001526,1.1120911836624146
350,0.433881551027298,1.1949431896209717,0.4036446809768677,1.1195608377456665
351,0.4562150239944458,1.3052467107772827,0.43133634328842163,1.2309329509735107
352,0.4183802306652069,1.2215200662612915,0.38857391476631165,1.110445261001587
353,0.4211927354335785,1.106316089630127,0.4022810459136963,1.0259896516799927
354,0.45618388056755066,1.2012393474578857,0.40091171860694885,1.1084964275360107
355,0.4471105635166168,1.2156871557235718,0.3746638894081116,1.083127498626709
356,0.4150530695915222,1.0700000524520874,0.3826429843902588,0.9854162931442261
357,0.4177649915218353,1.0310604572296143,0.39078065752983093,0.9532318711280823
358,0.41060882806777954,1.0210459232330322,0.38270971179008484,0.9425259232521057
359,0.40898072719573975,1.0901275873184204,0.37266191840171814,0.993242084980011
360,0.4138319790363312,1.0629881620407104,0.3792566955089569,0.9703357815742493
