36,0.421172559261322,0.545685350894928,1.7741965055465698,1.776221752166748
37,0.4111820161342621,0.5562404990196228,1.764785647392273,1.7929778099060059
38,0.42747634649276733,0.5536970496177673,1.7692588567733765,1.763945460319519
39,0.3985973596572876,0.5412167906761169,1.7442231178283691,1.784035325050354
40,0.4220026433467865,0.5571925640106201,1.7504324913024902,1.7831975221633911
41,0.43596071004867554,0.5508437156677246,1.808732032775879,1.7882847785949707
42,0.4093409478664398,0.5298407077789307,1.7438234090805054,1.7635079622268677
43,0.43200060725212097,0.553100049495697,1.779213547706604,1.7743234634399414
44,0.4035126268863678,0.5414952635765076,1.7420402765274048,1.7700566053390503
45,0.393271803855896,0.5514112114906311,1.7238744497299194,1.7709259986877441
46,0.39263030886650085,0.5624776482582092,1.7396342754364014,1.802648663520813
47,0.41249173879623413,0.5643749237060547,1.7940876483917236,1.8247860670089722
48,0.43851807713508606,0.5686050057411194,1.8017297983169556,1.8156734704971313
49,0.39291274547576904,0.5456376671791077,1.7131073474884033,1.764036774635315
50,0.40312817692756653,0.5509518384933472,1.752551794052124,1.8067127466201782
51,0.44777193665504456,0.5737203359603882,1.7692228555679321,1.768561840057373
52,0.45034101605415344,0.5644670128822327,1.814188003540039,1.7817167043685913
53,0.4079872965812683,0.553896963596344,1.7418122291564941,1.7731261253356934
54,0.3970566987991333,0.5471979379653931,1.7569050788879395,1.7941228151321411
55,0.40628817677497864,0.5727356672286987,1.7557690143585205,1.794730544090271
56,0.3770097494125366,0.5609828233718872,1.7472025156021118,1.8326860666275024
57,0.39185938239097595,0.5657005906105042,1.718529224395752,1.8112778663635254
58,0.3939422070980072,0.5262532830238342,1.7759732007980347,1.8112537860870361
59,0.3852103054523468,0.5547035336494446,1.7253763675689697,1.7794861793518066
60,0.4089021384716034,0.5681005716323853,1.7702691555023193,1.809419870376587
61,0.39106428623199463,0.545446515083313,1.7330924272537231,1.7912251949310303
62,0.41194769740104675,0.5774739384651184,1.768715262413025,1.8064632415771484
63,0.3945016860961914,0.6009628772735596,1.7799078226089478,1.8920493125915527
64,0.3991525173187256,0.5690873861312866,1.7707785367965698,1.8282743692398071
65,0.40528321266174316,0.5591525435447693,1.7603771686553955,1.7894277572631836
66,0.41163206100463867,0.5741796493530273,1.7776880264282227,1.8200767040252686
67,0.40816769003868103,0.5623884201049805,1.7691468000411987,1.8066046237945557
68,0.41232067346572876,0.5731449127197266,1.7526559829711914,1.7931804656982422
69,0.384966105222702,0.5575652122497559,1.717898964881897,1.803836703300476
70,0.41663140058517456,0.5653200149536133,1.762136459350586,1.791168212890625
71,0.4017988443374634,0.566832423210144,1.7300105094909668,1.785291314125061
72,0.3875293731689453,0.5340100526809692,1.7665268182754517,1.8190523386001587
73,0.4164760410785675,0.5652182102203369,1.789646029472351,1.8067960739135742
74,0.38626277446746826,0.5548326373100281,1.7447572946548462,1.8103001117706299
75,0.43860483169555664,0.5653222799301147,1.7922643423080444,1.8021516799926758
76,0.4314212203025818,0.5691491365432739,1.774327278137207,1.7949154376983643
77,0.39231860637664795,0.5720502734184265,1.7498639822006226,1.8253357410430908
78,0.3808177411556244,0.5457291007041931,1.7139403820037842,1.7999142408370972
79,0.3957515060901642,0.5531690120697021,1.7350409030914307,1.7901966571807861
80,0.40292733907699585,0.5770664811134338,1.7709158658981323,1.8596090078353882
81,0.4099004566669464,0.5751928687095642,1.7560107707977295,1.8233652114868164
82,0.40738344192504883,0.5904536247253418,1.787368893623352,1.8636103868484497
83,0.3926471471786499,0.561301052570343,1.768488883972168,1.8331528902053833
84,0.39286211133003235,0.5549620985984802,1.7476521730422974,1.8095362186431885
85,0.3752320408821106,0.5634157657623291,1.7181895971298218,1.8200604915618896
86,0.3780229687690735,0.566372811794281,1.7274372577667236,1.8158223628997803
87,0.41598251461982727,0.5661418437957764,1.7458529472351074,1.798234224319458
88,0.41905370354652405,0.5824259519577026,1.799393892288208,1.8299915790557861
89,0.37412089109420776,0.5649064183235168,1.6963365077972412,1.8099021911621094
90,0.42447879910469055,0.5734538435935974,1.7521594762802124,1.7767221927642822
91,0.4543348252773285,0.6088396906852722,1.8527681827545166,1.8689751625061035
92,0.3924417495727539,0.580265462398529,1.76091730594635,1.826301097869873
93,0.4275592565536499,0.5663220882415771,1.7299230098724365,1.77884042263031
94,0.38336309790611267,0.5689713954925537,1.7129260301589966,1.8112475872039795
95,0.3807776868343353,0.5578376650810242,1.7117024660110474,1.8044906854629517
96,0.37882038950920105,0.576734721660614,1.7030844688415527,1.798956036567688
97,0.4124998450279236,0.5747492909431458,1.7611380815505981,1.8119511604309082
98,0.39086127281188965,0.5788880586624146,1.7309889793395996,1.8403228521347046
99,0.37245461344718933,0.5559943318367004,1.720375657081604,1.8228864669799805
100,0.37829944491386414,0.5756995677947998,1.716729998588562,1.8262887001037598
101,0.38949400186538696,0.5673466920852661,1.7286512851715088,1.807187795639038
102,0.3912084400653839,0.5858396291732788,1.7231839895248413,1.8175865411758423
103,0.4100877642631531,0.5944882035255432,1.7457138299942017,1.8304898738861084
104,0.38255012035369873,0.5825315713882446,1.7519510984420776,1.8670570850372314
105,0.39168286323547363,0.5720657706260681,1.7480342388153076,1.840149998664856
106,0.41298797726631165,0.6172801852226257,1.802636981010437,1.8942246437072754
107,0.4311237931251526,0.576645016670227,1.776822805404663,1.804909110069275
108,0.39371901750564575,0.5883901119232178,1.735776662826538,1.8253815174102783
109,0.3611081838607788,0.5651501417160034,1.7049533128738403,1.8300607204437256
110,0.4150877892971039,0.5936656594276428,1.7893427610397339,1.8470057249069214
111,0.3819334805011749,0.5979909896850586,1.7209018468856812,1.8661712408065796
112,0.38189175724983215,0.5943464040756226,1.7112473249435425,1.84412682056427
113,0.4253828227519989,0.6393095850944519,1.8717498779296875,1.9510668516159058
114,0.3681716322898865,0.5621988773345947,1.6866135597229004,1.814468502998352
115,0.41531628370285034,0.5826916098594666,1.7242175340652466,1.7967549562454224
116,0.3874412178993225,0.5748387575149536,1.6835194826126099,1.7951629161834717
117,0.41460150480270386,0.5904819965362549,1.753000259399414,1.8027902841567993
118,0.4003552198410034,0.5794953107833862,1.730934977531433,1.801397681236267
119,0.4149201512336731,0.5847591757774353,1.7180554866790771,1.7922649383544922
120,0.3948919177055359,0.59259432554245,1.7654110193252563,1.874391794204712
121,0.4070364832878113,0.5768991708755493,1.7420995235443115,1.8227754831314087
122,0.39571791887283325,0.5801181793212891,1.731454849243164,1.8371118307113647
123,0.4061652719974518,0.5831456184387207,1.7442939281463623,1.822887897491455
124,0.3967832028865814,0.5986855030059814,1.7515534162521362,1.8655163049697876
125,0.3842850625514984,0.5796512961387634,1.7270690202713013,1.8281762599945068
126,0.4000418484210968,0.6058511137962341,1.7102795839309692,1.8111661672592163
127,0.40968695282936096,0.5598189234733582,1.7193154096603394,1.7872905731201172
128,0.3951972424983978,0.5754459500312805,1.7199758291244507,1.8172169923782349
129,0.3754315674304962,0.5813561081886292,1.7069637775421143,1.8265460729599
130,0.3803170621395111,0.6024518609046936,1.701538324356079,1.8319027423858643
131,0.4304567575454712,0.6039303541183472,1.7394850254058838,1.7850784063339233
132,0.4072575271129608,0.5814240574836731,1.7351915836334229,1.8021571636199951
133,0.38840559124946594,0.5798519253730774,1.699167251586914,1.8054426908493042
134,0.36479175090789795,0.5759230852127075,1.7113655805587769,1.833921194076538
135,0.4162416160106659,0.6120718717575073,1.7481889724731445,1.8211932182312012
136,0.3978912830352783,0.5849754214286804,1.7160415649414062,1.8154219388961792
137,0.3812403678894043,0.5869001746177673,1.7316722869873047,1.8634532690048218
138,0.37252017855644226,0.5841631889343262,1.6881273984909058,1.8367787599563599
139,0.3822855055332184,0.5844460725784302,1.681267261505127,1.7929986715316772
140,0.38503146171569824,0.5930622220039368,1.7229431867599487,1.8580424785614014
141,0.3742217719554901,0.5932976603507996,1.6984556913375854,1.8222101926803589
142,0.38921791315078735,0.5975648760795593,1.7252094745635986,1.8287009000778198
143,0.379107803106308,0.596303403377533,1.6949127912521362,1.838857889175415
144,0.376003623008728,0.6015548706054688,1.6877353191375732,1.8488999605178833
145,0.4034208059310913,0.5789476633071899,1.737637996673584,1.8242063522338867
146,0.3678804636001587,0.5893517136573792,1.6897765398025513,1.8438516855239868
147,0.3870515823364258,0.5862995982170105,1.6939634084701538,1.8273968696594238
148,0.48459216952323914,0.7066239714622498,2.040757894515991,2.083750009536743
149,0.43759068846702576,0.6184864640235901,1.772058367729187,1.8364768028259277
150,0.38090482354164124,0.5974271893501282,1.6896430253982544,1.8563100099563599
151,0.3948705494403839,0.5956441760063171,1.7048866748809814,1.8275045156478882
152,0.32221218943595886,0.579653263092041,1.6031280755996704,1.7951312065124512
153,0.31341537833213806,0.5764875411987305,1.5815237760543823,1.7787151336669922
154,0.3094117045402527,0.6167585849761963,1.6199064254760742,1.8696644306182861
155,0.2966827154159546,0.5795578956604004,1.5644162893295288,1.7769789695739746
156,0.30167117714881897,0.6119048595428467,1.6022228002548218,1.8229830265045166
157,0.28495219349861145,0.5907162427902222,1.5576565265655518,1.784346342086792
158,0.27696675062179565,0.5991760492324829,1.5599325895309448,1.8105676174163818
159,0.2837477922439575,0.6032220125198364,1.5652997493743896,1.7910841703414917
160,0.2805105447769165,0.5988495349884033,1.5685725212097168,1.8033983707427979
161,0.2885897159576416,0.6119521260261536,1.5822978019714355,1.810250163078308
162,0.2839365601539612,0.6099861860275269,1.5705904960632324,1.795655369758606
163,0.28077372908592224,0.6152009963989258,1.5571941137313843,1.7942887544631958
164,0.28664690256118774,0.6111579537391663,1.5599620342254639,1.775429606437683
165,0.2747814357280731,0.6169390678405762,1.5544861555099487,1.8000216484069824
166,0.2871696650981903,0.628669798374176,1.5857722759246826,1.817525029182434
167,0.2813819348812103,0.6225211024284363,1.5610482692718506,1.7904512882232666
168,0.2763059139251709,0.6298105716705322,1.5577867031097412,1.793583869934082
169,0.28305062651634216,0.6314348578453064,1.5698915719985962,1.7904661893844604
170,0.2773377299308777,0.6422934532165527,1.5920188426971436,1.8532599210739136
171,0.27656471729278564,0.6318952441215515,1.556199312210083,1.7907826900482178
172,0.27201908826828003,0.6342025995254517,1.5635859966278076,1.8071240186691284
173,0.27164745330810547,0.63168865442276,1.5435590744018555,1.7943837642669678
174,0.28587332367897034,0.6407699584960938,1.5757155418395996,1.8046075105667114
175,0.27606773376464844,0.6322975158691406,1.5470720529556274,1.7888543605804443
176,0.2708786427974701,0.6412263512611389,1.550299882888794,1.7967948913574219
177,0.27016496658325195,0.6482276916503906,1.558131456375122,1.8095954656600952
178,0.2768888473510742,0.6479498147964478,1.5701243877410889,1.8058178424835205
179,0.2731243968009949,0.6484121680259705,1.5573586225509644,1.7972179651260376
180,0.27069661021232605,0.6444851160049438,1.5495243072509766,1.79402756690979
181,0.26143163442611694,0.6554617881774902,1.5473963022232056,1.8177685737609863
182,0.2684694528579712,0.6538520455360413,1.5476242303848267,1.8041354417800903
183,0.2768082916736603,0.6603544354438782,1.5912604331970215,1.8500488996505737
184,0.2690383493900299,0.6690974831581116,1.5741982460021973,1.8573789596557617
185,0.28274068236351013,0.6751784682273865,1.60516357421875,1.8385452032089233
186,0.27587994933128357,0.6665846705436707,1.565518856048584,1.8071552515029907
187,0.281274676322937,0.6665919423103333,1.574753999710083,1.8026885986328125
188,0.2691686749458313,0.6664039492607117,1.5554099082946777,1.8109591007232666
189,0.27651944756507874,0.665147602558136,1.5623462200164795,1.7960081100463867
190,0.2744646668434143,0.6607091426849365,1.5558650493621826,1.7911255359649658
191,0.26220062375068665,0.6823806762695312,1.5467277765274048,1.814760684967041
192,0.2696753144264221,0.6804094314575195,1.5557607412338257,1.8164228200912476
193,0.27410995960235596,0.6690541505813599,1.5492874383926392,1.7855336666107178
194,0.2761640250682831,0.6745566725730896,1.5625050067901611,1.8041627407073975
195,0.27494004368782043,0.6994237303733826,1.58474600315094,1.85421621799469
196,0.27597764134407043,0.6689561009407043,1.549109697341919,1.7850457429885864
197,0.2715195417404175,0.6770480871200562,1.5413962602615356,1.7859315872192383
198,0.26800990104675293,0.6678798198699951,1.540354609489441,1.7840157747268677
199,0.2704227566719055,0.6762034893035889,1.5503208637237549,1.8023689985275269
200,0.2770596444606781,0.6842185258865356,1.5747745037078857,1.8159596920013428
201,0.26508548855781555,0.6867098212242126,1.5494624376296997,1.8185969591140747
202,0.267602801322937,0.6888272762298584,1.55509614944458,1.8157225847244263
203,0.2747974991798401,0.6880252957344055,1.5619406700134277,1.8061964511871338
204,0.28157612681388855,0.6838024258613586,1.5725688934326172,1.8026691675186157
205,0.26429837942123413,0.6871476769447327,1.551458477973938,1.8174291849136353
206,0.2739880383014679,0.704383134841919,1.5496309995651245,1.8074449300765991
207,0.2730771601200104,0.6971063017845154,1.5456678867340088,1.7994085550308228
208,0.2703881859779358,0.7004293203353882,1.560819149017334,1.8185287714004517
209,0.2649131417274475,0.6934937834739685,1.547964096069336,1.8174777030944824
210,0.2771081328392029,0.6949005126953125,1.5571016073226929,1.7975728511810303
211,0.2582460641860962,0.6995370984077454,1.539359450340271,1.8173881769180298
212,0.26999595761299133,0.6946871280670166,1.5506720542907715,1.8056471347808838
213,0.27202337980270386,0.6942509412765503,1.5517218112945557,1.804628849029541
214,0.2702471911907196,0.6963271498680115,1.5520025491714478,1.7987475395202637
215,0.2651795744895935,0.7052804231643677,1.5404003858566284,1.8105217218399048
216,0.2605837285518646,0.6956374645233154,1.539139986038208,1.808611273765564
217,0.2772502303123474,0.7131180167198181,1.5775814056396484,1.8453636169433594
218,0.2704613208770752,0.70525723695755,1.551276445388794,1.810498595237732
219,0.28964748978614807,0.7206016778945923,1.6190661191940308,1.869057297706604
220,0.27539387345314026,0.706744909286499,1.5630779266357422,1.8129119873046875
221,0.26570555567741394,0.7041297554969788,1.5527349710464478,1.8287919759750366
222,0.2774837911128998,0.7039282321929932,1.5666977167129517,1.8056046962738037
223,0.2684843838214874,0.7112321853637695,1.5577120780944824,1.8283565044403076
224,0.26841145753860474,0.711778461933136,1.555753231048584,1.8240504264831543
225,0.2759644389152527,0.7011027932167053,1.5482776165008545,1.7892142534255981
226,0.26507773995399475,0.7041686773300171,1.5416488647460938,1.812432885169983
227,0.2672361135482788,0.7079225778579712,1.5510295629501343,1.8112070560455322
228,0.2706682085990906,0.7111673951148987,1.5608890056610107,1.818752408027649
229,0.2616421580314636,0.714724063873291,1.5321465730667114,1.8132240772247314
230,0.2715289294719696,0.7107771039009094,1.5514917373657227,1.802034616470337
231,0.26874852180480957,0.7064650654792786,1.5460574626922607,1.8033491373062134
232,0.26968884468078613,0.7097272872924805,1.5389958620071411,1.8021104335784912
233,0.26652395725250244,0.720757007598877,1.5451991558074951,1.80712890625
234,0.2715701758861542,0.7285475730895996,1.5524098873138428,1.8193933963775635
235,0.2709699273109436,0.7105849981307983,1.5501035451889038,1.8044158220291138
236,0.29279088973999023,0.7275422215461731,1.5823308229446411,1.8232992887496948
237,0.2715444564819336,0.7201324105262756,1.5553959608078003,1.8185776472091675
238,0.27028486132621765,0.7267270684242249,1.5646991729736328,1.828129529953003
239,0.27273696660995483,0.7215790748596191,1.5581402778625488,1.8156607151031494
240,0.27430495619773865,0.7131096124649048,1.5536099672317505,1.7997478246688843
241,0.26496124267578125,0.7258247137069702,1.5425392389297485,1.8067846298217773
242,0.27248865365982056,0.742871880531311,1.5696330070495605,1.8378090858459473
243,0.27295756340026855,0.7307347655296326,1.5542316436767578,1.8084408044815063
244,0.27132850885391235,0.724629282951355,1.5428396463394165,1.789105772972107
245,0.2725759446620941,0.7230870127677917,1.531099557876587,1.7799029350280762
246,0.27150285243988037,0.7189304232597351,1.5433290004730225,1.8003653287887573
247,0.27278566360473633,0.7233874797821045,1.5494917631149292,1.803048014640808
248,0.26279690861701965,0.7228626608848572,1.5389734506607056,1.8067244291305542
249,0.27378690242767334,0.7411128878593445,1.5581037998199463,1.8250980377197266
250,0.26961007714271545,0.7333630919456482,1.5575207471847534,1.8273674249649048
251,0.26639339327812195,0.732265293598175,1.5571072101593018,1.8300349712371826
252,0.28356286883354187,0.7443766593933105,1.5767873525619507,1.8257850408554077
253,0.26544153690338135,0.7281273007392883,1.5326993465423584,1.7947418689727783
254,0.27366089820861816,0.7410335540771484,1.555958867073059,1.8184788227081299
255,0.28474679589271545,0.7343422770500183,1.5708187818527222,1.801488995552063
256,0.26900139451026917,0.7366951107978821,1.5513712167739868,1.8180530071258545
257,0.26937469840049744,0.7449396848678589,1.5530810356140137,1.822210669517517
258,0.2767558693885803,0.7433410286903381,1.563288688659668,1.812450647354126
259,0.2696739733219147,0.7488663196563721,1.545118808746338,1.8094511032104492
260,0.2766708433628082,0.7346447110176086,1.556593894958496,1.806425929069519
261,0.2788904905319214,0.7431386709213257,1.5537750720977783,1.7999063730239868
262,0.2709842622280121,0.7385839819908142,1.5470366477966309,1.809338927268982
263,0.27170148491859436,0.7464571595191956,1.550048828125,1.8228081464767456
264,0.2712548077106476,0.7359069585800171,1.5495058298110962,1.8120874166488647
265,0.2712318003177643,0.7440493106842041,1.53609299659729,1.806965947151184
266,0.2756834626197815,0.7341487407684326,1.5550445318222046,1.8022048473358154
267,0.2837969958782196,0.7271984219551086,1.5443629026412964,1.7732995748519897
268,0.27149710059165955,0.7519222497940063,1.5644252300262451,1.84049391746521
269,0.27722206711769104,0.7494072914123535,1.5528401136398315,1.8168818950653076
270,0.2755142152309418,0.7383155226707458,1.5451276302337646,1.8020422458648682
271,0.26978829503059387,0.7426308393478394,1.5389654636383057,1.8091317415237427
272,0.26760146021842957,0.743364691734314,1.5390522480010986,1.8136725425720215
273,0.27118778228759766,0.7454040050506592,1.5464495420455933,1.807527780532837
274,0.2830445468425751,0.7534300088882446,1.5526039600372314,1.7943284511566162
275,0.2744702398777008,0.7404034733772278,1.551596999168396,1.8085538148880005
276,0.27332010865211487,0.7526927590370178,1.5622390508651733,1.830757975578308
277,0.2647393047809601,0.7456426620483398,1.5267163515090942,1.800661563873291
278,0.26715031266212463,0.7616651654243469,1.5395902395248413,1.8150551319122314
279,0.2906501293182373,0.7459059357643127,1.5536243915557861,1.7834285497665405
280,0.2712450623512268,0.7555822134017944,1.5498428344726562,1.8120300769805908
281,0.27582573890686035,0.7340250015258789,1.5407607555389404,1.8024550676345825
282,0.2628535330295563,0.7419021725654602,1.527550458908081,1.8169994354248047
283,0.25869622826576233,0.743523895740509,1.5213686227798462,1.8224378824234009
284,0.2740240693092346,0.7504787445068359,1.5313286781311035,1.8056466579437256
285,0.266049861907959,0.7480998635292053,1.5322648286819458,1.8002089262008667
286,0.2706249952316284,0.7387572526931763,1.542973518371582,1.8108513355255127
287,0.2617183327674866,0.7417282462120056,1.5325099229812622,1.8113899230957031
288,0.24981579184532166,0.806902289390564,1.5883277654647827,1.959426999092102
289,0.27311936020851135,0.7550577521324158,1.5446643829345703,1.810656189918518
290,0.270633339881897,0.765544056892395,1.545294165611267,1.8220094442367554
291,0.26653850078582764,0.7443553805351257,1.5370815992355347,1.812712550163269
292,0.26532766222953796,0.7454853057861328,1.5184468030929565,1.8000644445419312
293,0.2598055303096771,0.7612351775169373,1.5151547193527222,1.8140268325805664
294,0.2523200809955597,0.7652723789215088,1.5204968452453613,1.8389959335327148
295,0.2701423764228821,0.7694920897483826,1.5461349487304688,1.8283504247665405
296,0.2743084728717804,0.7525634169578552,1.5344443321228027,1.8036991357803345
297,0.28074079751968384,0.7613715529441833,1.5500324964523315,1.80404794216156
298,0.2722494900226593,0.7437644004821777,1.5358848571777344,1.8004658222198486
299,0.2834911644458771,0.7503044605255127,1.5590020418167114,1.8056176900863647
300,0.2759493887424469,0.7488278150558472,1.547843098640442,1.808793544769287
301,0.2784729599952698,0.7586648464202881,1.5516993999481201,1.808245062828064
302,0.25657811760902405,0.758046567440033,1.51449716091156,1.8096266984939575
303,0.2644866406917572,0.7575685381889343,1.508779525756836,1.7826745510101318
304,0.2546275556087494,0.7677958011627197,1.5054683685302734,1.8067920207977295
305,0.2652478516101837,0.7690072655677795,1.523294448852539,1.8130731582641602
306,0.26105302572250366,0.7637455463409424,1.5030349493026733,1.7840086221694946
307,0.2562122642993927,0.7576758861541748,1.4977130889892578,1.7910200357437134
308,0.24849030375480652,0.7675033211708069,1.4971891641616821,1.8141953945159912
309,0.2581466734409332,0.7769466638565063,1.51418936252594,1.8250635862350464
310,0.2542279362678528,0.7761727571487427,1.5029796361923218,1.8029662370681763
311,0.2612603008747101,0.7721521854400635,1.5174200534820557,1.7975715398788452
312,0.2545451819896698,0.7736421227455139,1.5087532997131348,1.8070623874664307
313,0.2553867697715759,0.7729893922805786,1.5217221975326538,1.8218519687652588
314,0.25396648049354553,0.7720149755477905,1.5073972940444946,1.8066407442092896
315,0.2535116374492645,0.7754220962524414,1.503305196762085,1.8000657558441162
316,0.252654105424881,0.7741140127182007,1.5031819343566895,1.7997897863388062
317,0.2561524212360382,0.767497718334198,1.501291275024414,1.7889467477798462
318,0.2483430951833725,0.7875829935073853,1.512882113456726,1.8464090824127197
319,0.25338807702064514,0.7691306471824646,1.4995477199554443,1.7931360006332397
320,0.26010769605636597,0.7851787805557251,1.5121968984603882,1.8129651546478271
321,0.2461174577474594,0.8003341555595398,1.5023388862609863,1.8627551794052124
322,0.25307539105415344,0.7763814330101013,1.5061206817626953,1.80557119846344
323,0.2461806833744049,0.781103253364563,1.5017082691192627,1.8185639381408691
324,0.25887563824653625,0.7837439775466919,1.5123355388641357,1.8150206804275513
325,0.24429425597190857,0.8111253380775452,1.538595199584961,1.9014884233474731
326,0.2532486915588379,0.7837784290313721,1.4946715831756592,1.8052955865859985
327,0.2536890208721161,0.7912783026695251,1.515665054321289,1.8246541023254395
328,0.25435543060302734,0.7813896536827087,1.4988936185836792,1.7900943756103516
329,0.25042495131492615,0.7911022901535034,1.51360285282135,1.8338419198989868
330,0.2543623149394989,0.8013631105422974,1.5200914144515991,1.8409984111785889
331,0.25253042578697205,0.796538233757019,1.501021146774292,1.8135566711425781
332,0.2506917119026184,0.7947795391082764,1.5079796314239502,1.817501425743103
333,0.2562466561794281,0.7889866232872009,1.5084165334701538,1.8034590482711792
334,0.253254771232605,0.7933159470558167,1.5139185190200806,1.8216050863265991
335,0.2535081207752228,0.7925564646720886,1.5164974927902222,1.8204946517944336
336,0.24345216155052185,0.8204349875450134,1.5154224634170532,1.8644280433654785
337,0.2561168670654297,0.7991458773612976,1.520702838897705,1.8308813571929932
338,0.24719572067260742,0.78572678565979,1.496492862701416,1.812611699104309
339,0.25220754742622375,0.7887626886367798,1.5102146863937378,1.8133833408355713
340,0.24991200864315033,0.798861026763916,1.5021753311157227,1.823056936264038
341,0.24717260897159576,0.8144860863685608,1.5081747770309448,1.8398550748825073
342,0.265300452709198,0.7902019023895264,1.5228736400604248,1.8168869018554688
343,0.258483350276947,0.7936479449272156,1.5152989625930786,1.8003780841827393
344,0.254315584897995,0.7889590263366699,1.5067567825317383,1.8071839809417725
345,0.2461942881345749,0.7976844310760498,1.5087299346923828,1.8247023820877075
346,0.2484293282032013,0.7905349135398865,1.4964333772659302,1.8075604438781738
347,0.25592270493507385,0.8044857978820801,1.5186707973480225,1.826323390007019
348,0.24948278069496155,0.8013168573379517,1.496545433998108,1.8135956525802612
349,0.25203564763069153,0.800804615020752,1.5002373456954956,1.8123873472213745
350,0.2527002990245819,0.8190364837646484,1.5099523067474365,1.8358839750289917
351,0.2526863217353821,0.8120517134666443,1.5146756172180176,1.8270751237869263
352,0.2524433135986328,0.8013512492179871,1.5066460371017456,1.8158451318740845
353,0.25382542610168457,0.8002995252609253,1.5048950910568237,1.813934326171875
354,0.24655109643936157,0.8053325414657593,1.5154895782470703,1.8389017581939697
355,0.24900874495506287,0.8001266121864319,1.503433108329773,1.81407630443573
356,0.25741368532180786,0.7870467305183411,1.5194742679595947,1.8102216720581055
357,0.2533121109008789,0.7967163920402527,1.504892110824585,1.8067783117294312
358,0.25312453508377075,0.8017662167549133,1.5014125108718872,1.8060543537139893
359,0.24552996456623077,0.8002067804336548,1.4991405010223389,1.8221111297607422
360,0.25224417448043823,0.7913411259651184,1.5090993642807007,1.809013843536377
