35,0.8771995306015015,1.6517363786697388,2.0642812252044678,1.7964763641357422
36,0.8804093599319458,1.6874665021896362,2.0857081413269043,1.8252569437026978
37,0.8891270160675049,1.6775113344192505,2.097853422164917,1.8272688388824463
38,0.9010369777679443,1.7184081077575684,2.094085454940796,1.8239668607711792
39,0.9141098856925964,1.7326797246932983,2.119629383087158,1.8340429067611694
40,0.9049251675605774,1.7735363245010376,2.084178924560547,1.8393043279647827
41,0.8901510834693909,1.7784087657928467,2.066370725631714,1.8450757265090942
42,0.8978455662727356,1.7773239612579346,2.0922670364379883,1.8546257019042969
43,0.9094974994659424,1.7931888103485107,2.099057674407959,1.8272943496704102
44,0.89141446352005,1.7810148000717163,2.0832812786102295,1.8353031873703003
45,0.9162942171096802,1.8537344932556152,2.0883984565734863,1.8479816913604736
46,0.9128285050392151,1.7958496809005737,2.105103015899658,1.8291429281234741
47,0.9230406284332275,1.8721023797988892,2.1084654331207275,1.8847980499267578
48,0.976727306842804,1.911742091178894,2.192234754562378,1.8997385501861572
49,0.9295790195465088,1.8454163074493408,2.1197621822357178,1.8547300100326538
50,0.9438732862472534,1.8508851528167725,2.137296676635742,1.8562860488891602
51,0.9840713143348694,1.9292467832565308,2.203641653060913,1.8891916275024414
52,0.9533216953277588,1.8843764066696167,2.143109083175659,1.8760040998458862
53,0.9580371379852295,1.8746081590652466,2.153449773788452,1.8235801458358765
54,0.9601961970329285,1.9135957956314087,2.144463300704956,1.8627310991287231
55,0.9767241477966309,1.9490327835083008,2.150153398513794,1.8650461435317993
56,0.9689099192619324,1.9384366273880005,2.1415350437164307,1.8512996435165405
57,0.9843054413795471,1.9631102085113525,2.172917127609253,1.8697082996368408
58,0.9838736057281494,1.9524353742599487,2.1568939685821533,1.8575958013534546
59,0.9815818667411804,1.9243937730789185,2.2108590602874756,1.8633884191513062
60,0.9747296571731567,1.9704123735427856,2.1427721977233887,1.8518306016921997
61,0.9817861914634705,1.9593818187713623,2.1673545837402344,1.840628981590271
62,0.9747752547264099,1.965545892715454,2.1902499198913574,1.8788560628890991
63,0.9967594742774963,2.019522190093994,2.157651424407959,1.856459617614746
64,0.9836887121200562,2.007192373275757,2.1538565158843994,1.85885488986969
65,1.002058982849121,1.9662251472473145,2.2032816410064697,1.8429877758026123
66,1.010323166847229,1.9992570877075195,2.2174108028411865,1.8595287799835205
67,1.0012242794036865,2.0140645503997803,2.1940245628356934,1.866065502166748
68,1.0050536394119263,2.012345314025879,2.209088087081909,1.889657974243164
69,0.9954797625541687,1.9780503511428833,2.178372859954834,1.8311679363250732
70,1.0066981315612793,2.0305397510528564,2.2092061042785645,1.8850469589233398
71,1.0379074811935425,2.038132667541504,2.242233991622925,1.854101300239563
72,1.0026832818984985,2.0281875133514404,2.1857593059539795,1.8582175970077515
73,1.0102064609527588,2.0556914806365967,2.1796040534973145,1.8627036809921265
74,0.9947245121002197,2.022050380706787,2.180651903152466,1.866655945777893
75,1.024742841720581,2.0484049320220947,2.20292329788208,1.8395379781723022
76,1.011401653289795,2.051762104034424,2.196711540222168,1.8691402673721313
77,1.0183542966842651,2.0383949279785156,2.187181234359741,1.8562370538711548
78,1.0450061559677124,2.0964016914367676,2.225277900695801,1.8492887020111084
79,1.0401326417922974,2.123708724975586,2.1890201568603516,1.8608098030090332
80,1.043717622756958,2.1257123947143555,2.1964175701141357,1.8523472547531128
81,1.0341367721557617,2.0865349769592285,2.2205843925476074,1.8722779750823975
82,1.0447098016738892,2.0994668006896973,2.2093417644500732,1.8586567640304565
83,1.0315666198730469,2.0846972465515137,2.2066283226013184,1.8509461879730225
84,1.0395280122756958,2.1356258392333984,2.1937034130096436,1.842915654182434
85,1.0342607498168945,2.102443218231201,2.2147164344787598,1.8805720806121826
86,1.0238877534866333,2.0528366565704346,2.229968786239624,1.8589811325073242
87,1.0598182678222656,2.13436222076416,2.243361711502075,1.8719857931137085
88,1.0487534999847412,2.1184511184692383,2.230087995529175,1.8558775186538696
89,1.0554845333099365,2.1245627403259277,2.249621629714966,1.861453652381897
90,1.046665906906128,2.1411876678466797,2.2377121448516846,1.8685060739517212
91,1.0499041080474854,2.1058130264282227,2.236687660217285,1.840729832649231
92,1.055031180381775,2.1150612831115723,2.251206159591675,1.8581660985946655
93,1.0643744468688965,2.1647939682006836,2.2411041259765625,1.8954607248306274
94,1.060625433921814,2.1205902099609375,2.2330634593963623,1.83994722366333
95,1.049562931060791,2.131316661834717,2.2101826667785645,1.87155020236969
96,1.0458592176437378,2.0753672122955322,2.246004343032837,1.8228322267532349
97,1.0590550899505615,2.1030752658843994,2.2580208778381348,1.838548183441162
98,1.0758124589920044,2.196566581726074,2.243865728378296,1.887764573097229
99,1.0582772493362427,2.174407720565796,2.213170289993286,1.8679267168045044
100,1.0784072875976562,2.158623695373535,2.2508413791656494,1.8732068538665771
101,1.0607240200042725,2.1647636890411377,2.2175025939941406,1.8601659536361694
102,1.0826435089111328,2.1831417083740234,2.2690374851226807,1.8812620639801025
103,1.0797839164733887,2.1767220497131348,2.2663111686706543,1.8673051595687866
104,1.1301140785217285,2.333034038543701,2.333775520324707,2.008781671524048
105,1.0626927614212036,2.1150901317596436,2.2927908897399902,1.8963230848312378
106,1.090964913368225,2.1475110054016113,2.328566789627075,1.9169505834579468
107,1.0727910995483398,2.1564855575561523,2.2718639373779297,1.9236701726913452
108,1.0628820657730103,2.122357130050659,2.280806541442871,1.8910207748413086
109,1.0713615417480469,2.18568754196167,2.2558767795562744,1.9114089012145996
110,1.0694975852966309,2.197866678237915,2.245941162109375,1.8957823514938354
111,1.0695555210113525,2.1528005599975586,2.267714023590088,1.8940680027008057
112,1.0891021490097046,2.175853967666626,2.3048830032348633,1.9095439910888672
113,1.0932244062423706,2.189399242401123,2.2853946685791016,1.8572684526443481
114,1.086120367050171,2.200657367706299,2.264051914215088,1.8715265989303589
115,1.0902224779129028,2.232142686843872,2.2539100646972656,1.9067363739013672
116,1.093510627746582,2.2386953830718994,2.2456419467926025,1.8938231468200684
117,1.0987775325775146,2.220837116241455,2.251305103302002,1.869858980178833
118,1.0968303680419922,2.209035873413086,2.271735668182373,1.8773514032363892
119,1.094928503036499,2.2122509479522705,2.2529537677764893,1.880888819694519
120,1.109459638595581,2.2513256072998047,2.263902187347412,1.8899459838867188
121,1.0915212631225586,2.1930906772613525,2.284217596054077,1.9037054777145386
122,1.1191437244415283,2.226379156112671,2.295125961303711,1.868172287940979
123,1.1131669282913208,2.2123684883117676,2.2905101776123047,1.858364224433899
124,1.095308780670166,2.2464499473571777,2.2429745197296143,1.8836212158203125
125,1.119539737701416,2.2394490242004395,2.2863047122955322,1.890037178993225
126,1.1027369499206543,2.2103867530822754,2.281648635864258,1.8649948835372925
127,1.0921683311462402,2.2017743587493896,2.2583744525909424,1.8724021911621094
128,1.1054744720458984,2.2099874019622803,2.278580665588379,1.8791110515594482
129,1.113174557685852,2.222421646118164,2.28300404548645,1.876490831375122
130,1.1270655393600464,2.245511054992676,2.3156211376190186,1.8968759775161743
131,1.1354146003723145,2.23423171043396,2.3091952800750732,1.8599553108215332
132,1.1472305059432983,2.233102798461914,2.3370585441589355,1.8610368967056274
133,1.117771029472351,2.198735475540161,2.2873294353485107,1.8536558151245117
134,1.1251962184906006,2.224287271499634,2.321152448654175,1.8788816928863525
135,1.1247581243515015,2.2342944145202637,2.2937827110290527,1.8633580207824707
136,1.1090983152389526,2.205747604370117,2.278200149536133,1.864701509475708
137,1.117434024810791,2.2391016483306885,2.2838475704193115,1.867255687713623
138,1.1285679340362549,2.25997257232666,2.286785840988159,1.8723081350326538
139,1.1295371055603027,2.262206792831421,2.2776668071746826,1.872827410697937
140,1.14139986038208,2.2411916255950928,2.291994571685791,1.8348881006240845
141,1.1132917404174805,2.230252981185913,2.281956195831299,1.8883765935897827
142,1.1364963054656982,2.272645950317383,2.285637855529785,1.8876008987426758
143,1.1319324970245361,2.2755157947540283,2.2577035427093506,1.8561813831329346
144,1.1300458908081055,2.2466742992401123,2.277750015258789,1.8710103034973145
145,1.1264610290527344,2.2411389350891113,2.298074722290039,1.8796961307525635
146,1.125283122062683,2.210644245147705,2.296628713607788,1.8570785522460938
147,1.1183276176452637,2.244710683822632,2.286404609680176,1.872829556465149
148,1.132549524307251,2.274257183074951,2.283487319946289,1.8781238794326782
149,1.1422306299209595,2.270501136779785,2.3039491176605225,1.887708306312561
150,1.2044237852096558,2.439298152923584,2.398224353790283,2.032299041748047
151,1.2043801546096802,2.44254469871521,2.383641242980957,2.023050308227539
152,1.1497515439987183,2.3145370483398438,2.2574384212493896,1.8582394123077393
153,1.1614468097686768,2.3517353534698486,2.2512428760528564,1.8580644130706787
154,1.1936471462249756,2.41713285446167,2.2888710498809814,1.9063738584518433
155,1.195483922958374,2.449012279510498,2.26522159576416,1.9239492416381836
156,1.1865777969360352,2.39676570892334,2.25860333442688,1.855316162109375
157,1.1783229112625122,2.3791491985321045,2.2619247436523438,1.8612805604934692
158,1.1768323183059692,2.3813071250915527,2.2551167011260986,1.858503818511963
159,1.1889516115188599,2.433074951171875,2.241597890853882,1.8707236051559448
160,1.1788655519485474,2.3990354537963867,2.257084369659424,1.877949595451355
161,1.192423939704895,2.409304141998291,2.2570319175720215,1.8498599529266357
162,1.1886212825775146,2.425022840499878,2.241743803024292,1.8615354299545288
163,1.1937127113342285,2.419869899749756,2.2572619915008545,1.8479537963867188
164,1.1889891624450684,2.3971240520477295,2.260590076446533,1.8436931371688843
165,1.189353346824646,2.431000232696533,2.244584083557129,1.8688595294952393
166,1.2005454301834106,2.446338176727295,2.2507376670837402,1.854239583015442
167,1.191260576248169,2.4291672706604004,2.2422099113464355,1.856622576713562
168,1.1964497566223145,2.4305782318115234,2.248844861984253,1.8425191640853882
169,1.1924757957458496,2.418501138687134,2.2424771785736084,1.827540636062622
170,1.202229380607605,2.4387712478637695,2.254864454269409,1.8410166501998901
171,1.196513056755066,2.4184563159942627,2.2682483196258545,1.8403337001800537
172,1.1967910528182983,2.4292423725128174,2.239750385284424,1.8402750492095947
173,1.1939060688018799,2.4252665042877197,2.2465720176696777,1.839853286743164
174,1.1995537281036377,2.438781261444092,2.2426681518554688,1.8364856243133545
175,1.2059390544891357,2.4337453842163086,2.2558541297912598,1.8194271326065063
176,1.20706307888031,2.4594075679779053,2.2520644664764404,1.844537615776062
177,1.1980445384979248,2.429478168487549,2.245004177093506,1.8380446434020996
178,1.1961653232574463,2.4320051670074463,2.246854782104492,1.8408353328704834
179,1.1978753805160522,2.4214987754821777,2.2551002502441406,1.8226826190948486
180,1.207477331161499,2.444340467453003,2.2542357444763184,1.8373533487319946
181,1.2009074687957764,2.4400384426116943,2.2585439682006836,1.8449546098709106
182,1.1908704042434692,2.4104673862457275,2.2533421516418457,1.8349822759628296
183,1.2066833972930908,2.4502100944519043,2.248520612716675,1.8329912424087524
184,1.216565728187561,2.462620496749878,2.2489120960235596,1.8215899467468262
185,1.1941872835159302,2.4146499633789062,2.24995756149292,1.820265531539917
186,1.2098970413208008,2.4359583854675293,2.2642688751220703,1.819084882736206
187,1.2042464017868042,2.4435806274414062,2.2433853149414062,1.8279099464416504
188,1.1976991891860962,2.4327852725982666,2.2354798316955566,1.8285897970199585
189,1.2087700366973877,2.453564167022705,2.2381155490875244,1.826257586479187
190,1.2072103023529053,2.4321417808532715,2.2687103748321533,1.8190438747406006
191,1.201299786567688,2.419257640838623,2.252248525619507,1.803876280784607
192,1.2118712663650513,2.4449892044067383,2.2592310905456543,1.8225730657577515
193,1.1970040798187256,2.4206812381744385,2.2457070350646973,1.825883150100708
194,1.206639051437378,2.427605152130127,2.2662770748138428,1.8276512622833252
195,1.2175673246383667,2.4736571311950684,2.244063377380371,1.8284015655517578
196,1.2169933319091797,2.456193447113037,2.2681479454040527,1.8343318700790405
197,1.2076822519302368,2.4352095127105713,2.25815749168396,1.8239154815673828
198,1.2108380794525146,2.4382946491241455,2.262847661972046,1.8270177841186523
199,1.2072185277938843,2.4318699836730957,2.2601592540740967,1.817002773284912
200,1.213823914527893,2.4394354820251465,2.2621560096740723,1.8134539127349854
201,1.2064683437347412,2.4161088466644287,2.26574969291687,1.797791838645935
202,1.2149841785430908,2.4451282024383545,2.257193088531494,1.8101513385772705
203,1.2163115739822388,2.431180000305176,2.2735893726348877,1.805323600769043
204,1.2287752628326416,2.484309673309326,2.259979009628296,1.8285589218139648
205,1.206841230392456,2.4160256385803223,2.2651214599609375,1.8119010925292969
206,1.2251195907592773,2.4593358039855957,2.2709105014801025,1.8242191076278687
207,1.2230900526046753,2.460441827774048,2.265890121459961,1.8153105974197388
208,1.2115195989608765,2.4314944744110107,2.2618370056152344,1.818230152130127
209,1.220916509628296,2.4624993801116943,2.2573225498199463,1.8199361562728882
210,1.215887427330017,2.4344372749328613,2.263932704925537,1.8070800304412842
211,1.2256245613098145,2.4664618968963623,2.2618916034698486,1.8150484561920166
212,1.220452070236206,2.4594802856445312,2.2607321739196777,1.8292369842529297
213,1.2216825485229492,2.4498136043548584,2.267230987548828,1.8154386281967163
214,1.2231746912002563,2.460883617401123,2.2586019039154053,1.8165209293365479
215,1.2122600078582764,2.427828311920166,2.2569923400878906,1.8005889654159546
216,1.21906578540802,2.4584195613861084,2.2614681720733643,1.8312736749649048
217,1.2233505249023438,2.4490814208984375,2.265998363494873,1.80636465549469
218,1.2306194305419922,2.46940279006958,2.2609448432922363,1.8064223527908325
219,1.2215076684951782,2.450986385345459,2.2710471153259277,1.8197072744369507
220,1.2270116806030273,2.4598405361175537,2.2706611156463623,1.817016363143921
221,1.2397433519363403,2.4874448776245117,2.2817728519439697,1.826443076133728
222,1.2333451509475708,2.4896414279937744,2.2601916790008545,1.826200008392334
223,1.23397696018219,2.469304084777832,2.286532402038574,1.808837652206421
224,1.223291277885437,2.4608006477355957,2.257044792175293,1.8146809339523315
225,1.2281264066696167,2.4558792114257812,2.2751047611236572,1.814553141593933
226,1.2356350421905518,2.4880597591400146,2.2627880573272705,1.8244096040725708
227,1.2301615476608276,2.4773945808410645,2.2576777935028076,1.8196179866790771
228,1.2273383140563965,2.4307167530059814,2.287339687347412,1.8006923198699951
229,1.2390649318695068,2.465888261795044,2.290144205093384,1.814313530921936
230,1.2392231225967407,2.480647563934326,2.2764413356781006,1.8240723609924316
231,1.228080153465271,2.4395899772644043,2.280508279800415,1.7998274564743042
232,1.2358791828155518,2.4757792949676514,2.270585775375366,1.8258870840072632
233,1.231009840965271,2.4467597007751465,2.289530038833618,1.8052390813827515
234,1.2313991785049438,2.4656903743743896,2.2654411792755127,1.812307357788086
235,1.2398607730865479,2.4864442348480225,2.2545690536499023,1.8125109672546387
236,1.2315804958343506,2.453579902648926,2.280553102493286,1.8048956394195557
237,1.242087960243225,2.488049268722534,2.274512767791748,1.8172475099563599
238,1.2345774173736572,2.474424362182617,2.270005702972412,1.8166948556900024
239,1.2304853200912476,2.4695818424224854,2.269597053527832,1.8246835470199585
240,1.2414140701293945,2.483734607696533,2.2786142826080322,1.8210393190383911
241,1.2408236265182495,2.4804532527923584,2.2775039672851562,1.815134882926941
242,1.2378724813461304,2.4776182174682617,2.2562687397003174,1.8028315305709839
243,1.237329125404358,2.469790458679199,2.27484130859375,1.8099939823150635
244,1.2466957569122314,2.4968459606170654,2.266522169113159,1.80856192111969
245,1.245231032371521,2.4742157459259033,2.292907953262329,1.811139464378357
246,1.2422218322753906,2.4725253582000732,2.270291566848755,1.8063791990280151
247,1.234053134918213,2.437913179397583,2.2790632247924805,1.7893480062484741
248,1.245948076248169,2.4895212650299072,2.267012357711792,1.8144724369049072
249,1.2467135190963745,2.481896162033081,2.271723747253418,1.8117635250091553
250,1.2453497648239136,2.482736587524414,2.2693519592285156,1.7993614673614502
251,1.2540735006332397,2.5047667026519775,2.277261734008789,1.8022279739379883
252,1.242605447769165,2.4891157150268555,2.260425329208374,1.8139657974243164
253,1.239113450050354,2.4694478511810303,2.254425048828125,1.8082234859466553
254,1.2443509101867676,2.4679110050201416,2.2808656692504883,1.7985455989837646
255,1.249219536781311,2.4845759868621826,2.289113998413086,1.8102895021438599
256,1.2504981756210327,2.485300302505493,2.277871608734131,1.804481029510498
257,1.2519854307174683,2.505242109298706,2.2821786403656006,1.8326483964920044
258,1.2446701526641846,2.4562485218048096,2.301143169403076,1.8038132190704346
259,1.2460929155349731,2.4810757637023926,2.2862820625305176,1.8173472881317139
260,1.2549328804016113,2.494345188140869,2.2973475456237793,1.8230077028274536
261,1.2453917264938354,2.466251850128174,2.2859950065612793,1.801130771636963
262,1.2498071193695068,2.479590892791748,2.2872488498687744,1.8029396533966064
263,1.250157356262207,2.470771551132202,2.2897112369537354,1.8022100925445557
264,1.2546945810317993,2.511026382446289,2.274709701538086,1.8242478370666504
265,1.252985954284668,2.4970481395721436,2.275559663772583,1.8178856372833252
266,1.2438206672668457,2.4630415439605713,2.282991647720337,1.8015813827514648
267,1.2522557973861694,2.4959664344787598,2.2888741493225098,1.8295379877090454
268,1.260969877243042,2.5158705711364746,2.2880403995513916,1.8240388631820679
269,1.2524994611740112,2.500605821609497,2.2755491733551025,1.815524697303772
270,1.2465962171554565,2.456511974334717,2.299408197402954,1.7899551391601562
271,1.246284008026123,2.48974609375,2.2751317024230957,1.8120478391647339
272,1.2555545568466187,2.494328737258911,2.295319080352783,1.802545189857483
273,1.2493749856948853,2.4926793575286865,2.280653238296509,1.8214229345321655
274,1.2482057809829712,2.4861674308776855,2.2723424434661865,1.803403377532959
275,1.250983476638794,2.4748613834381104,2.282682418823242,1.7906157970428467
276,1.2536417245864868,2.4995503425598145,2.2795825004577637,1.8155652284622192
277,1.2476838827133179,2.473963975906372,2.2954611778259277,1.816291093826294
278,1.2557626962661743,2.4996907711029053,2.28979229927063,1.8170013427734375
279,1.258952021598816,2.4934632778167725,2.300447463989258,1.8155652284622192
280,1.2566676139831543,2.4974613189697266,2.2937352657318115,1.8227897882461548
281,1.2486097812652588,2.457080602645874,2.297351121902466,1.7972384691238403
282,1.2558344602584839,2.489424467086792,2.2850077152252197,1.8083494901657104
283,1.250112533569336,2.4770381450653076,2.2888083457946777,1.8021900653839111
284,1.248419165611267,2.469534158706665,2.2714736461639404,1.79667067527771
285,1.2507787942886353,2.468916893005371,2.2943382263183594,1.8026962280273438
286,1.255764365196228,2.492455244064331,2.283172845840454,1.8127597570419312
287,1.2539563179016113,2.4882524013519287,2.2866322994232178,1.8147128820419312
288,1.246809959411621,2.467573881149292,2.280956268310547,1.8062021732330322
289,1.252886176109314,2.479290246963501,2.289893865585327,1.8136636018753052
290,1.2607040405273438,2.498725414276123,2.292100667953491,1.8114087581634521
291,1.2605987787246704,2.5030269622802734,2.289219617843628,1.8125475645065308
292,1.2548270225524902,2.4890542030334473,2.2850046157836914,1.8079806566238403
293,1.2584891319274902,2.4773316383361816,2.2914936542510986,1.790266990661621
294,1.256453037261963,2.492171287536621,2.276697874069214,1.8062595129013062
295,1.257860541343689,2.5034282207489014,2.2748866081237793,1.812830924987793
296,1.2566648721694946,2.4964704513549805,2.2872583866119385,1.8200836181640625
297,1.256961464881897,2.484013557434082,2.2901439666748047,1.8036941289901733
298,1.2596827745437622,2.5005452632904053,2.287224769592285,1.82119619846344
299,1.247196078300476,2.4648232460021973,2.2866218090057373,1.8062846660614014
300,1.259010672569275,2.476597309112549,2.2984137535095215,1.7976469993591309
301,1.2538490295410156,2.503289222717285,2.2631897926330566,1.8122215270996094
302,1.2533951997756958,2.4847772121429443,2.275444746017456,1.7975988388061523
303,1.2580751180648804,2.4929566383361816,2.2819766998291016,1.8065956830978394
304,1.2558537721633911,2.482757091522217,2.2814600467681885,1.7993736267089844
305,1.2586387395858765,2.4980950355529785,2.282346487045288,1.810004472732544
306,1.6821402311325073,2.401599884033203,2.2509448528289795,1.809873104095459
307,1.2576799392700195,2.4933152198791504,2.278078556060791,1.806046485900879
308,1.262919306755066,2.493699312210083,2.29036545753479,1.8072408437728882
309,1.258492112159729,2.486543655395508,2.2777864933013916,1.7960712909698486
310,1.2628625631332397,2.501690149307251,2.2749011516571045,1.7945903539657593
311,1.2645111083984375,2.505847454071045,2.2824947834014893,1.809166431427002
312,1.2620242834091187,2.5075910091400146,2.2809271812438965,1.8254510164260864
313,1.2526754140853882,2.4704222679138184,2.2799909114837646,1.7901709079742432
314,1.264299988746643,2.499447822570801,2.291221857070923,1.8081763982772827
315,1.2637081146240234,2.495929718017578,2.294891357421875,1.803091287612915
316,1.2624150514602661,2.4919095039367676,2.2916297912597656,1.8032617568969727
317,1.2602994441986084,2.4819161891937256,2.2972240447998047,1.8077919483184814
318,1.258158802986145,2.4770991802215576,2.2861380577087402,1.7944551706314087
319,1.2579749822616577,2.4976444244384766,2.281825304031372,1.8152674436569214
320,1.2609221935272217,2.490708112716675,2.2916526794433594,1.804308295249939
321,1.2603520154953003,2.483882188796997,2.297548770904541,1.8045686483383179
322,1.263038158416748,2.503509044647217,2.2843856811523438,1.8083194494247437
323,1.2641828060150146,2.493865489959717,2.2999460697174072,1.8023648262023926
324,1.2588495016098022,2.482697010040283,2.2881720066070557,1.8004873991012573
325,1.2591512203216553,2.4894866943359375,2.284801483154297,1.802962064743042
326,1.2595412731170654,2.4814624786376953,2.289393424987793,1.7931993007659912
327,1.2592229843139648,2.4843053817749023,2.2913386821746826,1.7952885627746582
328,1.2636719942092896,2.504631757736206,2.2806103229522705,1.8039361238479614
329,1.2579219341278076,2.486872434616089,2.2891435623168945,1.8036949634552002
330,1.2643911838531494,2.4945027828216553,2.3004722595214844,1.8083326816558838
331,1.2564475536346436,2.477449417114258,2.2927563190460205,1.8002991676330566
332,1.2617021799087524,2.503416061401367,2.290245532989502,1.8105143308639526
333,1.258193016052246,2.485471725463867,2.286513090133667,1.7987111806869507
334,1.2607345581054688,2.5019140243530273,2.2774786949157715,1.8039942979812622
335,1.260946273803711,2.4944610595703125,2.281590223312378,1.7936160564422607
336,1.2600815296173096,2.4874963760375977,2.2973828315734863,1.8148170709609985
337,1.254570484161377,2.4756529331207275,2.27286696434021,1.7895203828811646
338,1.267401099205017,2.514052629470825,2.288938522338867,1.8052566051483154
339,1.2595630884170532,2.4932377338409424,2.2766735553741455,1.803025484085083
340,1.2595268487930298,2.478351593017578,2.2971153259277344,1.7928608655929565
341,1.2585123777389526,2.478062629699707,2.2923548221588135,1.7924129962921143
342,1.6736247539520264,2.4039061069488525,2.2556846141815186,1.812341332435608
343,1.684005618095398,2.394761562347412,2.266246795654297,1.8079848289489746
344,1.262054443359375,2.487856864929199,2.2984814643859863,1.7963476181030273
345,1.2593529224395752,2.4950971603393555,2.292675733566284,1.8129595518112183
346,1.2642258405685425,2.501681327819824,2.2867231369018555,1.7984490394592285
347,1.2600044012069702,2.4927546977996826,2.2873311042785645,1.8007909059524536
348,1.697595477104187,2.4029533863067627,2.2632102966308594,1.804497480392456
349,1.2602499723434448,2.487075090408325,2.2918012142181396,1.8044284582138062
350,1.6723902225494385,2.3970327377319336,2.273930549621582,1.7995163202285767
351,1.266075849533081,2.4947729110717773,2.2923567295074463,1.7938289642333984
352,1.3208857774734497,2.716478109359741,2.304194211959839,1.967105746269226
353,1.6801706552505493,2.3610453605651855,2.2644832134246826,1.787760615348816
354,1.2642626762390137,2.494863986968994,2.2902004718780518,1.7975791692733765
355,1.260651707649231,2.480358839035034,2.2919437885284424,1.786206603050232
356,1.7383780479431152,2.5830278396606445,2.2685368061065674,1.9833643436431885
357,1.2624318599700928,2.4974608421325684,2.28440523147583,1.7954139709472656
358,1.2807765007019043,2.5563650131225586,2.2965214252471924,1.8683902025222778
359,1.2920641899108887,2.5821964740753174,2.3183727264404297,1.8929901123046875
360,1.2868247032165527,2.5645761489868164,2.2992093563079834,1.8424961566925049
