120,0.27346333861351013,0.5285189747810364,0.3462849259376526,0.6780053377151489
121,0.2694608271121979,0.5814195275306702,0.3547568917274475,0.7432132363319397
122,0.3103770911693573,0.6048506498336792,0.40540847182273865,0.7880344390869141
123,0.2836642861366272,0.5590230226516724,0.36680981516838074,0.7237078547477722
124,0.2813552916049957,0.5774247050285339,0.37604132294654846,0.7569767236709595
125,0.2616722285747528,0.5663357377052307,0.3412754237651825,0.7147960662841797
126,0.27445703744888306,0.5515929460525513,0.3493667542934418,0.6833245754241943
127,0.2903067469596863,0.549326479434967,0.3720555603504181,0.7039347887039185
128,0.2631252110004425,0.5356312990188599,0.3420788645744324,0.6876878142356873
129,0.28938427567481995,0.5881785154342651,0.3720562160015106,0.7396422624588013
130,0.2935650050640106,0.5660447478294373,0.3729567229747772,0.7156522870063782
131,0.2740372121334076,0.552698016166687,0.35905081033706665,0.728624701499939
132,0.26515793800354004,0.6103814244270325,0.352481871843338,0.7755839824676514
133,0.2643277645111084,0.5643802285194397,0.3476696312427521,0.7339107990264893
134,0.2615024745464325,0.5833515524864197,0.3562895655632019,0.7669219970703125
135,0.27986401319503784,0.5592683553695679,0.3680897355079651,0.7299857139587402
136,0.2784501910209656,0.5679783225059509,0.3577762544155121,0.7151509523391724
137,0.27643129229545593,0.5552778244018555,0.3521377146244049,0.7055351734161377
138,0.2852891981601715,0.5094393491744995,0.360110878944397,0.6630074381828308
139,0.2622714340686798,0.555305540561676,0.34480807185173035,0.7214757800102234
140,0.27551236748695374,0.5517244935035706,0.3493087589740753,0.6906030774116516
141,0.27237796783447266,0.545836329460144,0.350009948015213,0.7086854577064514
142,0.2570073902606964,0.5910300612449646,0.3377360701560974,0.7475809454917908
143,0.2851916551589966,0.5797626376152039,0.3673996329307556,0.7432637810707092
144,0.2718326151371002,0.5789260864257812,0.3566243052482605,0.747153639793396
145,0.3063476085662842,0.5755761861801147,0.3944559097290039,0.7405418157577515
146,0.26735129952430725,0.567761242389679,0.3429414927959442,0.7139374613761902
147,0.2617478668689728,0.5904517769813538,0.3443959951400757,0.7499955296516418
148,0.275745689868927,0.590903103351593,0.3589099049568176,0.7467115521430969
149,0.2691076397895813,0.6020408272743225,0.3548348844051361,0.7767651081085205
150,0.27163559198379517,0.6022555828094482,0.3568812608718872,0.7876771688461304
151,0.26301974058151245,0.6109429001808167,0.33431777358055115,0.7513651251792908
152,0.25797390937805176,0.6227153539657593,0.32165050506591797,0.7430352568626404
153,0.24778403341770172,0.6490106582641602,0.3117704689502716,0.7768539190292358
154,0.2501332759857178,0.6439595818519592,0.31135332584381104,0.7637580633163452
155,0.25561660528182983,0.6500931978225708,0.31206217408180237,0.7595136761665344
156,0.25419890880584717,0.6507158279418945,0.3113175630569458,0.7602368593215942
157,0.25416186451911926,0.6520434617996216,0.3103327453136444,0.757943332195282
158,0.24917660653591156,0.6971045732498169,0.30778980255126953,0.8067050576210022
159,0.2549402713775635,0.6525877118110657,0.3123740553855896,0.7592475414276123
160,0.24088212847709656,0.7194215059280396,0.2964335083961487,0.8285600543022156
161,0.2577815353870392,0.6642342805862427,0.3130846917629242,0.7673223614692688
162,0.2639884054660797,0.6741383075714111,0.3177454471588135,0.7755338549613953
163,0.2593682110309601,0.6890349388122559,0.3115762770175934,0.7895985245704651
164,0.26979708671569824,0.693272590637207,0.32562240958213806,0.7949749231338501
165,0.2587345540523529,0.7095327973365784,0.3109431266784668,0.8080503940582275
166,0.27420446276664734,0.7086742520332336,0.329348087310791,0.8118172287940979
167,0.25980135798454285,0.7433876395225525,0.3122074007987976,0.8401368260383606
168,0.2596754729747772,0.7075327634811401,0.30989083647727966,0.7987542748451233
169,0.2711525559425354,0.7146902680397034,0.32615095376968384,0.8190665245056152
170,0.25311973690986633,0.7516558170318604,0.3017711639404297,0.8451301455497742
171,0.26191094517707825,0.702997624874115,0.3110767602920532,0.7984772324562073
172,0.2604537308216095,0.7409321665763855,0.3084680140018463,0.8268635272979736
173,0.26991283893585205,0.7300900220870972,0.3168628513813019,0.8141389489173889
174,0.26244696974754333,0.7240761518478394,0.30800750851631165,0.8021962642669678
175,0.2662580609321594,0.7293694019317627,0.3148406445980072,0.820020854473114
176,0.2677043676376343,0.7302213311195374,0.31353867053985596,0.8124164342880249
177,0.2686890661716461,0.7492428421974182,0.31499892473220825,0.835713267326355
178,0.26073378324508667,0.8098565936088562,0.3074803352355957,0.8908134698867798
179,0.2683824300765991,0.7452082633972168,0.31232425570487976,0.8224866986274719
180,0.26528748869895935,0.7366960644721985,0.30877378582954407,0.8135956525802612
181,0.2757634222507477,0.7536249756813049,0.3193415701389313,0.8299594521522522
182,0.2777288854122162,0.7385488152503967,0.3199784457683563,0.8109493851661682
183,0.2730422914028168,0.7448515295982361,0.3137177526950836,0.8160817623138428
184,0.2713256776332855,0.7524993419647217,0.31489911675453186,0.8300644159317017
185,0.2686208188533783,0.8016172051429749,0.31220364570617676,0.8822701573371887
186,0.27204394340515137,0.7691376209259033,0.31444740295410156,0.8413788676261902
187,0.27648961544036865,0.7706376910209656,0.31832993030548096,0.8419778347015381
188,0.2753134071826935,0.784140944480896,0.3143860399723053,0.8439042568206787
189,0.27657830715179443,0.7681982517242432,0.31482774019241333,0.8284220695495605
190,0.2709350883960724,0.7765795588493347,0.31162115931510925,0.8437432646751404
191,0.2823801338672638,0.7478634715080261,0.31981155276298523,0.8090943098068237
192,0.28001585602760315,0.78304523229599,0.3188137710094452,0.8448276519775391
193,0.2730894684791565,0.7950704097747803,0.31279075145721436,0.861343502998352
194,0.2803333103656769,0.8077430725097656,0.32131922245025635,0.8721851706504822
195,0.27731209993362427,0.8059403896331787,0.31931638717651367,0.8738270401954651
196,0.28037229180336,0.808549165725708,0.32445722818374634,0.8857604265213013
197,0.27338266372680664,0.804722011089325,0.31590840220451355,0.8846990466117859
198,0.2833300530910492,0.74876469373703,0.3254409432411194,0.8222101926803589
199,0.29037585854530334,0.7666283249855042,0.33287325501441956,0.851340115070343
200,0.2806389331817627,0.810339093208313,0.3164359927177429,0.873996376991272
201,0.28621962666511536,0.7991018891334534,0.3239905834197998,0.8648495078086853
202,0.28902000188827515,0.7829362750053406,0.3255709111690521,0.8412755131721497
203,0.287991464138031,0.8306141495704651,0.3262999355792999,0.8988503217697144
204,0.2853391468524933,0.80442875623703,0.32422253489494324,0.8676040768623352
205,0.2773292362689972,0.8336449861526489,0.3166666328907013,0.9035446047782898
206,0.28810247778892517,0.7986890077590942,0.3239095211029053,0.8558272123336792
207,0.2919246554374695,0.7908104062080383,0.3296225070953369,0.8473895788192749
208,0.2832472026348114,0.8258165121078491,0.3177523612976074,0.8787459135055542
209,0.282755583524704,0.8028838634490967,0.32031485438346863,0.8605655431747437
210,0.2832126021385193,0.815081775188446,0.3196040987968445,0.8728659749031067
211,0.29662594199180603,0.767867386341095,0.3317330777645111,0.8287444114685059
212,0.2869687080383301,0.8087037801742554,0.3257049024105072,0.8778873682022095
213,0.29183802008628845,0.823561429977417,0.3265397548675537,0.8756720423698425
214,0.28462111949920654,0.7814164161682129,0.31787121295928955,0.8349617719650269
215,0.2925271689891815,0.816974937915802,0.3295981287956238,0.8801451325416565
216,0.28403645753860474,0.8079001307487488,0.3179680407047272,0.8654605746269226
217,0.2933063507080078,0.8280757069587708,0.32485759258270264,0.8667474985122681
218,0.2879977822303772,0.8431977033615112,0.3220103681087494,0.8948141932487488
219,0.28792381286621094,0.8106113076210022,0.3179316520690918,0.8530743718147278
220,0.2830933928489685,0.8235456943511963,0.3159429430961609,0.8732188940048218
221,0.2853447496891022,0.8446988463401794,0.3179484009742737,0.8950720429420471
222,0.2937823534011841,0.8418900370597839,0.3260135352611542,0.8891898989677429
223,0.2841614782810211,0.8334656953811646,0.31693559885025024,0.8821885585784912
224,0.2969483435153961,0.8128448128700256,0.32783252000808716,0.8563917279243469
225,0.2990298271179199,0.7911452651023865,0.33182501792907715,0.8467707633972168
226,0.2936871349811554,0.8114935159683228,0.3260556757450104,0.861417829990387
227,0.2843574583530426,0.881104052066803,0.31348294019699097,0.9199919104576111
228,0.29705771803855896,0.8679367303848267,0.32800889015197754,0.9150151014328003
229,0.3003593385219574,0.8237074017524719,0.3291551470756531,0.8607704639434814
230,0.30455365777015686,0.8476219177246094,0.3342440724372864,0.8858959674835205
231,0.29995423555374146,0.8428364992141724,0.32963454723358154,0.8799829483032227
232,0.30137428641319275,0.8168904781341553,0.33209070563316345,0.8599213361740112
233,0.29597288370132446,0.839537501335144,0.32693445682525635,0.8827405571937561
234,0.30066967010498047,0.849654495716095,0.33004289865493774,0.8867355585098267
235,0.2939997911453247,0.842517614364624,0.3250673711299896,0.8877278566360474
236,0.29946497082710266,0.8421016931533813,0.3305544853210449,0.887816846370697
237,0.29690876603126526,0.8225460052490234,0.3264450430870056,0.8642002940177917
238,0.2894190847873688,0.8652820587158203,0.3202325701713562,0.9102226495742798
239,0.3079010844230652,0.8384231328964233,0.3364805281162262,0.8740915060043335
240,0.2954857349395752,0.8482349514961243,0.32254186272621155,0.8810913562774658
241,0.2980462908744812,0.8835274577140808,0.3264756202697754,0.9201613664627075
242,0.30213499069213867,0.8603132963180542,0.3270960748195648,0.8862740993499756
243,0.29440030455589294,0.8578963279724121,0.3236825466156006,0.8914146423339844
244,0.3058761656284332,0.8608516454696655,0.3354915976524353,0.9022955894470215
245,0.30328530073165894,0.8675259351730347,0.33428141474723816,0.9067355990409851
246,0.30364006757736206,0.8646042943000793,0.3310312330722809,0.8959993124008179
247,0.3046119213104248,0.8642804026603699,0.33135706186294556,0.8892521858215332
248,0.30687573552131653,0.8436614274978638,0.33451977372169495,0.8765748739242554
249,0.3001696765422821,0.8847895264625549,0.32852715253829956,0.9196087121963501
250,0.29431453347206116,0.8705267310142517,0.3204505145549774,0.9005594253540039
251,0.29763808846473694,0.8678199648857117,0.32649487257003784,0.9056951999664307
252,0.2920149862766266,0.8763353228569031,0.31824538111686707,0.9071893692016602
253,0.3008335530757904,0.8981784582138062,0.3286629915237427,0.9286165833473206
254,0.30423274636268616,0.9056812524795532,0.33008769154548645,0.9300169348716736
255,0.30126962065696716,0.8711724877357483,0.32922184467315674,0.9073115587234497
256,0.30255579948425293,0.8741015195846558,0.3295716643333435,0.9054504632949829
257,0.29614368081092834,0.8351934552192688,0.3213614523410797,0.8693950176239014
258,0.30166494846343994,0.8701385259628296,0.3300319314002991,0.9154766201972961
259,0.3020676374435425,0.8666874170303345,0.32867035269737244,0.9038177132606506
260,0.30255699157714844,0.8908773064613342,0.33087632060050964,0.9384210705757141
261,0.30260246992111206,0.8851582407951355,0.330285906791687,0.9211186766624451
262,0.30474135279655457,0.8718723058700562,0.3356265127658844,0.9245656132698059
263,0.31033018231391907,0.9010391235351562,0.3375042676925659,0.9474219679832458
264,0.30629074573516846,0.8988189697265625,0.3330756723880768,0.9339745044708252
265,0.3061293363571167,0.867837131023407,0.3360534608364105,0.9153497815132141
266,0.3080483675003052,0.8811202645301819,0.3395189046859741,0.9407954812049866
267,0.3033863306045532,0.8882954716682434,0.3330506384372711,0.9355223178863525
268,0.3122063875198364,0.887032687664032,0.34496551752090454,0.9400880336761475
269,0.30522528290748596,0.8934064507484436,0.3379308879375458,0.9463835954666138
270,0.31180045008659363,0.8723121881484985,0.34230178594589233,0.9269083738327026
271,0.301259845495224,0.8532209992408752,0.3273408114910126,0.8870540857315063
272,0.3026781678199768,0.8950422406196594,0.3318484127521515,0.9380122423171997
273,0.3078572750091553,0.8748389482498169,0.3343414068222046,0.9074080586433411
274,0.3069829046726227,0.8633131384849548,0.3318083584308624,0.8881072998046875
275,0.3067431151866913,0.8705462217330933,0.33415818214416504,0.9128128290176392
276,0.31235846877098083,0.8581582903862,0.33924829959869385,0.8894069194793701
277,0.3024141788482666,0.8943483829498291,0.3321257531642914,0.9363362789154053
278,0.3036654591560364,0.8860558271408081,0.33402734994888306,0.9338604211807251
279,0.3061947822570801,0.875057578086853,0.3333323001861572,0.9097656607627869
280,0.3110158443450928,0.8904348015785217,0.34047171473503113,0.9353531002998352
281,0.3000328838825226,0.9012851119041443,0.3277779519557953,0.9397960901260376
282,0.3110730051994324,0.8286922574043274,0.3390638828277588,0.8698014616966248
283,0.30219417810440063,0.8996255397796631,0.32640311121940613,0.9256056547164917
284,0.3067105710506439,0.8629199266433716,0.33350545167922974,0.9032053351402283
285,0.30736514925956726,0.8631702065467834,0.3329630494117737,0.9005481004714966
286,0.30136606097221375,0.8582581281661987,0.32702043652534485,0.8900669813156128
287,0.31673750281333923,0.8705704808235168,0.34345245361328125,0.905368447303772
288,0.3085291087627411,0.8899250626564026,0.3361676037311554,0.92900151014328
289,0.3082756996154785,0.8894237875938416,0.33476150035858154,0.9306939244270325
290,0.30692851543426514,0.8941401839256287,0.3340893089771271,0.9362225532531738
291,0.3078271746635437,0.8801707625389099,0.33716458082199097,0.9326260685920715
292,0.31707727909088135,0.9134256839752197,0.34455063939094543,0.960027813911438
293,0.3108181059360504,0.918282687664032,0.33682069182395935,0.9546982645988464
294,0.2946884334087372,0.8739257454872131,0.3242509365081787,0.925529956817627
295,0.3155272901058197,0.8995705842971802,0.34334683418273926,0.9407839179039001
296,0.3133116662502289,0.883689820766449,0.3378351330757141,0.9629349708557129
297,0.3157897889614105,0.875383198261261,0.3420349061489105,0.9184958934783936
298,0.30287599563598633,0.9169501662254333,0.3277336061000824,0.9509944915771484
299,0.30823391675949097,0.9102956652641296,0.33625301718711853,0.9590924382209778
300,0.3114319443702698,0.8953156471252441,0.33704355359077454,0.9284307360649109
301,0.31122905015945435,0.9029666781425476,0.3382398784160614,0.9433937668800354
302,0.31110990047454834,0.9103322625160217,0.335597962141037,0.9448904395103455
303,0.31244897842407227,0.9135059714317322,0.3365941643714905,0.9443567991256714
304,0.31223875284194946,0.8971549272537231,0.33823513984680176,0.9390709400177002
305,0.3088783323764801,0.9172468185424805,0.334101140499115,0.9557489156723022
306,0.3095390498638153,0.9115256071090698,0.33461153507232666,0.9516277313232422
307,0.3107932507991791,0.8957541584968567,0.33631432056427,0.9371704459190369
308,0.3076036870479584,0.9475107192993164,0.33277595043182373,0.9876750707626343
309,0.3092699944972992,0.917435348033905,0.3346007168292999,0.9589174389839172
310,0.30984723567962646,0.951778769493103,0.3335880637168884,0.984631359577179
311,0.31315794587135315,0.9055877923965454,0.3382672369480133,0.9437942504882812
312,0.3156401813030243,0.9129882454872131,0.3399813771247864,0.9467682838439941
313,0.31188705563545227,0.9276201725006104,0.33667564392089844,0.9659347534179688
314,0.31795161962509155,0.91362065076828,0.34344640374183655,0.9538275599479675
315,0.31157127022743225,0.9265347123146057,0.33766496181488037,0.9657662510871887
316,0.30842846632003784,0.9574856758117676,0.33278194069862366,0.9934549331665039
317,0.3066157102584839,0.9214502573013306,0.33115413784980774,0.9563985466957092
318,0.313001811504364,0.9121816754341125,0.33786100149154663,0.9507190585136414
319,0.3186231851577759,0.9042828679084778,0.343973845243454,0.9419697523117065
320,0.3132469058036804,0.9162273406982422,0.3381110429763794,0.9565416574478149
321,0.31113848090171814,0.9490576386451721,0.3368428349494934,0.9925400614738464
322,0.3152240812778473,0.9363362193107605,0.33855393528938293,0.9706737399101257
323,0.3129160702228546,0.9457574486732483,0.33718082308769226,0.9849386811256409
324,0.3111051023006439,0.953263521194458,0.33522728085517883,0.9917429685592651
325,0.31633812189102173,0.9022569060325623,0.34148699045181274,0.9458456635475159
326,0.31563878059387207,0.9230039119720459,0.34065064787864685,0.962424099445343
327,0.31140193343162537,0.940274715423584,0.3356342315673828,0.9821293354034424
328,0.32077571749687195,0.9149355292320251,0.3463097810745239,0.9576537013053894
329,0.30948060750961304,0.9551830887794495,0.3344273269176483,0.9937705397605896
330,0.31666192412376404,0.9279789924621582,0.341750830411911,0.9665452837944031
331,0.31515076756477356,0.9434531927108765,0.33870020508766174,0.975755512714386
332,0.3130827248096466,0.9305217862129211,0.3379209637641907,0.9665219187736511
333,0.31380218267440796,0.9435539841651917,0.3374038636684418,0.9749191403388977
334,0.311922162771225,0.9452158212661743,0.33774685859680176,0.9852903485298157
335,0.31363847851753235,0.9200807809829712,0.33793413639068604,0.953941822052002
336,0.31455281376838684,0.9327566623687744,0.34019526839256287,0.9715096354484558
337,0.31352731585502625,0.9231181144714355,0.3398275673389435,0.9648116230964661
338,0.31776857376098633,0.9134276509284973,0.3432120978832245,0.9546999931335449
339,0.31506404280662537,0.9176702499389648,0.3407193124294281,0.9577692747116089
340,0.3197931945323944,0.9109421372413635,0.34575337171554565,0.952608585357666
341,0.31190600991249084,0.9186800122261047,0.33830323815345764,0.9618452787399292
342,0.3118816912174225,0.9235876798629761,0.33740779757499695,0.9665189981460571
343,0.3122043311595917,0.9218424558639526,0.3361159861087799,0.9569765329360962
344,0.3105233311653137,0.9344009757041931,0.33601823449134827,0.972798764705658
345,0.3121068775653839,0.9233030676841736,0.3371196687221527,0.963379442691803
346,0.3153209090232849,0.9484289884567261,0.34038519859313965,0.9889588356018066
347,0.3129437565803528,0.9181665182113647,0.3378083407878876,0.9596555829048157
348,0.3137049078941345,0.9495288133621216,0.33965039253234863,0.9947069883346558
349,0.3095489740371704,0.9576826095581055,0.33616024255752563,1.0012203454971313
350,0.3113846480846405,0.9632521271705627,0.3368947207927704,1.004516363143921
351,0.3115271329879761,0.94014972448349,0.3365996479988098,0.9788386225700378
352,0.31889235973358154,0.907494843006134,0.3448111116886139,0.9474769234657288
353,0.31340721249580383,0.9536696672439575,0.33810776472091675,0.9887890815734863
354,0.3213719129562378,0.9269399046897888,0.3447680175304413,0.9555726647377014
355,0.3143989145755768,0.9905775785446167,0.34046217799186707,1.0299973487854004
356,0.31292325258255005,0.9653265476226807,0.33669471740722656,0.9985580444335938
357,0.32009854912757874,0.9239039421081543,0.34442847967147827,0.9570591449737549
358,0.31302598118782043,0.9531333446502686,0.33711928129196167,0.9845853447914124
359,0.3127013146877289,0.9207631349563599,0.33785516023635864,0.9589346647262573
360,0.31968608498573303,0.9199937582015991,0.34545230865478516,0.9596149325370789
