262,0.28684547543525696,0.7852238416671753,0.34757861495018005,0.9127084016799927
263,0.27471038699150085,0.7647165060043335,0.33710551261901855,0.9020266532897949
264,0.27580201625823975,0.7479588985443115,0.3387022018432617,0.8890267610549927
265,0.27137061953544617,0.7689379453659058,0.3324480354785919,0.9077693819999695
266,0.27547788619995117,0.7788483500480652,0.3345365524291992,0.9080287218093872
267,0.27336621284484863,0.7959349155426025,0.3348103165626526,0.9279314875602722
268,0.2679414749145508,0.8096131682395935,0.3316348195075989,0.9466168284416199
269,0.2820092439651489,0.7717335820198059,0.3422519266605377,0.9072216153144836
270,0.27961695194244385,0.7850871086120605,0.3383648693561554,0.9044842720031738
271,0.2839439809322357,0.7786542177200317,0.343915730714798,0.9092646241188049
272,0.27873694896698,0.8045059442520142,0.3381543755531311,0.9269102215766907
273,0.2867884635925293,0.7860037088394165,0.3475090563297272,0.916321337223053
274,0.2817085087299347,0.7549952864646912,0.34177058935165405,0.8923060894012451
275,0.27727365493774414,0.8194857239723206,0.3428756892681122,0.9729200005531311
276,0.27868229150772095,0.7697352766990662,0.3407455086708069,0.9089888334274292
277,0.2754584848880768,0.7923296093940735,0.33863404393196106,0.9325351715087891
278,0.28103986382484436,0.8115742802619934,0.3425513207912445,0.94492107629776
279,0.28333595395088196,0.8221660256385803,0.3449558615684509,0.9526904821395874
280,0.28283652663230896,0.7903147339820862,0.3424723744392395,0.9186858534812927
281,0.27378255128860474,0.8310563564300537,0.3336230218410492,0.9572070240974426
282,0.2768431007862091,0.8057958483695984,0.3418687880039215,0.948288083076477
283,0.28590354323387146,0.7835937142372131,0.3493104577064514,0.9205386638641357
284,0.274569571018219,0.8350096344947815,0.33823058009147644,0.9708077907562256
285,0.28463980555534363,0.8075202107429504,0.3478389382362366,0.9515491127967834
286,0.2747647166252136,0.8384740352630615,0.3362031877040863,0.964642345905304
287,0.2711261212825775,0.8095479011535645,0.3332536220550537,0.9449670910835266
288,0.26899003982543945,0.8298201560974121,0.3329118490219116,0.9688010811805725
289,0.2778666317462921,0.7986835837364197,0.3395313024520874,0.9310945272445679
290,0.28199663758277893,0.7819205522537231,0.3443118929862976,0.9176309108734131
291,0.2865077257156372,0.8326104879379272,0.3504936099052429,0.9739384055137634
292,0.2813740372657776,0.8318703174591064,0.34396663308143616,0.9789639115333557
293,0.282859206199646,0.8095443844795227,0.3452351689338684,0.9491273164749146
294,0.2932169735431671,0.7932220697402954,0.3544168472290039,0.940752387046814
295,0.2848688066005707,0.7881070375442505,0.34968188405036926,0.9351997375488281
296,0.2851558327674866,0.7998820543289185,0.3434518575668335,0.9242619276046753
297,0.2833832800388336,0.8356060981750488,0.342644065618515,0.9544584155082703
298,0.29027581214904785,0.823887050151825,0.3557710647583008,0.9763249158859253
299,0.2897740304470062,0.8210421204566956,0.3542752265930176,0.96141517162323
300,0.29101094603538513,0.8283223509788513,0.35274243354797363,0.9585102796554565
301,0.2821652293205261,0.8158153891563416,0.3431645631790161,0.9485430121421814
302,0.287628710269928,0.8167873024940491,0.34669268131256104,0.9423903822898865
303,0.2820548117160797,0.8216387629508972,0.3416931927204132,0.9487794041633606
304,0.28786298632621765,0.8116602897644043,0.3470004200935364,0.936872124671936
305,0.28870904445648193,0.8174963593482971,0.34793978929519653,0.9456506371498108
306,0.28337767720222473,0.833901047706604,0.3450012505054474,0.9693034887313843
307,0.28037229180336,0.8549101948738098,0.34067559242248535,0.984102725982666
308,0.2895916700363159,0.8068272471427917,0.34902721643447876,0.9350824356079102
309,0.28747090697288513,0.8319678902626038,0.347352534532547,0.9602996110916138
310,0.28557148575782776,0.8203557133674622,0.3448924720287323,0.9476984143257141
311,0.28717318177223206,0.844027578830719,0.3480115234851837,0.9727486371994019
312,0.2865958511829376,0.8171412944793701,0.3462250530719757,0.9465945959091187
313,0.28784292936325073,0.8292368054389954,0.3490354120731354,0.9626119136810303
314,0.2853664457798004,0.8482601046562195,0.34749743342399597,0.9843195676803589
315,0.28607824444770813,0.8610562682151794,0.3480759859085083,0.9920056462287903
316,0.28972625732421875,0.8251481056213379,0.3503640294075012,0.9571626782417297
317,0.2896263897418976,0.825776219367981,0.35044631361961365,0.9574207663536072
318,0.28948280215263367,0.8325129747390747,0.3496393859386444,0.9620295763015747
319,0.2913619577884674,0.8253751397132874,0.3509142994880676,0.9523645043373108
320,0.28113752603530884,0.8501085042953491,0.3415672183036804,0.9751462340354919
321,0.2888767719268799,0.8437402844429016,0.34965991973876953,0.9738225340843201
322,0.285199910402298,0.8621184825897217,0.34738337993621826,0.9942326545715332
323,0.28707242012023926,0.8485903143882751,0.3479365110397339,0.9769783616065979
324,0.2836025357246399,0.8592892289161682,0.34568506479263306,0.9913398027420044
325,0.28361162543296814,0.8541311025619507,0.3462345600128174,0.9896548986434937
326,0.28079766035079956,0.859010636806488,0.34274086356163025,0.9924893379211426
327,0.29672133922576904,0.8254857063293457,0.3570860028266907,0.9555688500404358
328,0.29075244069099426,0.833291232585907,0.3501925766468048,0.9590912461280823
329,0.2915050983428955,0.8455004692077637,0.3533085882663727,0.979048490524292
330,0.2866121530532837,0.8530444502830505,0.34785306453704834,0.9834762811660767
331,0.2877931594848633,0.8451985120773315,0.34869489073753357,0.9741085767745972
332,0.28999418020248413,0.8508288860321045,0.35176435112953186,0.9831979870796204
333,0.29206207394599915,0.8325571417808533,0.3529055416584015,0.962175726890564
334,0.28817200660705566,0.8578535318374634,0.3501186668872833,0.9913886189460754
335,0.2917162775993347,0.8353361487388611,0.3511367440223694,0.960088312625885
336,0.2911815047264099,0.8283293843269348,0.3510700762271881,0.9542929530143738
337,0.29101836681365967,0.8383821249008179,0.350754052400589,0.9647790193557739
338,0.29353219270706177,0.8400385975837708,0.35494187474250793,0.9717126488685608
339,0.288922518491745,0.8431885242462158,0.34937551617622375,0.9709879755973816
340,0.288676917552948,0.8493226766586304,0.34993988275527954,0.9793603420257568
341,0.28920334577560425,0.8654488325119019,0.3503647744655609,0.9931471943855286
342,0.2863216698169708,0.8513860106468201,0.3472847044467926,0.9793877005577087
343,0.28913941979408264,0.867306649684906,0.3511276841163635,0.9965803623199463
344,0.2907516062259674,0.8475937843322754,0.3537965416908264,0.9863607883453369
345,0.29001179337501526,0.8601886034011841,0.35178226232528687,0.9905876517295837
346,0.28974851965904236,0.861439049243927,0.3519229292869568,0.9935821890830994
347,0.2926197052001953,0.8333196640014648,0.353809654712677,0.9648730754852295
348,0.28794583678245544,0.8556361198425293,0.3498504161834717,0.9887305498123169
349,0.2930927872657776,0.847065806388855,0.3540383279323578,0.9759896993637085
350,0.288114458322525,0.8560968041419983,0.3505217134952545,0.9894763231277466
351,0.2841961085796356,0.8728505969047546,0.34691131114959717,1.0072680711746216
352,0.2890228033065796,0.8564226627349854,0.35059741139411926,0.9882743954658508
353,0.29122912883758545,0.843458890914917,0.3529510796070099,0.9772149324417114
354,0.2886908948421478,0.8298072218894958,0.3489944040775299,0.9574857950210571
355,0.28224074840545654,0.8637340664863586,0.34408828616142273,0.9943599700927734
356,0.2874041497707367,0.8818121552467346,0.34872594475746155,1.0101122856140137
357,0.2856253683567047,0.8360069990158081,0.34592100977897644,0.9625602960586548
358,0.2870272994041443,0.8322464227676392,0.34572702646255493,0.9544894695281982
359,0.2881340980529785,0.8853140473365784,0.35181549191474915,1.021762728691101
360,0.2912660837173462,0.8589634299278259,0.3520764112472534,0.9863727688789368
