96,0.39237865805625916,0.8466929197311401,0.41586580872535706,0.7453979253768921
97,0.4035073220729828,0.8583822250366211,0.4254051744937897,0.7477798461914062
98,0.402310311794281,0.8194817304611206,0.41867542266845703,0.6951713562011719
99,0.4112628400325775,0.8181183934211731,0.4334985613822937,0.7134965658187866
100,0.40582001209259033,0.8611139059066772,0.42032551765441895,0.743385910987854
101,0.40863731503486633,0.7683472037315369,0.43084031343460083,0.675866425037384
102,0.4113911986351013,0.8810185790061951,0.4247908592224121,0.7529114484786987
103,0.4097983241081238,0.8375450968742371,0.42108282446861267,0.7213708162307739
104,0.40244418382644653,0.8652173280715942,0.4193033277988434,0.750459611415863
105,0.40205445885658264,0.8783692121505737,0.41738060116767883,0.7637514472007751
106,0.4152338206768036,0.8517417907714844,0.4314294159412384,0.728740930557251
107,0.4270085394382477,0.8784064054489136,0.4492570459842682,0.7676472663879395
108,0.4283214509487152,0.9859773516654968,0.4572865962982178,0.8982709646224976
109,0.46137863397598267,0.80916827917099,0.4847996234893799,0.7255447506904602
110,0.4167771637439728,0.8649128675460815,0.4340111315250397,0.7616251707077026
111,0.41428062319755554,0.7993577718734741,0.4359612762928009,0.702039361000061
112,0.4302971661090851,0.8940740823745728,0.44301244616508484,0.7696651816368103
113,0.4103267192840576,0.856083333492279,0.4311579167842865,0.7539544701576233
114,0.4323492646217346,0.883455216884613,0.4487275779247284,0.7583273649215698
115,0.42185714840888977,0.8494659662246704,0.43281522393226624,0.7188020348548889
116,0.40092164278030396,0.8406789898872375,0.41262298822402954,0.7187380194664001
117,0.4122309982776642,0.845710277557373,0.42460519075393677,0.7246886491775513
118,0.43069276213645935,0.926450788974762,0.4449782073497772,0.8062032461166382
119,0.40271997451782227,0.8784534931182861,0.4170263409614563,0.7631275653839111
120,0.4274616837501526,0.8265493512153625,0.44556960463523865,0.7230319976806641
121,0.4239080250263214,0.9122768044471741,0.43727633357048035,0.7943129539489746
122,0.4072263836860657,0.8857046961784363,0.41250911355018616,0.74945068359375
123,0.44249147176742554,0.8518161177635193,0.45342451333999634,0.7366750240325928
124,0.393344521522522,0.8877980709075928,0.394905686378479,0.7560459971427917
125,0.42443564534187317,0.9369198083877563,0.4308372139930725,0.8036267757415771
126,0.4118333160877228,0.9369344115257263,0.41447746753692627,0.7845225930213928
127,0.40025490522384644,0.8867043852806091,0.40052419900894165,0.7506709098815918
128,0.42899206280708313,0.9164385795593262,0.4310096502304077,0.7642841935157776
129,0.40551790595054626,0.8594560623168945,0.4042646586894989,0.7193073630332947
130,0.4440681040287018,0.9207555651664734,0.4359208345413208,0.7583857774734497
131,0.4341183304786682,0.8906580209732056,0.4389376640319824,0.7426280379295349
132,0.4485245645046234,0.931711733341217,0.4698382616043091,0.8356798887252808
133,0.43043744564056396,0.9145532846450806,0.4319664537906647,0.7513133883476257
134,0.4488566815853119,0.8796095848083496,0.44875165820121765,0.743634045124054
135,0.4298173487186432,0.8861464858055115,0.44225558638572693,0.7647430300712585
136,0.4516493082046509,0.8801242113113403,0.454026997089386,0.7496345639228821
137,0.4380401074886322,0.8644472360610962,0.44313254952430725,0.7304313778877258
138,0.43592140078544617,0.8833247423171997,0.4360541105270386,0.744263768196106
139,0.42896267771720886,0.8903955817222595,0.4238104522228241,0.7211011648178101
140,0.44476017355918884,0.9225264191627502,0.44780489802360535,0.7802950739860535
141,0.41962987184524536,0.8935666680335999,0.41584765911102295,0.7407284379005432
142,0.44002047181129456,0.8827286958694458,0.4426645040512085,0.7404372692108154
143,0.41354507207870483,0.9062758088111877,0.4073313772678375,0.7391210794448853
144,0.43167999386787415,0.9054740071296692,0.43485474586486816,0.774459719657898
145,0.4368542432785034,0.9223448634147644,0.4292376935482025,0.7714651226997375
146,0.44987034797668457,0.8748593330383301,0.44379347562789917,0.7235702872276306
147,0.44024521112442017,0.9007342457771301,0.43457260727882385,0.742793083190918
148,0.4356963634490967,0.8966752290725708,0.4252379536628723,0.7339341044425964
149,0.43070855736732483,0.9398933053016663,0.42321687936782837,0.7830938100814819
150,0.4341820180416107,0.959800660610199,0.4203861653804779,0.7738333344459534
151,0.4355335235595703,0.9834622144699097,0.4106985330581665,0.7865585088729858
152,0.4199405908584595,0.9852342009544373,0.3751387596130371,0.7487732768058777
153,0.4226933717727661,1.016282081604004,0.3692968487739563,0.7654763460159302
154,0.42674192786216736,1.0654951333999634,0.37033674120903015,0.8066229820251465
155,0.4270657002925873,1.0639456510543823,0.35729047656059265,0.7691786885261536
156,0.4345893859863281,1.0772150754928589,0.36209335923194885,0.7782494425773621
157,0.42992010712623596,1.0726947784423828,0.35201677680015564,0.7694788575172424
158,0.43457892537117004,1.074031114578247,0.3608238697052002,0.7813916802406311
159,0.4288600981235504,1.0956493616104126,0.34978851675987244,0.7866373062133789
160,0.43976402282714844,1.1350715160369873,0.3492690622806549,0.8000764846801758
161,0.43690216541290283,1.129003882408142,0.34664759039878845,0.7948084473609924
162,0.44351667165756226,1.1311935186386108,0.35682225227355957,0.8023262619972229
163,0.44113999605178833,1.119518518447876,0.3514688313007355,0.7891791462898254
164,0.4453316032886505,1.1450352668762207,0.35130229592323303,0.8077624440193176
165,0.43594086170196533,1.1156870126724243,0.3436793386936188,0.7773259878158569
166,0.44837042689323425,1.1351473331451416,0.34945008158683777,0.7918097376823425
167,0.4459417462348938,1.1283429861068726,0.3492445647716522,0.7870189547538757
168,0.44851234555244446,1.1544177532196045,0.34803539514541626,0.80038982629776
169,0.4540083408355713,1.1630276441574097,0.3492082357406616,0.8043466210365295
170,0.44854316115379333,1.1595219373703003,0.34268176555633545,0.7975575923919678
171,0.45043471455574036,1.186521053314209,0.33886146545410156,0.8117257952690125
172,0.45334261655807495,1.1550099849700928,0.3500107228755951,0.8003168106079102
173,0.45029646158218384,1.1493796110153198,0.3496888279914856,0.8022289872169495
174,0.4541749954223633,1.1764637231826782,0.342880517244339,0.8008274435997009
175,0.4601346254348755,1.180585265159607,0.34839004278182983,0.8124814629554749
176,0.454252153635025,1.140834093093872,0.3548904061317444,0.7930203676223755
177,0.45019620656967163,1.132997989654541,0.35577085614204407,0.795251190662384
178,0.4558340013027191,1.1855792999267578,0.3372463881969452,0.8038123250007629
179,0.4570869505405426,1.1834415197372437,0.345100075006485,0.8073441386222839
180,0.46183738112449646,1.1757838726043701,0.3491550385951996,0.8007914423942566
181,0.4657149016857147,1.1799705028533936,0.3519447445869446,0.8051788210868835
182,0.4598338007926941,1.1600232124328613,0.34620094299316406,0.7841788530349731
183,0.4672275185585022,1.2100980281829834,0.34253019094467163,0.8140643835067749
184,0.4725921154022217,1.1941031217575073,0.3537985682487488,0.8058658838272095
185,0.46457916498184204,1.2176191806793213,0.33377566933631897,0.8082612752914429
186,0.47803795337677,1.2358776330947876,0.34986892342567444,0.8287738561630249
187,0.4639163911342621,1.197770118713379,0.34066274762153625,0.7995745539665222
188,0.46505314111709595,1.227857232093811,0.33315572142601013,0.8164872527122498
189,0.47231942415237427,1.223229169845581,0.34262505173683167,0.813453733921051
190,0.4757956266403198,1.2221031188964844,0.34579208493232727,0.8123902678489685
191,0.47638171911239624,1.2449331283569336,0.3417137861251831,0.8319560289382935
192,0.4722580909729004,1.2451112270355225,0.33453333377838135,0.8228633403778076
193,0.4719727039337158,1.2325365543365479,0.33323121070861816,0.8096495270729065
194,0.4769134521484375,1.2331478595733643,0.3430970013141632,0.819827139377594
195,0.48017412424087524,1.2795485258102417,0.3355037569999695,0.8395057320594788
196,0.4813101291656494,1.2131989002227783,0.347722589969635,0.7974278330802917
197,0.4864126741886139,1.270948886871338,0.3439260721206665,0.837550938129425
198,0.48267436027526855,1.2369643449783325,0.35128864645957947,0.8362995982170105
199,0.48102912306785583,1.2652133703231812,0.3370351195335388,0.8273990750312805
200,0.48289287090301514,1.2685481309890747,0.337289035320282,0.8379782438278198
201,0.4839687645435333,1.2763293981552124,0.3392728269100189,0.8389526009559631
202,0.490659236907959,1.2395790815353394,0.35206925868988037,0.8191829323768616
203,0.5002793073654175,1.3169641494750977,0.34539639949798584,0.8586289286613464
204,0.48841387033462524,1.297081470489502,0.3358551263809204,0.8469642996788025
205,0.495636910200119,1.2698272466659546,0.34684818983078003,0.823311448097229
206,0.4943581521511078,1.269620418548584,0.34818312525749207,0.8253305554389954
207,0.5003769993782043,1.2993849515914917,0.3470182716846466,0.8454803824424744
208,0.49001020193099976,1.2554551362991333,0.34827736020088196,0.8257041573524475
209,0.4982772767543793,1.3188499212265015,0.34159281849861145,0.8602626323699951
210,0.486622154712677,1.2858326435089111,0.3290178179740906,0.8261393904685974
211,0.49156469106674194,1.280247688293457,0.33718833327293396,0.8234623670578003
212,0.5043960809707642,1.3121880292892456,0.34463414549827576,0.8515713810920715
213,0.501487135887146,1.3406398296356201,0.33913806080818176,0.8697391152381897
214,0.49250364303588867,1.2636436223983765,0.34558025002479553,0.8309199213981628
215,0.49199560284614563,1.2893186807632446,0.3334839344024658,0.8268730044364929
216,0.4958193600177765,1.2829283475875854,0.34637436270713806,0.8412281274795532
217,0.4993927776813507,1.3077236413955688,0.3436284065246582,0.8476142287254333
218,0.5015656352043152,1.2892102003097534,0.34568271040916443,0.8332316279411316
219,0.49481621384620667,1.2968286275863647,0.3386552631855011,0.8491543531417847
220,0.4993545114994049,1.2960753440856934,0.34272143244743347,0.8368715047836304
221,0.5006805658340454,1.2911838293075562,0.3487016558647156,0.8447738885879517
222,0.4994145929813385,1.2867614030838013,0.34240758419036865,0.8279098868370056
223,0.5099697709083557,1.3516672849655151,0.33806294202804565,0.8676002025604248
224,0.5069378018379211,1.3187752962112427,0.3434544503688812,0.8498817086219788
225,0.503930926322937,1.3083178997039795,0.3430705666542053,0.8466114401817322
226,0.5046646595001221,1.299707293510437,0.3490130603313446,0.84633469581604
227,0.5071770548820496,1.3082622289657593,0.3437637388706207,0.8429403305053711
228,0.5018755197525024,1.3097330331802368,0.3389896750450134,0.8378419876098633
229,0.49954861402511597,1.2865588665008545,0.3399544060230255,0.8275187015533447
230,0.5134268999099731,1.3224018812179565,0.3490790128707886,0.8574732542037964
231,0.5084370374679565,1.32253897190094,0.3444019854068756,0.8544689416885376
232,0.5016617178916931,1.3388875722885132,0.35465165972709656,0.8900600671768188
233,0.5040960311889648,1.301857590675354,0.3621147871017456,0.8906948566436768
234,0.5154904127120972,1.3306986093521118,0.3623298704624176,0.8766550421714783
235,0.5120722651481628,1.3430017232894897,0.3446449339389801,0.8679457902908325
236,0.4919346272945404,1.2485105991363525,0.3453684151172638,0.8160179853439331
237,0.5150430202484131,1.332524061203003,0.35323387384414673,0.8725427985191345
238,0.5014445185661316,1.2746981382369995,0.3542543649673462,0.8403909206390381
239,0.5031588077545166,1.2849422693252563,0.3452986776828766,0.8242449760437012
240,0.514317512512207,1.34439218044281,0.34171268343925476,0.8615916967391968
241,0.5155189633369446,1.3640916347503662,0.34692782163619995,0.8918558955192566
242,0.5120419859886169,1.3473445177078247,0.3357274830341339,0.8482810258865356
243,0.527634859085083,1.3985666036605835,0.342896044254303,0.8884656429290771
244,0.5090852379798889,1.3051533699035645,0.34651219844818115,0.8417536616325378
245,0.5092697739601135,1.3563238382339478,0.33022674918174744,0.854868471622467
246,0.5000928044319153,1.300018310546875,0.33167150616645813,0.8282089233398438
247,0.5084516406059265,1.3295310735702515,0.33743441104888916,0.8452062606811523
248,0.5099377036094666,1.3409680128097534,0.3270723521709442,0.8327622413635254
249,0.510473906993866,1.3098310232162476,0.3463499844074249,0.8350518345832825
250,0.5221125483512878,1.3763647079467773,0.33495837450027466,0.8569265007972717
251,0.5124132037162781,1.3289204835891724,0.33857014775276184,0.8458470106124878
252,0.5170724987983704,1.3481338024139404,0.3374687135219574,0.8504882454872131
253,0.5264194011688232,1.3927425146102905,0.33853185176849365,0.8750028014183044
254,0.5149481296539307,1.3308161497116089,0.34096789360046387,0.8481410145759583
255,0.5044723153114319,1.2912765741348267,0.34059998393058777,0.8266608715057373
256,0.5101013779640198,1.3254613876342773,0.3344416320323944,0.8359561562538147
257,0.5260054469108582,1.3683764934539795,0.34319835901260376,0.8616856336593628
258,0.5077405571937561,1.312882423400879,0.3329724669456482,0.8339479565620422
259,0.5233131647109985,1.3625855445861816,0.3426628112792969,0.8600016832351685
260,0.5216678977012634,1.3574062585830688,0.34842947125434875,0.8744493722915649
261,0.5244261622428894,1.3457828760147095,0.34659600257873535,0.8513811826705933
262,0.5256285071372986,1.3843863010406494,0.34109336137771606,0.8884458541870117
263,0.5297749638557434,1.4116426706314087,0.3384065628051758,0.8937187790870667
264,0.5236203670501709,1.361706018447876,0.34390726685523987,0.8670997619628906
265,0.5341379642486572,1.403865933418274,0.3353230655193329,0.8681299090385437
266,0.5211131572723389,1.357388973236084,0.3441016376018524,0.8761338591575623
267,0.5278893709182739,1.3661670684814453,0.3477798402309418,0.8654518723487854
268,0.5374559164047241,1.4210764169692993,0.3443187177181244,0.8956725001335144
269,0.534788191318512,1.3749068975448608,0.3535880148410797,0.8819223046302795
270,0.5125666260719299,1.317482352256775,0.33731809258461,0.8323363661766052
271,0.5236302614212036,1.3390014171600342,0.3434704840183258,0.8427273035049438
272,0.5332738757133484,1.3841979503631592,0.3465799391269684,0.8740041851997375
273,0.5300521850585938,1.3943265676498413,0.3362292945384979,0.8719900846481323
274,0.5277789235115051,1.3466424942016602,0.34312498569488525,0.8443509340286255
275,0.5493544936180115,1.4277387857437134,0.34973904490470886,0.8901436924934387
276,0.5245373845100403,1.3428902626037598,0.34085813164711,0.845844566822052
277,0.538165271282196,1.400084376335144,0.3395598530769348,0.8645050525665283
278,0.531974732875824,1.3750437498092651,0.342123806476593,0.8598296046257019
279,0.5423853397369385,1.4057165384292603,0.34426870942115784,0.8787882328033447
280,0.5326517224311829,1.3725179433822632,0.34162437915802,0.8605656623840332
281,0.538362443447113,1.3765467405319214,0.347958505153656,0.8651244640350342
282,0.5328025817871094,1.3838661909103394,0.34002047777175903,0.8682594895362854
283,0.5347481369972229,1.3757507801055908,0.343870609998703,0.8620573878288269
284,0.531369149684906,1.3569560050964355,0.3465932011604309,0.8557389974594116
285,0.5345571637153625,1.3985188007354736,0.34261998534202576,0.8773882985115051
286,0.5419530868530273,1.4193717241287231,0.34883978962898254,0.9006606340408325
287,0.5317176580429077,1.3791626691818237,0.3408437967300415,0.8683462738990784
288,0.5396912097930908,1.3682594299316406,0.3554970324039459,0.868377149105072
289,0.5496025085449219,1.4560421705245972,0.34007859230041504,0.9127365946769714
290,0.5300472974777222,1.3592710494995117,0.34113243222236633,0.8513631820678711
291,0.5260276198387146,1.3479664325714111,0.33768752217292786,0.8459829092025757
292,0.5273734927177429,1.3640468120574951,0.34022095799446106,0.86738520860672
293,0.5345099568367004,1.3566993474960327,0.34455710649490356,0.8480596542358398
294,0.5443766713142395,1.3844157457351685,0.35141560435295105,0.8763651251792908
295,0.5438380837440491,1.3967902660369873,0.3518854081630707,0.8930956125259399
296,0.5370153188705444,1.3615846633911133,0.34012115001678467,0.8384949564933777
297,0.5328742265701294,1.3740150928497314,0.3387732207775116,0.8585218787193298
298,0.5312616229057312,1.3538066148757935,0.34194275736808777,0.8513305187225342
299,0.5345602631568909,1.409701943397522,0.34018364548683167,0.9043022990226746
300,0.5253459215164185,1.3380728960037231,0.3430069386959076,0.8594448566436768
301,0.5324406027793884,1.3649507761001587,0.34217703342437744,0.8563891053199768
302,0.5408962368965149,1.3839572668075562,0.34159255027770996,0.8655339479446411
303,0.5444575548171997,1.4101593494415283,0.33915677666664124,0.8800839185714722
304,0.5416236519813538,1.4121004343032837,0.3329247236251831,0.8733368515968323
305,0.5397294163703918,1.4063414335250854,0.33279848098754883,0.8727184534072876
306,0.5494206547737122,1.430101752281189,0.3403781056404114,0.8900395035743713
307,0.5423418879508972,1.4140623807907104,0.33598604798316956,0.8831932544708252
308,0.5420671105384827,1.3989882469177246,0.33704304695129395,0.8701877593994141
309,0.5467948317527771,1.4291095733642578,0.3352145850658417,0.8845658302307129
310,0.5436423420906067,1.4153556823730469,0.3353012502193451,0.8762039542198181
311,0.540959358215332,1.3955782651901245,0.33748069405555725,0.8699158430099487
312,0.5429737567901611,1.4077156782150269,0.3377596437931061,0.8784492611885071
313,0.5442013144493103,1.3942848443984985,0.34295108914375305,0.8723739981651306
314,0.5516607761383057,1.4424562454223633,0.33732670545578003,0.8964642286300659
315,0.5446052551269531,1.4093512296676636,0.337005078792572,0.875593900680542
316,0.5497138500213623,1.439716100692749,0.3334287106990814,0.884746789932251
317,0.5473921298980713,1.4248325824737549,0.3362494707107544,0.8826350569725037
318,0.5525999665260315,1.4473673105239868,0.33522793650627136,0.8932636380195618
319,0.5508525371551514,1.4326438903808594,0.3369981646537781,0.8839018940925598
320,0.5424140095710754,1.4031579494476318,0.33520278334617615,0.8682738542556763
321,0.5456433296203613,1.411096215248108,0.33887532353401184,0.8771830797195435
322,0.5478742718696594,1.4118421077728271,0.3379068672657013,0.8704561591148376
323,0.5474196672439575,1.406777024269104,0.3361090123653412,0.8647941946983337
324,0.5592789649963379,1.478689432144165,0.33876585960388184,0.9185394644737244
325,0.5473220348358154,1.4182981252670288,0.336003839969635,0.8797106146812439
326,0.5579617619514465,1.4679228067398071,0.33524879813194275,0.9033754467964172
327,0.5525276064872742,1.4180673360824585,0.34092769026756287,0.8768482208251953
328,0.5460698008537292,1.4187694787979126,0.3338673412799835,0.8773279786109924
329,0.5486518144607544,1.416262149810791,0.33755770325660706,0.8748809099197388
330,0.5475062131881714,1.4051198959350586,0.3390638828277588,0.8704211115837097
331,0.5515005588531494,1.457168459892273,0.32851898670196533,0.8913822770118713
332,0.5559869408607483,1.4476779699325562,0.33938461542129517,0.8947930335998535
333,0.5499098300933838,1.429730772972107,0.3327983021736145,0.8737930655479431
334,0.5498128533363342,1.4293290376663208,0.34048813581466675,0.8884177207946777
335,0.5506744384765625,1.4231102466583252,0.33858203887939453,0.8777022361755371
336,0.5502995848655701,1.433782935142517,0.3342425227165222,0.8793808817863464
337,0.553610622882843,1.4468613862991333,0.33624839782714844,0.893781304359436
338,0.5518402457237244,1.4249805212020874,0.3389762043952942,0.881626546382904
339,0.5568349957466125,1.4780528545379639,0.33081620931625366,0.9022843241691589
340,0.5423797369003296,1.398417353630066,0.3332860469818115,0.8618265390396118
341,0.5456888675689697,1.4063036441802979,0.3340683579444885,0.8617703914642334
342,0.550013542175293,1.4157531261444092,0.3395318388938904,0.8738921880722046
343,0.5530716776847839,1.4501588344573975,0.33568283915519714,0.8948190808296204
344,0.5512224435806274,1.4314284324645996,0.33722567558288574,0.885138213634491
345,0.5528723001480103,1.4308218955993652,0.3398840129375458,0.8843833804130554
346,0.5512398481369019,1.4241938591003418,0.33847561478614807,0.8794130086898804
347,0.5537235140800476,1.423235297203064,0.3434605896472931,0.8847658634185791
348,0.5579468011856079,1.4592043161392212,0.33610889315605164,0.8922770619392395
349,0.553069531917572,1.435279130935669,0.3362326920032501,0.8852280974388123
350,0.5414883494377136,1.4597179889678955,0.3305131196975708,0.9066084623336792
351,0.5537337064743042,1.4356577396392822,0.33880922198295593,0.8831332921981812
352,0.550966203212738,1.417153239250183,0.3388693034648895,0.8745974898338318
353,0.5557942986488342,1.5015119314193726,0.3490772247314453,0.9621021151542664
354,0.5446799397468567,1.4847216606140137,0.33213117718696594,0.9385932087898254
355,0.5527130365371704,1.441461205482483,0.3335050046443939,0.8802184462547302
356,0.5656606554985046,1.4962961673736572,0.3375800848007202,0.9180650115013123
357,0.5541679263114929,1.4406099319458008,0.3342660963535309,0.8814946413040161
358,0.5514611005783081,1.4239882230758667,0.33414003252983093,0.868485689163208
359,0.5580045580863953,1.4484397172927856,0.34107664227485657,0.8923336863517761
360,0.550793468952179,1.5032249689102173,0.32885852456092834,0.920982837677002
